key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
miscellaneous-numbered-cab-views/121,miscellaneous-numbered-cab-views,train,0,29541,0,2058332,0,29541,0.0,0.0,,,,0.8098951074598401,0.3492273382146875,,,,0.0,0.0,0.3464053357189874,,0.0,,0.0,0.0,0.7111024492593392,0.6398057515744745,,0.3162896395000516,0.36004175733295374,0.0,4dbdaa16ac641963e653bf5fa8dce1b9b05b89b3a3d10f8da2e3c9c38deeee7e,03b59830b108e9c2dc87a79168457ed2a8be69f44abafae8f6486184598ecb19,90601a4f161e610ba412f0dc1c98bdf22a16c8351205342e7a53d89aab93c96c
miscellaneous-numbered-cab-views/122,miscellaneous-numbered-cab-views,train,0,23678,0,2064061,0,23678,0.0,0.0,,,,0.0,0.3209969460566499,,,,,0.0,0.0,,0.0,,0.0,0.0,0.913601516470442,0.9909605852565323,,0.4169929275069462,0.3087033881906524,0.0,35db7be7064f509351e3627b33430eabc718080e493e83ad1551491d62e1f113,e3c3c38776bc33b723f23e1afe17f11dd1b9be409c25e6ae796447766a6b56b2,8abe1ad1151b3a89a46b1bd4b7fe912674697756283748b476b3e730f022affc
miscellaneous-numbered-cab-views/128,miscellaneous-numbered-cab-views,train,0,26507,0,2062453,0,26507,0.0,0.0,,,,0.5996644144481565,0.19931761144282778,,0.0,,0.0,,0.49211647474063247,,0.0,,0.0,0.006741171947937833,0.8888898278824756,0.6983050847457627,,0.5229336725679352,0.3977757666351437,,a88a70e7bc9e1730883e2cfef16954b7c5a6ebee797dfe8205837e1e2f9cc290,d0384c853c39b8e3b218a40e21a03110e8eb9368264b796d43fe35330caa8f52,8600002113601ee999fb26559710adcddaf03fabbd3c55da594aab0a7fab642a
miscellaneous-numbered-cab-views/129,miscellaneous-numbered-cab-views,train,0,259,0,2088316,0,259,0.0,0.0,,,,0.5479829045809527,0.31353090829444175,,,,,,,,0.46055241873950864,,0.0,,0.9402138412789491,0.9679555826482363,,0.8006791898672214,0.4833231090265333,,582a1052402234b092c9e8f0eb985ba78c3b1068c2ae8c12c805aadd11584b0a,eac752094ab94f349e6d48690930d8ada3181efb518c33f473c5388d2ce23c74,387d6647c8052f1b4fbd59372dd83c1df1c7c9842d579a6ff7c8933a928b3dd4
miscellaneous-numbered-cab-views/130,miscellaneous-numbered-cab-views,train,0,382821,0,1706139,0,382821,0.0,0.0,,,,0.13864259229405126,0.12283415841584158,,,0.0,0.0,,0.025943865102745295,0.0,0.011908262275801235,,0.0,0.0072976460641658875,0.7550028283366054,0.8585809095363236,0.0,0.06717193410278081,0.2877931512382879,0.0,1bdac9a6b7ef8988de21ddaa678ad8a54e0a98f75bf8ed86e61e0f50a7a6c16b,1fe12468826aec7019e49ab44aa6f832aac76a9576018cf252bcfd26dfa6c329,e55821d073f8cabaa96a453f99730a20e9d4cbd6ad6912bf4e47fe9e62b21fa8
miscellaneous-numbered-cab-views/142,miscellaneous-numbered-cab-views,train,0,0,0,2073482,0,0,,,,,,0.7549931454558888,0.07869369514713474,,,,,,0.5561839212916008,,0.20913354175971416,0.0,,0.0,0.5581337974021147,0.8796844039133453,,0.705456080486861,0.5254460356499494,,bb02fd705ac7b08fb3ae7c618b46f5a9da4ef32b590259233156f5fee831aacb,d3844dea10ab96975316c1574eadb989106b149d9b1fafe094beae7e9c50ec59,18e5804164903097728d9af514b9c8873250a333ff12991ffb30e5cfaaaf9f8b
miscellaneous-numbered-cab-views/145,miscellaneous-numbered-cab-views,train,0,0,0,2073600,0,0,,,,,,0.6899555959376877,0.002337167307651619,,0.0,0.0,0.0,0.10110640740474995,0.006330987679624696,,0.44183168316831684,,,0.4811365492531022,0.0,0.9760316541150796,,0.3066191095471236,0.5326097546014483,,b74e6210f53416c45a93c3fb1a022de2cc33ed02723512634c739624b649276d,52518430666be87ad030da35871a2439ebbc09260cee1aaa6bf65be527c77193,be06f7cb117a1975d825189bd3f5ae84674b7d5922c3ed9fbea6648513204d57
miscellaneous-numbered-cab-views/146,miscellaneous-numbered-cab-views,train,0,0,0,2023939,0,0,,,,,,0.5169694958918012,0.31681057972945154,,,,0.0,,0.4561136744966443,,0.3150309460654288,,,0.00013115223197252956,0.8413177778928459,0.9907457229641029,,0.5775507167303209,0.5797256972880367,,f912ea15971bc82b19029b9aad152ec1934e74e2a32d29934c116cdd7409125d,207a7f72a12615e89d5f214f068689216c6d434bd46045ce97046eadaaf814f5,7d59b3f920de8c7fddf0b341720bb571fccf35b6cbab24e88d837204cfa52742
miscellaneous-numbered-cab-views/147,miscellaneous-numbered-cab-views,train,0,0,0,2023841,0,0,,,,,,0.6208499443162193,0.2647999463243352,,,,,,0.36161315801700505,,0.7010060247811754,,,0.0,0.9422040092449235,0.9895722122784928,,0.5071407752841737,0.6154167997930835,,18e4e59e4f1f16790b92171327c69eba67d5364edbe5a933d052ee78b21f9557,d8c2a5b6f12b75c02efc4512cc0c2efdba9b29f877cc7842dbd1070c4cc562b6,474478ca424cb7986c4336dee54aa86602ea6589fdc0a08389edc7bf644bcbc0
miscellaneous-numbered-cab-views/148,miscellaneous-numbered-cab-views,train,0,3131,0,8208492,0,3131,0.0,0.0,,0.0,0.0,0.39458282690721297,0.00888924851749529,0.0,0.05688782873486667,0.0,0.029254575840020988,0.005149581793849032,0.1468721618629904,,0.22118641757795174,0.0,0.0,0.023140777803047533,0.5216977091118562,0.8297275196906505,,0.23947343195833468,0.43837494929695203,0.0,33fc6fbed915cff715396fc229a8e0da423ed1d84e76cec2dcc2a28d124be983,a9c086f93a23a8995da1495bf54ec1a377ef02d5932b137a3002f7384f45c4b8,58f19147479c3a4735b769ef4f064963a1b681724a16d5ae7c6b166bdc9f885d
miscellaneous-numbered-cab-views/149,miscellaneous-numbered-cab-views,train,0,19009,0,8193443,0,19009,0.0,0.0,,0.0,0.0,0.5597032792618298,0.059647046513222224,0.0,0.0,0.0,0.03945617703258336,0.00039791944973424664,0.39688678311318976,,0.23366144967766678,0.0,0.0,0.012567354831409068,0.6188246197600131,0.9178862747879848,,0.39808613838954005,0.5810868119329033,0.0,a29169723725172c5b690fadfa30cc7cf76f7eb2328590890c3c828f7d3f20bf,f19c28ac63b6c849df2da22a96db0a6b720006896d82875ceff69a43205d2023,8f3148edeb163c9a2dd419d514cee97655686d1813dd2f1e2b7fff3608721d95
miscellaneous-numbered-cab-views/150,miscellaneous-numbered-cab-views,train,0,198100,0,7921684,0,198100,0.0,0.0,,,,0.3743994181803177,0.14169031632864953,,0.0,,0.0,0.0,0.03716388207525339,,0.2163257467311341,0.0,0.0,0.016692259315369787,0.7694437469415512,0.8801097939727522,,0.304002595002654,0.6145926629798798,0.0,9e09a858819a1882bccc4f5b7cd52bca20f66b1052a3c5191dc459062ae69e81,70a16c903d27ac00306c86f14141f728ececfc9dc4e320ea99148e50ab77339d,5814452e45460ca83e9bd91e52a0109db16fd04e8fe312fdcf0714f34174779c
miscellaneous-numbered-cab-views/151,miscellaneous-numbered-cab-views,train,0,230,0,8175424,0,230,0.0,0.0,,,,0.6418766541417682,0.026968852874145355,,0.0,,0.0,0.0,0.337508608815427,,0.4524463529609327,0.0,0.0,0.0,0.9581660409357897,0.9501043163096815,,0.595579278859961,0.7465446391092062,,ac828e814ea477c826e95def13cde08680d0a05dbe64cde8303472779d31fce8,ea34de2ac35692d4e015602569d70b94968ad6bdbb3c7aaffedafab451351ee1,e035d94f7b6426a5263043d16e2aa86167fb4f62233f0fe6f0471de261355c39
green-roadside-cab-view/no_anomalies_0678,green-roadside-cab-view,train,0,0,0,2067734,0,0,,,,,,0.38380920389654016,0.18958904109589042,,0.0,0.0,0.22973298141923645,0.0,0.49594364408003,0.0,0.3073909801988956,,,0.04925350161613052,0.8047073712846375,0.9547534627287687,0.0,0.1256173357970771,0.4787279006236792,,318bdc8615a85a559ef35aac3c3b7f2506709bbb305ce03e4e8ea37ade4d7da2,0f3fd0d5280d3287ce8cec97acdffe99355f4a4f1aa7868d9c5c404b03adc696,0f332d288ba400b319e98430f75437143622c24fb2c6059dbcc9c58e63762647
green-roadside-cab-view/no_anomalies_0687,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.0,0.19198216174954133,0.005263157894736842,0.0,0.0,0.0,0.27695492135401917,0.0,0.02790984089036196,0.0,0.31972550772613595,0.0,,0.04810221252726706,0.6036978920127073,0.9158113800481412,0.0,0.23663578047042053,0.3953327624805274,,41f0cad9cf8e4e11e5a870a293f740a7bce70a66b0bf5b0e86c9dd1fa6396f5c,c790e550e0f15182c68acd0fa1c3df3839237fe9c736e380c9569a42ede21622,c6349d3b760d69a6b1c6278257c4dc4542621c882f5104ec3dbd3f6f82f9a27f
green-roadside-cab-view/no_anomalies_0688,green-roadside-cab-view,train,0,0,0,2053480,0,0,,,,0.0,0.0,0.651030419924946,0.0,0.0,0.0,0.0,0.3850882646063369,0.005137769644930851,0.3135172534979243,0.0,0.2708208557929061,0.0,,0.005947662563627027,0.4343347816057163,0.9083434156703314,0.0,0.4982938640403751,0.6175970964293704,,19490f9f31865422ef3257bbecd836b58a75e1200af558b47627240cfc9e49e9,e4afe2ecf4ebd828471240e23f7446384dc2ec9d184d5b7d3aee969d13726f9e,1ec39be4b6791dedd7b3606c0860d521f1345bda8a171d7ec30177beda813a71
green-roadside-cab-view/no_anomalies_0689,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.0,0.6196870800537532,0.005633450175262894,,0.0,,0.14981949458483754,0.0,0.0,,0.2892057026476578,,,0.0,0.853294404390116,0.9786100728683423,,0.4872336401462615,0.7016383523388411,,5229632691652545fa2f89ea5800c86d39d27545bb45654c44af717c422b95c4,4f60ce021a149db8b77724d1203b796eafcc96c75f291f1e5fb521ca6adfa064,23a773c2cf5570588defceb31366dfe9e10f39a23d992d0060b9df2900b0d839
overcast-mountain-stations/no_anomalies_0690,overcast-mountain-stations,train,0,0,0,2062997,0,0,,,,,,0.3651046558432846,0.0,,0.0,0.0,0.00794798361894456,0.0,0.19948896459783735,0.0,0.444234268172455,0.0,,0.0,0.3250712528542541,0.917817154817714,0.0,0.2999169256904969,0.36378344998714274,,fcf5289b197c7f0a48d5f375c13e6c090599b238c68ce299010e0babb86cb7e7,d66cff571333e436c6a9212058e636e2420673e9fa861b9fb9c61d3cadc245d5,1045e339c1458f01041f8bf62905a41b2f3758b6cc30c1111ed3bf84656c7c69
overcast-mountain-stations/no_anomalies_0692,overcast-mountain-stations,train,0,0,0,2068117,0,0,,,,,0.0,0.6390841603654694,0.17503273679615888,,0.23703189096202196,0.0,0.2677684647520954,0.0,0.34025822981104725,,0.37565669488526554,,,0.0,0.8307166164963795,0.9465874436195325,,0.51871513952863,0.569874210376727,,39f23d5418cbc5c465dddc13feda5ebb78e7eb06be8eacb3a5acb0256a95f409,484d599c7a9c73383e03fb6ad49561d2771579ca685ae29f0f30e4be25d04b96,ccf99fb8eb1858f36e4fba396dca23f6d1573bda63b060f6c10010d716144070
sunny-mountain-stations/no_anomalies_0729,sunny-mountain-stations,train,0,63,0,2068887,0,63,0.0,0.0,,0.0,,0.4788619167717528,0.008622698671638312,0.0,0.18746692693940428,0.0,0.0,0.002934677921930769,0.19521046264967304,,0.33299475728003625,,0.0,0.0509964278999812,0.6642633682435298,0.9224614836523983,,0.33006799069601,0.3877838073707519,0.0,8d1edf47c4a0e099e6bac09702b9eb61358d689387405e5915c4b761311fb755,62634f58072805641c40889959a1644646ac9bf20776fc28c0eb907ebb26db45,2fbb9f6511ee49702ec8fe141bdedbe62ecfcb500c8523f2698ea84c6bf7645c
