key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
flooded-stone-bridge/water_0213,flooded-stone-bridge,train,0,26,0,921574,0,26,0.0,0.0,,,,0.0,,0.0,,0.0,,,0.9046929503853853,,0.008666243923060663,0.0,0.0,0.0,0.8339630156472262,0.8100934579439253,,0.5763544269139943,0.08039976133651551,0.8738298384508398,3ec9872d416c77c2223a85177374f753b9fa22546177d378a402366f3a00fac8,1f576c93da65df63c0f97c19e0f4a5a88fa854a978139bb0b399a9b0722ff0ce,85e78720243938f47651d5fff76a982cdb690e5bc9543f8deb8745d82c630756
miscellaneous-flood-stills/water_0245,miscellaneous-flood-stills,train,0,123435,0,1950165,0,123435,0.0,0.0,,,0.0,0.10752155264719739,0.15673268264948356,,0.2960511154828584,,,,0.0,,,,0.0,,0.004471151950151832,,,0.03312747533060348,0.6519529283570487,0.6804265753095049,74272d0a74c881e4e18e9bf6000c065a51519bf7c05acb3c8e912f075c3b5ddf,c3e7c0a88b0198168b7659a591eafc02b94abdbacb436e871eca4779200bf186,0222c6b1d68f5186a654e10add92dbbf007af2c8fdd6326b02693298810a5f74
vegetation-worksite/vegetation_0105,vegetation-worksite,train,0,25483,0,2048117,0,25483,0.0,0.0,,,0.773793135450341,0.08499023787703709,0.5489183080400387,,,,,,0.0,,0.0,,0.0,,0.9396936370026858,0.988140776975314,,0.3459980943306336,0.6689523363756923,,54396730a7d632e6ac164891ed59aa4b248397c4bff8ad0524ee051361535740,ecc4df5204120b6d832dfe643f5cf2ece2d746710ad731c9c0b70f45d3c1a90e,2550379c1cd558d64848eb188348ce3599760581afcd96ddeae976fa14f6d5bb
miscellaneous-numbered-cab-views/113,miscellaneous-numbered-cab-views,train,0,213,0,2088715,0,213,0.0,0.0,,,,0.06906681240606641,0.38172715030558335,,,,,,0.8975072360580123,,0.3587487781036168,,0.0,0.0,0.8260835264871558,0.9294270988796689,,0.13626129910279244,0.38392076664904007,,00a59e617c6d81492253ece8ef06493164bef224314ee99156bc01663f8ccd38,3ba891a877a2984212cd387b6a1eca2332a40b2a757b57c0248ffa03807c605c,4e3fc8e1d451d155e2ba2343f5730ef11a588ca8886931f7bb9eadc091d963d3
miscellaneous-numbered-cab-views/121,miscellaneous-numbered-cab-views,train,0,7699,0,2080174,0,7699,0.0,0.0,,,,0.037977776092872007,0.512730055331005,,,,,,0.8895776178001471,,0.0,,0.0,,0.8748339854266126,0.8571313543400075,,0.06791708416833667,0.3145535785192709,,4dbdaa16ac641963e653bf5fa8dce1b9b05b89b3a3d10f8da2e3c9c38deeee7e,03b59830b108e9c2dc87a79168457ed2a8be69f44abafae8f6486184598ecb19,f99b249071bc7adc31ba0f6138954090e280bcb9b41266c70f53025b10757dc0
miscellaneous-numbered-cab-views/122,miscellaneous-numbered-cab-views,train,0,0,0,2087739,0,0,,,,,,0.0,0.27400510859543853,,,,,2.6007802340702212e-05,0.0,,,,,0.0,0.9143978087821677,0.9936137272609986,,0.0,0.5675335909117122,,35db7be7064f509351e3627b33430eabc718080e493e83ad1551491d62e1f113,e3c3c38776bc33b723f23e1afe17f11dd1b9be409c25e6ae796447766a6b56b2,609db1dbf05885f71d9fbb339b1512bec1648cae05b0401ba03903f8939244b8
miscellaneous-numbered-cab-views/128,miscellaneous-numbered-cab-views,train,0,0,0,2088960,0,0,,,,,,0.07074543198254098,0.3870748621708292,,,,,,0.6303968244498271,,,,,0.004997528694601571,0.9017541637459392,0.7780969791938713,,0.03787690007475704,0.4352306214171949,,a88a70e7bc9e1730883e2cfef16954b7c5a6ebee797dfe8205837e1e2f9cc290,d0384c853c39b8e3b218a40e21a03110e8eb9368264b796d43fe35330caa8f52,7891ad990645ee519cc0e4b256bcde3b89391ec385d14565c9e925db730c60f0
miscellaneous-numbered-cab-views/129,miscellaneous-numbered-cab-views,train,0,0,0,2088575,0,0,,,,,,0.0,0.39346769909119605,,,,,,,,0.11348476654047232,,,,0.9012865383683164,0.9824096883571017,,0.0209913139390597,0.4430726845053217,,582a1052402234b092c9e8f0eb985ba78c3b1068c2ae8c12c805aadd11584b0a,eac752094ab94f349e6d48690930d8ada3181efb518c33f473c5388d2ce23c74,5dff4349819f8442a50a3d3c06569f7634c11e4cbde11afce76a11a5048c89aa
miscellaneous-numbered-cab-views/130,miscellaneous-numbered-cab-views,train,0,0,0,2088960,0,0,,,,,,0.0,0.2607905890493902,,,0.6242094949674891,0.09179469291394311,0.0,0.019195462890589498,0.0,0.2979525185278231,,,0.0,0.7837792055976801,0.9438594877925421,0.0,0.0871295886775763,0.27609920173245944,,1bdac9a6b7ef8988de21ddaa678ad8a54e0a98f75bf8ed86e61e0f50a7a6c16b,1fe12468826aec7019e49ab44aa6f832aac76a9576018cf252bcfd26dfa6c329,3f60f9ef9147aa9c79ce28f471b6be91c38d7d5e551c00ac35a28ab9cee48f4a
miscellaneous-numbered-cab-views/142,miscellaneous-numbered-cab-views,train,0,0,0,2073482,0,0,,,,,,0.0820892781725702,0.8616800756372978,,,,0.0,0.0,0.8317217235742266,,0.4265494022261921,0.1573157315731573,,,0.9193750398368283,0.991886790604417,,0.30669772424359437,0.4152646818620536,,bb02fd705ac7b08fb3ae7c618b46f5a9da4ef32b590259233156f5fee831aacb,d3844dea10ab96975316c1574eadb989106b149d9b1fafe094beae7e9c50ec59,2a4326221860320e9413b02ddd23254fe3262c04123ee8f71a51a70a7ce17072
miscellaneous-numbered-cab-views/145,miscellaneous-numbered-cab-views,train,0,3427,0,2070173,0,3427,0.0,0.0,,,,0.022298309843124607,0.48214835358749203,,,0.0,0.0,0.5971460402089456,0.24596426370918054,,0.42748509031254806,,0.0,0.6395765631319823,0.0,0.9871872368579333,,0.044907063197026025,0.4655083131438294,,b74e6210f53416c45a93c3fb1a022de2cc33ed02723512634c739624b649276d,52518430666be87ad030da35871a2439ebbc09260cee1aaa6bf65be527c77193,38da07f63a64e7d1c45d5d0b139bc281330a9ea1601b1b713b3c4e36e5675a95
miscellaneous-numbered-cab-views/146,miscellaneous-numbered-cab-views,train,0,0,0,2023939,0,0,,,,,,0.029645008679078315,0.6668006588493667,,,,0.0,0.0,0.3265106683316141,,0.3524133124237672,,,0.2749527068297861,0.8742170873601898,0.9933600570543246,,0.12093683463449255,0.5648781306372446,,f912ea15971bc82b19029b9aad152ec1934e74e2a32d29934c116cdd7409125d,207a7f72a12615e89d5f214f068689216c6d434bd46045ce97046eadaaf814f5,2a9deee298177b4a29d28248ea6a4681e6d05dbf241093c00e0f1b826ee4c0d4
miscellaneous-numbered-cab-views/147,miscellaneous-numbered-cab-views,train,0,0,0,2023841,0,0,,,,,,0.0,0.16582757154684388,,,,,,0.6457070041304157,,0.8521532050009922,,,0.0,0.9309568847433305,0.9932888841372741,,0.0036126655805057734,0.40039638269627487,,18e4e59e4f1f16790b92171327c69eba67d5364edbe5a933d052ee78b21f9557,d8c2a5b6f12b75c02efc4512cc0c2efdba9b29f877cc7842dbd1070c4cc562b6,24a222b4010583182fb1122c8f2f5dcc7a7394500e8c37d79e736394c5f59525
miscellaneous-numbered-cab-views/148,miscellaneous-numbered-cab-views,train,0,58,0,8211565,0,58,0.0,0.0,,0.12680978532201698,0.024009209011675713,0.08548542133931432,0.0,0.0,0.9115320062846408,0.5412674799166914,0.049055735684119604,0.6092354748130411,0.2727019645944283,,0.2558899146173877,0.11207220759684092,0.0,0.1550538878700807,0.7155024681631436,0.9605999242416486,,0.008169413627417564,0.47467170956575655,,33fc6fbed915cff715396fc229a8e0da423ed1d84e76cec2dcc2a28d124be983,a9c086f93a23a8995da1495bf54ec1a377ef02d5932b137a3002f7384f45c4b8,586de946a29ca007455d7cc4557101430f65bc730202b14bb1b456d4343df9cf
miscellaneous-numbered-cab-views/149,miscellaneous-numbered-cab-views,train,0,0,0,8212452,0,0,,,,0.0,0.20537953668589368,0.062106447290802586,0.5488214025906342,0.0,0.0,0.0,0.059776697375145786,0.15129429411589984,0.49802428370089935,,0.3271456233011827,0.8521805591996441,,0.4914339275485584,0.6939018123862359,0.9657041986674314,,0.015592121976120518,0.5138644304244877,,a29169723725172c5b690fadfa30cc7cf76f7eb2328590890c3c828f7d3f20bf,f19c28ac63b6c849df2da22a96db0a6b720006896d82875ceff69a43205d2023,018d988e0f9801b20add100b48fbfb1cc211e86fd93d1f9cb2164b0d72557427
miscellaneous-numbered-cab-views/150,miscellaneous-numbered-cab-views,train,0,46120,0,8073664,0,46120,0.0,0.0,,,,0.05976513039995793,0.21701362887524336,,,,0.0,0.23576069751375175,0.4911821359777413,0.0,0.60826946195732,0.0,0.0,0.8895770793831276,0.7963571790149385,0.9078700302065474,,0.0016709698331265578,0.48455678102653765,,9e09a858819a1882bccc4f5b7cd52bca20f66b1052a3c5191dc459062ae69e81,70a16c903d27ac00306c86f14141f728ececfc9dc4e320ea99148e50ab77339d,06fb878d35031ecbab48de3983507475a3dc986c97de847293b95e1d1c59645a
miscellaneous-numbered-cab-views/151,miscellaneous-numbered-cab-views,train,0,640,0,8175014,0,640,0.0,0.0,,,,0.0010905754898827991,0.6778275257932646,,,,0.0,0.0,0.5873517705679527,,0.6156565990350935,0.7201284796573876,0.0,,0.9238303857118847,0.9734587670610778,,0.01359459338894589,0.5371216951536443,0.0,ac828e814ea477c826e95def13cde08680d0a05dbe64cde8303472779d31fce8,ea34de2ac35692d4e015602569d70b94968ad6bdbb3c7aaffedafab451351ee1,8b92ef6c593f75be9cbd07cb299cbbf22f7ed94dc0a613cc44dbd0515c6796bf
green-roadside-cab-view/no_anomalies_0678,green-roadside-cab-view,train,0,123,0,2067611,0,123,0.0,0.0,,,,0.4354294663293579,0.012234616768621807,,,0.0,0.6820096306987856,0.0,0.719377479401892,0.09448513362758888,0.29535142983070184,,0.0,0.08632149540751576,0.8751775057684814,0.9842330677290837,0.009439834024896265,0.3903118040089087,0.4877285631429531,,318bdc8615a85a559ef35aac3c3b7f2506709bbb305ce03e4e8ea37ade4d7da2,0f3fd0d5280d3287ce8cec97acdffe99355f4a4f1aa7868d9c5c404b03adc696,86efb5219df8f6e95563a410250c5f9f0d12b4e6aac5334dc70cf201281e17f6
green-roadside-cab-view/no_anomalies_0687,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.5848176179366072,0.3163517479277146,0.0,0.0,0.0,0.0,0.5808476041937102,0.0,0.14919401696631637,0.0,0.20478341128143765,0.0,,0.0,0.6920090680821175,0.9766268042466897,0.0,0.13480371285020865,0.46376348126414085,,41f0cad9cf8e4e11e5a870a293f740a7bce70a66b0bf5b0e86c9dd1fa6396f5c,c790e550e0f15182c68acd0fa1c3df3839237fe9c736e380c9569a42ede21622,73eda863633ec3fee487b64183e4106dbe0f1135c96c1c1989a94ce6f4cb3b3c
green-roadside-cab-view/no_anomalies_0688,green-roadside-cab-view,train,0,120,0,2053360,0,120,0.0,0.0,,0.07818528725885096,0.0,0.34775636594874065,0.0,0.0,0.0,0.12369125882639397,0.45204286128004634,0.0,0.6780687757909216,0.0,0.2706198205266513,0.03344959688947338,0.0,0.0,0.5495829653615936,0.9814926365769827,0.0,0.021103306285575874,0.675627367951861,,19490f9f31865422ef3257bbecd836b58a75e1200af558b47627240cfc9e49e9,e4afe2ecf4ebd828471240e23f7446384dc2ec9d184d5b7d3aee969d13726f9e,85585f499414782d8f3c454358d2ae5280ed4bdb7581e248603e0acd2c407532
green-roadside-cab-view/no_anomalies_0689,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.865358860699802,0.0059681048821054695,0.0,,,,0.8536372779081461,0.00717804960924227,0.07357889949977263,,0.3957184419644796,,,,0.9338354016387628,0.9821039411960255,,0.01773049645390071,0.5881797891451487,,5229632691652545fa2f89ea5800c86d39d27545bb45654c44af717c422b95c4,4f60ce021a149db8b77724d1203b796eafcc96c75f291f1e5fb521ca6adfa064,72176e2ff56d3a78d8846a47def749bcf96bf4bed0bf1619f89b512a72d0641e
overcast-mountain-stations/no_anomalies_0690,overcast-mountain-stations,train,0,5197,0,2057800,0,5197,0.0,0.0,,,0.0,0.0,0.0,,0.2753804275068053,0.0,0.08231683882526149,0.0,0.4556372127816585,0.0,0.5796526693465334,0.47715373631603997,0.0,0.0,0.3733860427322627,0.9490667571198559,0.0,0.020398310199155098,0.21312728152350793,,fcf5289b197c7f0a48d5f375c13e6c090599b238c68ce299010e0babb86cb7e7,d66cff571333e436c6a9212058e636e2420673e9fa861b9fb9c61d3cadc245d5,31c5f13beb8dcd0a53aebf54e2f7fc1ffeb543e9d60cb2a7a3b3e0720d41407c
overcast-mountain-stations/no_anomalies_0692,overcast-mountain-stations,train,0,0,0,2068117,0,0,,,,,0.28820130758704576,0.24077469225378534,0.17027141645462257,,0.6421854416924261,0.5596087456846951,0.46170657544659827,0.011789988956212876,0.6111234327910344,,0.4159242239519835,0.0,,,0.9427103794353314,0.9711966123503413,,0.21399707790925723,0.585902217171105,,39f23d5418cbc5c465dddc13feda5ebb78e7eb06be8eacb3a5acb0256a95f409,484d599c7a9c73383e03fb6ad49561d2771579ca685ae29f0f30e4be25d04b96,9c24ec5c430c64bac71497481d931c1224604fa1afeb9fdf567005545e02fede
sunny-mountain-stations/no_anomalies_0729,sunny-mountain-stations,train,0,912,0,2068038,0,912,0.0,0.0,,0.6776105187967936,,0.0,0.0,0.0,0.3782311987316468,0.1270735524256651,0.0,0.23872546985852383,0.22857343492152662,,0.5277200151890494,,0.0,0.0010724656810982048,0.7186062062122132,0.9886606421064789,,0.03203598129919318,0.41369873031767374,,8d1edf47c4a0e099e6bac09702b9eb61358d689387405e5915c4b761311fb755,62634f58072805641c40889959a1644646ac9bf20776fc28c0eb907ebb26db45,83321ccf50de56578ba4bfa49610c5488f386e55db475e82f7eaca9c9da4804a
