key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
miscellaneous-numbered-cab-views/146,miscellaneous-numbered-cab-views,train,0,0,0,2023939,0,0,,,,,,0.7015296043348197,0.7114451558588298,,,,0.668417283361184,0.0,0.7757088446889547,,0.6843352456971813,,,0.8587112849862985,0.9665684289748725,0.9959064265760346,,0.7969178529450176,0.8092018911862254,,f912ea15971bc82b19029b9aad152ec1934e74e2a32d29934c116cdd7409125d,207a7f72a12615e89d5f214f068689216c6d434bd46045ce97046eadaaf814f5,9091a6cc49140008809e18c833811bf68a5904ac2ea834d133173eb95ea648eb
miscellaneous-numbered-cab-views/147,miscellaneous-numbered-cab-views,train,0,0,0,2023841,0,0,,,,,,0.9188252090556802,0.7321983250108127,,,,,,0.8097887020267357,,0.8995939255715637,,,0.13747016706443915,0.982890489925609,0.9954808321594445,,0.8140799802212745,0.8770413808364682,,18e4e59e4f1f16790b92171327c69eba67d5364edbe5a933d052ee78b21f9557,d8c2a5b6f12b75c02efc4512cc0c2efdba9b29f877cc7842dbd1070c4cc562b6,7ef3c989e2de8a9d30bf90e4bd09a0491bb391833dc59595100b3ac615bb33ba
miscellaneous-numbered-cab-views/148,miscellaneous-numbered-cab-views,train,0,462,0,8211161,0,462,0.0,0.0,,0.6804554079696394,0.07829181494661921,0.9629764687435045,0.6315006031630089,0.20548146839765669,0.9619171945157152,0.9164500185698369,0.22601175545655347,0.9280398875229883,0.8557295452232166,,0.7492659742356956,0.6838037634408602,0.0,0.4499736544975536,0.8982662785742136,0.9721062060549447,,0.8681502349391891,0.8602492473074824,0.0,33fc6fbed915cff715396fc229a8e0da423ed1d84e76cec2dcc2a28d124be983,a9c086f93a23a8995da1495bf54ec1a377ef02d5932b137a3002f7384f45c4b8,678730e1b125e9d91d4a4f8f39fb6d4c3ccaf4bd212103c0db20ee4bdf99fe65
miscellaneous-numbered-cab-views/149,miscellaneous-numbered-cab-views,train,0,25,0,8212427,0,25,0.0,0.0,,0.22653721682847897,0.9048820098277276,0.9420634623721696,0.788020857927294,0.4853873511674656,,0.09884811143852129,0.5105774728416238,0.7431576065513049,0.8749963757781962,,0.5789176690797985,0.7730236300599922,0.0,0.9162666984301535,0.8574857639522877,0.9693629020496788,,0.8604554597966302,0.8768660170448584,,a29169723725172c5b690fadfa30cc7cf76f7eb2328590890c3c828f7d3f20bf,f19c28ac63b6c849df2da22a96db0a6b720006896d82875ceff69a43205d2023,dba50157b6ba9f7cc48adc102633a0ac7eab756c0dbd7586bd32107a4bb3646b
miscellaneous-numbered-cab-views/150,miscellaneous-numbered-cab-views,train,0,11638,0,8108146,0,11638,0.0,0.0,,,,0.9720628481724851,0.3500953418687006,,,,,0.34609867717037407,0.44960317954723844,,0.8718079504208484,0.6771004942339374,0.0,0.9460437639268073,0.9247751747484196,0.965324567062856,,0.907429897126177,0.9039229412258841,0.0,9e09a858819a1882bccc4f5b7cd52bca20f66b1052a3c5191dc459062ae69e81,70a16c903d27ac00306c86f14141f728ececfc9dc4e320ea99148e50ab77339d,5b582241cfe5fea6c525aceaf589cc21dcafdef26e9a983648877b050f783d32
miscellaneous-numbered-cab-views/151,miscellaneous-numbered-cab-views,train,0,3230,0,8172424,0,3230,0.0,0.0,,,,0.9263117781792374,0.7207276949874202,,,0.0,0.0,0.44857074986143003,0.8405402655542554,,0.8262136352230963,0.6600069492703267,0.0,,0.9830971474852848,0.9834315337738843,,0.8279295130335923,0.9241704464225202,,ac828e814ea477c826e95def13cde08680d0a05dbe64cde8303472779d31fce8,ea34de2ac35692d4e015602569d70b94968ad6bdbb3c7aaffedafab451351ee1,2634845fce0cf4bc56046af97496d3b7eb1e2c7aa0719767a3d679e96dddafef
green-roadside-cab-view/no_anomalies_0678,green-roadside-cab-view,train,0,0,0,2067734,0,0,,,,,,0.9366383103549428,0.6780891980360065,,,0.1810344827586207,0.9142748597692245,0.34104589917231,0.8787391208951949,0.964623149233382,0.6884358498300099,,,0.7634522866472168,0.949041818132255,0.9872698980267515,0.8337080756979577,0.6464501293475137,0.8685775515671043,,318bdc8615a85a559ef35aac3c3b7f2506709bbb305ce03e4e8ea37ade4d7da2,0f3fd0d5280d3287ce8cec97acdffe99355f4a4f1aa7868d9c5c404b03adc696,5a6e0df302fe5955898469175bb199415acbaed8c4b91a7912e519ecf6e60dda
green-roadside-cab-view/no_anomalies_0687,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.8578348527766537,0.8124220024959201,0.3331005586592179,0.6464317441516139,,0.7583117842630218,0.9091966635330958,0.48509984639016895,0.7473098525011811,0.8629171622865094,0.7292370248291141,0.5386613386613387,,0.7766228916412523,0.8727381270271604,0.9865495425433211,0.85734570238546,0.657707076247943,0.8977357600534612,,41f0cad9cf8e4e11e5a870a293f740a7bce70a66b0bf5b0e86c9dd1fa6396f5c,c790e550e0f15182c68acd0fa1c3df3839237fe9c736e380c9569a42ede21622,f41e1041d069ac1e254d829e00131c0fb9ed7c5a0bec03cc602f25718c2f163e
green-roadside-cab-view/no_anomalies_0688,green-roadside-cab-view,train,0,0,0,2053480,0,0,,,,0.7816918477821766,0.5519330322722766,0.9384734252368753,0.0,0.6660002221481728,,0.887501381368107,0.8803710796531714,0.7591645353793691,0.8288619359941992,0.8407859931981357,0.6259416595865194,0.7474907853700028,,0.8519069896066186,0.8200147670172636,0.9855063579956819,0.7318518518518519,0.8240250033972008,0.9032799572700815,,19490f9f31865422ef3257bbecd836b58a75e1200af558b47627240cfc9e49e9,e4afe2ecf4ebd828471240e23f7446384dc2ec9d184d5b7d3aee969d13726f9e,642a37f06b8a65fd081dbab782e2e127a645661493421a7175ebad8ba796871b
green-roadside-cab-view/no_anomalies_0689,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.9743774610393212,0.97511224365975,0.0,,,,0.9490080341039515,0.7795069981199081,0.6060944375123136,,0.7351413504619166,,,0.0,0.9747685727065811,0.9922843104237369,,0.8232026662434534,0.9329685767974534,,5229632691652545fa2f89ea5800c86d39d27545bb45654c44af717c422b95c4,4f60ce021a149db8b77724d1203b796eafcc96c75f291f1e5fb521ca6adfa064,0c0b6d6370b128a74a6072029f116e7bc5627a2a8f820a68f3df3153af34f1c0
overcast-mountain-stations/no_anomalies_0690,overcast-mountain-stations,train,0,0,0,2062997,0,0,,,,,0.0,0.8481223292971558,0.6090621707060063,,0.7661826487743199,0.665167416291854,0.8778828059094547,0.0,0.6717592999092692,0.800597164205448,0.8025837429050307,0.7860172820109976,,0.28424193110930296,0.7971993430867401,0.9661344558071145,0.6864903502501787,0.6171897343267856,0.7841100856267839,,fcf5289b197c7f0a48d5f375c13e6c090599b238c68ce299010e0babb86cb7e7,d66cff571333e436c6a9212058e636e2420673e9fa861b9fb9c61d3cadc245d5,ba48dbf3fdf5c94c09b0c253704cc59ad13072ff6f60f154dc8b962831cc3363
overcast-mountain-stations/no_anomalies_0692,overcast-mountain-stations,train,0,0,0,2068117,0,0,,,,,0.6634119583104773,0.951498243438727,0.6842539159109645,,0.8684685000087524,0.8590839360070129,0.8716434196792865,0.7759647548339724,0.818786769710077,,0.6849643435009288,,,0.0,0.9800062592101567,0.9786384615538243,,0.8394280861419898,0.9491776472091781,,39f23d5418cbc5c465dddc13feda5ebb78e7eb06be8eacb3a5acb0256a95f409,484d599c7a9c73383e03fb6ad49561d2771579ca685ae29f0f30e4be25d04b96,6970a40f4789283d3ff42c19d080451796c5834bf324b46f8586d910c947572a
sunny-mountain-stations/no_anomalies_0729,sunny-mountain-stations,train,0,0,0,2068950,0,0,,,,0.8567620688726744,,0.9499426791916911,0.2829076620825147,0.5436241610738255,0.8732429801244818,0.19506813757300454,0.02448210922787194,0.7674291258778208,0.6051041666666667,,0.7568804747103701,,,0.8090803444927328,0.9477188011889317,0.9883820665572185,,0.7501362490632877,0.891280492230966,,8d1edf47c4a0e099e6bac09702b9eb61358d689387405e5915c4b761311fb755,62634f58072805641c40889959a1644646ac9bf20776fc28c0eb907ebb26db45,2872162f6a06f9f9181a99433d9c9ae569067b77517df40b4e6202bc17ae28c3
