key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
flooded-station-platform/water_0185,flooded-station-platform,train,0,819,0,1957701,0,819,0.0,0.0,,,,0.9326864697918749,,,,,,0.0,0.9236009780663007,,,,0.0,0.0,,,,0.8939798735417224,0.0,0.8780580327214815,aa5009748eb469829d461d7b4e9a1e63aced662acde1baab34479670671c9cfc,71b71d95fce3df9c264c4586d0b956bfa611ac012f0c0847d66c466d4e709978,0b54802b8db7a7deb6a2b43f7ff0c9c4dcc1809399b610a9fe517f8511ebf573
flooded-station-platform/water_0186,flooded-station-platform,train,0,286833,0,1786767,0,286833,0.0,0.0,,,,0.4322659549395181,,,,,,0.0,0.9807341403999519,,,,0.0,0.0,0.0,,,0.9511361122099378,0.0,0.2573379124012035,b6bfd2eb1a154fe26098279bca8d8165e5aa045fad56b687663d941cba56bfda,7894d14854f9ccbb4158b0466157085afe2d2c32ff1bb92ff09db44e499d08ca,c3064a8c11d29d29d6a093d756e51a86ef11967f4cf8695b9f0370d08c8cf8e7
flooded-station-platform/water_0187,flooded-station-platform,train,0,185204,0,1888396,0,185204,0.0,0.0,,,,0.5593818534957019,,,,,,0.13568705754220367,0.9978709209974107,,,,0.0,,0.0,,,0.9476231333229334,0.0,0.0006226618020141308,0758d8245392d38d69bb520d6aa46dd39d38ccdfa9c8011ae15e78d2a3d0dfae,00ea88ab0410bcf15bd3202f7dbdea2d25333ff4bec6c06d01c990410360a826,dd243805f29874bccd3e1b9a75586e16bfcc740d1cf36aae6327689dedbb8288
flooded-station-platform/water_0188,flooded-station-platform,train,0,134527,0,1939073,0,134527,0.0,0.0,,,0.0,0.8880047477169779,0.00574286772878844,0.0,0.0,0.4221355567509414,0.0,0.9715274394853102,0.8732608344766363,,0.648946679225344,0.6843122102009274,0.0,0.5945683802133851,0.7110465059748947,0.7352334279081765,0.0,0.8645784937139845,0.8238239927976593,0.44928075469487005,e62cac97ea08c225e113869af1e24539312d59ae8b1ea981d8625c7d8c85968b,e39d3cc9f2e733f410aab08b883c5b815fc0b7cec4923951527119e1188c966a,987a0e39f0f2d047d4f4672e05a901a8f611052c5580fd27b582be20608c68d5
flooded-station-platform/water_0189,flooded-station-platform,train,0,735,0,2072865,0,735,0.0,0.0,,,,0.9152200069898541,,,,0.0,,0.0,0.9949643757353261,,0.0,,0.0,0.0,,,,0.9227778537055553,0.0,0.9627951487739614,c9797d293e9f42ce5aacd15adf5adeae5aabd49c586206b065f6f9ae8218987a,fdcfa33e5312540d1fe6a49626ab748f10be173352f093e26fb20c90e293784a,df61608fb1691c5dd51f42bd7eb7594c6b3e6701db2280c4dbfbd7f7cc69bee7
flooded-station-platform/water_0190,flooded-station-platform,train,0,144231,0,1929369,0,144231,0.0,0.0,,,,0.6790853603973871,,,,,,0.9454189038763751,0.9945145974932238,,,,0.0,,,,,0.9546249475924978,0.0,0.9731305516924713,10d64186056082ebd4e47902c4c0de8902ac70f0ef5c2e64b7a35ce344eeda23,e7d2de4d96aec0a8b3246ae5cbcc210d76914bab2c93070d8a83137bb7c9c701,152b096ca7a47e46cd70eb680edc55fed2f021aef5374b161bcec23e4a34daae
flooded-stone-bridge/water_0211,flooded-stone-bridge,train,0,107804,0,813418,0,107804,0.0,0.0,,,0.0,0.4907635035470956,0.0,0.8079696394686907,,0.8003341687552213,0.8324447829398325,0.0,0.8951692952464982,,0.4963570797762732,0.43898809523809523,0.0,0.8487282463186078,0.9221590616359546,0.9154116465863453,0.0,0.8336018906434634,0.7971792676169849,0.06780384098520346,244d2e5e9d27aab38bd91e338efee542e9ef1b32b81f5b1d04e493988fd9fb15,e7400d491f361454e85ea2bdd892beb8058b0cd329a928274504f090705578d3,20a0c8d3f2827efcdba3076bb68e20a32282b70b03b4cb64316cb04cfbe88348
flooded-stone-bridge/water_0213,flooded-stone-bridge,train,0,464,0,921136,0,464,0.0,0.0,,,,0.21593652983787512,0.0,0.0,,0.6666666666666666,0.0,0.0,0.9664789425305214,,0.4865830204231157,0.19325153374233128,0.0,0.5948890383322125,0.880489105084294,0.9238462952748667,0.0,0.7562375400229565,0.5276449802535855,0.9241034408437172,3ec9872d416c77c2223a85177374f753b9fa22546177d378a402366f3a00fac8,1f576c93da65df63c0f97c19e0f4a5a88fa854a978139bb0b399a9b0722ff0ce,b5f50462761f96e45d0a4d0265024ef4e47cd2d6cc1badd400506b05b2b76705
miscellaneous-flood-stills/water_0245,miscellaneous-flood-stills,train,0,510800,0,1562800,0,510800,0.0,0.0,,,,0.8479868681863231,0.5695286403563034,,0.9810683252582304,,,0.0,0.0,,,,0.0,,0.1594028050067863,,,0.9315319515401103,0.8627788937472372,0.01752664986181553,74272d0a74c881e4e18e9bf6000c065a51519bf7c05acb3c8e912f075c3b5ddf,c3e7c0a88b0198168b7659a591eafc02b94abdbacb436e871eca4779200bf186,23564c46945a65bc491a9286aa4a719d839ee8d5b8b431657e60f79b8d372e05
vegetation-worksite/vegetation_0105,vegetation-worksite,train,0,49,0,2073551,0,49,0.0,0.0,,,0.9730601848596364,0.8468258055024276,0.523714953271028,,,0.0,0.0,0.0,0.8397909533249234,,0.8222387504648568,,0.0,0.0,0.9750090160243011,0.9901982513354713,,0.5185873605947955,0.9260579863151499,0.0,54396730a7d632e6ac164891ed59aa4b248397c4bff8ad0524ee051361535740,ecc4df5204120b6d832dfe643f5cf2ece2d746710ad731c9c0b70f45d3c1a90e,c61eada3f65d0abfa802c4dd0b7ccfbea923eef6304437d0f72801c0a738748d
miscellaneous-numbered-cab-views/113,miscellaneous-numbered-cab-views,train,0,0,0,2088928,0,0,,,,,,0.9289259040880503,0.5783809896635876,,,,,0.0,0.9595420394391513,,0.4644852354349561,,,,0.9429673233069769,0.9538839615295153,,0.8188771358828316,0.8131975884601537,,00a59e617c6d81492253ece8ef06493164bef224314ee99156bc01663f8ccd38,3ba891a877a2984212cd387b6a1eca2332a40b2a757b57c0248ffa03807c605c,c785f9ed7574109a9e3a733a3314bb67760ed7f35cf3b550e4257b06e905763d
miscellaneous-numbered-cab-views/121,miscellaneous-numbered-cab-views,train,0,20,0,2087853,0,20,0.0,0.0,,,,0.9232635114305648,0.6633730390391136,,,,,0.0,0.9497853837604944,,0.5401301518438177,,0.0,,0.9524612248578141,0.9569774592903554,,0.8400465102411974,0.7878331487633813,0.0,4dbdaa16ac641963e653bf5fa8dce1b9b05b89b3a3d10f8da2e3c9c38deeee7e,03b59830b108e9c2dc87a79168457ed2a8be69f44abafae8f6486184598ecb19,47c37d79cb94f81a8e5b1ac48588569c6df0fbe8aabcad1f9fbe14e51aa6ab84
miscellaneous-numbered-cab-views/122,miscellaneous-numbered-cab-views,train,0,0,0,2087739,0,0,,,,,,0.0,0.4681557229996412,,,,,0.8947008674471205,0.7458111443044552,,,,,0.0,0.9943307195208448,0.9958715202045706,,0.8289431104782862,0.5299161266217453,,35db7be7064f509351e3627b33430eabc718080e493e83ad1551491d62e1f113,e3c3c38776bc33b723f23e1afe17f11dd1b9be409c25e6ae796447766a6b56b2,b5a0fa84e02674149e5ea654734b36bbdce10b5a04f53bc7b92a44d637159d8b
miscellaneous-numbered-cab-views/128,miscellaneous-numbered-cab-views,train,0,0,0,2088960,0,0,,,,,,0.7802819514004823,0.624783455211639,,,,,,0.9128343151392724,,0.0,,,0.8997352321217418,0.9755123028490432,0.9444228945780536,,0.865985762921696,0.7880199993464266,,a88a70e7bc9e1730883e2cfef16954b7c5a6ebee797dfe8205837e1e2f9cc290,d0384c853c39b8e3b218a40e21a03110e8eb9368264b796d43fe35330caa8f52,5d68053c43ecc1b9d7a6a3ecab0a3144c1b905fe60797377bfe5618430fde5f3
miscellaneous-numbered-cab-views/129,miscellaneous-numbered-cab-views,train,0,0,0,2088575,0,0,,,,,,0.6319575961938195,0.6658568231043199,,,,,,,,0.6873111782477341,,,,0.9905006547013014,0.982129129296418,,0.8735162731333759,0.7698358777063807,,582a1052402234b092c9e8f0eb985ba78c3b1068c2ae8c12c805aadd11584b0a,eac752094ab94f349e6d48690930d8ada3181efb518c33f473c5388d2ce23c74,820c872f3bcae7bf2f7bb9ac1079f3dbb07fc255357e7208259917b8a7b8d5a9
miscellaneous-numbered-cab-views/130,miscellaneous-numbered-cab-views,train,0,59602,0,2029358,0,59602,0.0,0.0,,,,0.6122227624640012,0.4172197527857273,,,0.819885242962166,0.9204644700277888,0.0,0.7089536842829144,0.0,0.7132701421800948,0.0,0.0,0.8955093353563451,0.963433624650247,0.9588344755593882,0.7449338787936447,0.44943527367506514,0.8682766022692425,,1bdac9a6b7ef8988de21ddaa678ad8a54e0a98f75bf8ed86e61e0f50a7a6c16b,1fe12468826aec7019e49ab44aa6f832aac76a9576018cf252bcfd26dfa6c329,749c8fcf1632267cd6182b507e1fccf484f2ef3b91f16925e23406d8c8e25854
miscellaneous-numbered-cab-views/142,miscellaneous-numbered-cab-views,train,0,0,0,2073482,0,0,,,,,,0.9361042462368008,0.8867172151396437,,,0.0,,0.0,0.9134000723676275,,0.5330980853427433,0.8010101010101011,,0.0,0.9559388841951063,0.9960977777923031,,0.8540194396798171,0.8412674544615496,,bb02fd705ac7b08fb3ae7c618b46f5a9da4ef32b590259233156f5fee831aacb,d3844dea10ab96975316c1574eadb989106b149d9b1fafe094beae7e9c50ec59,41dad6e308559c6a241ce2448ab5bf5c8050ddb0d3012153bf84ee63c0172eff
miscellaneous-numbered-cab-views/145,miscellaneous-numbered-cab-views,train,0,0,0,2073600,0,0,,,,,,0.9089575852383831,0.013020213164072182,0.0,,0.8669246799642751,,0.9623237231276972,0.49117505665819655,,0.7900860481467841,,,0.89806494810847,0.0,0.9872171198751426,,0.8141721044045677,0.9064968368593582,,b74e6210f53416c45a93c3fb1a022de2cc33ed02723512634c739624b649276d,52518430666be87ad030da35871a2439ebbc09260cee1aaa6bf65be527c77193,ad77a263c6c0342191a7676da61c8285aeee7e12bcb908432d0b03c40769402e
miscellaneous-numbered-cab-views/146,miscellaneous-numbered-cab-views,train,0,0,0,2023939,0,0,,,,,,0.6222116872099406,0.6292163355408389,,,,0.780240509313841,0.0,0.6205732654701313,,0.6356777804818691,,,0.8410179393488987,0.9599774898626349,0.9930324793654196,,0.8022177550094027,0.7742630195222913,,f912ea15971bc82b19029b9aad152ec1934e74e2a32d29934c116cdd7409125d,207a7f72a12615e89d5f214f068689216c6d434bd46045ce97046eadaaf814f5,a13fe8c481f07dd9bfa5a7efd8baec2a01232039f65aefd19b59c1cb19184bab
miscellaneous-numbered-cab-views/147,miscellaneous-numbered-cab-views,train,0,0,0,2023841,0,0,,,,,,0.9192913385826772,0.5520246337143777,,,,,,0.8108542354726412,,0.9033398274422488,,,0.8084642233856894,0.9740549935473127,0.9944189451818556,,0.7964415156507414,0.8295298236838815,,18e4e59e4f1f16790b92171327c69eba67d5364edbe5a933d052ee78b21f9557,d8c2a5b6f12b75c02efc4512cc0c2efdba9b29f877cc7842dbd1070c4cc562b6,f6889c8df11ec4de952d97214d4e7d11ca1aaa062398cb78daf954f4e48e37b2
miscellaneous-numbered-cab-views/148,miscellaneous-numbered-cab-views,train,0,35,0,8211588,0,35,0.0,0.0,,0.7318275154004107,0.18112477646801212,0.9726277506607476,0.6660602896900095,0.18487863578996802,0.9741041919510196,0.918446124709046,0.3719557618474586,0.9617982103745446,0.7566704146433112,,0.6094678149300433,0.7487001733102253,0.0,0.5695557280757005,0.8990068819826488,0.9740440857997745,0.0,0.8980327553192627,0.8776019771204362,0.0,33fc6fbed915cff715396fc229a8e0da423ed1d84e76cec2dcc2a28d124be983,a9c086f93a23a8995da1495bf54ec1a377ef02d5932b137a3002f7384f45c4b8,a17a2a2eb899db8b81ce856114d17005e4ad47a34a0cf3e4e42f9ded46d0c1f7
miscellaneous-numbered-cab-views/149,miscellaneous-numbered-cab-views,train,0,0,0,8212452,0,0,,,,0.5872534142640364,0.2538948626719068,0.9446430615605435,0.7732217209109288,0.738065372980152,0.0,0.43885987815491734,0.46361302397005544,0.7994201848160899,0.8128346506989182,,0.4829392374379521,0.9123669887297351,,0.8590765048700145,0.8472661948413482,0.9752835870086846,0.0,0.861878326087556,0.8650020360832937,0.0,a29169723725172c5b690fadfa30cc7cf76f7eb2328590890c3c828f7d3f20bf,f19c28ac63b6c849df2da22a96db0a6b720006896d82875ceff69a43205d2023,efd4780f872391debd9f7c71b5bf39089322e9696bcb0ca662153e344afc3c59
miscellaneous-numbered-cab-views/150,miscellaneous-numbered-cab-views,train,0,72,0,8119712,0,72,0.0,0.0,,,,0.9744314134654936,0.33213121233079734,0.0,,,,0.761293489727494,0.15304564611874,,0.8827646903712532,0.8218106995884774,0.0,0.7451546952868539,0.9303885669960641,0.9647577463365903,,0.9154331685136016,0.9396797617333718,,9e09a858819a1882bccc4f5b7cd52bca20f66b1052a3c5191dc459062ae69e81,70a16c903d27ac00306c86f14141f728ececfc9dc4e320ea99148e50ab77339d,e2acdeeff90cc387363af675d182e7fb801d4d8e8adb5eade08b0885f11dc44c
miscellaneous-numbered-cab-views/151,miscellaneous-numbered-cab-views,train,0,0,0,8175654,0,0,,,,,,0.9599263533183402,0.6479115338337249,,,0.0,0.0,0.75488,0.8802583144979012,,0.7755971804169945,0.859103385178408,,0.0,0.9787107789615084,0.9642107480205336,,0.8667042798420247,0.9614306193869376,,ac828e814ea477c826e95def13cde08680d0a05dbe64cde8303472779d31fce8,ea34de2ac35692d4e015602569d70b94968ad6bdbb3c7aaffedafab451351ee1,c777521cea4fd8bc8af9d74b28f85f1e08a4ebde7745e7920312b2e84b18f337
green-roadside-cab-view/no_anomalies_0678,green-roadside-cab-view,train,0,9135,0,2058599,0,9135,0.0,0.0,,,,0.9070567986230637,0.5268722466960353,,,0.6551724137931034,0.8582874689259996,0.546905326719862,0.8991548074839268,0.7477707919963663,0.6697977897954385,0.0,0.0,0.6188568864365371,0.9342387957144508,0.9790963081808969,0.8224942616679418,0.5603377826205393,0.8857906190838479,,318bdc8615a85a559ef35aac3c3b7f2506709bbb305ce03e4e8ea37ade4d7da2,0f3fd0d5280d3287ce8cec97acdffe99355f4a4f1aa7868d9c5c404b03adc696,bc4885b4e5a6cd545977263fbeacae0130a0bf4dbc06fc6d2078fc6b59e0980d
green-roadside-cab-view/no_anomalies_0687,green-roadside-cab-view,train,0,24,0,2073576,0,24,0.0,0.0,,,0.8775755359987465,0.8794443644738736,0.7205631399317406,0.8208452014183573,,0.7944274224435083,0.8995221761677525,0.36836877975273125,0.7436555315635717,0.9183261183261183,0.6641858926651782,0.49014276002719237,0.0,0.7324395185317603,0.8624706640360278,0.9798835045635612,0.8377714825306893,0.6361944638287974,0.8120969692084475,,41f0cad9cf8e4e11e5a870a293f740a7bce70a66b0bf5b0e86c9dd1fa6396f5c,c790e550e0f15182c68acd0fa1c3df3839237fe9c736e380c9569a42ede21622,f3e33eb1bb319124b02593c3f5838c513ccf58b3ba728d1e7ba420aee9d49d4b
green-roadside-cab-view/no_anomalies_0688,green-roadside-cab-view,train,0,0,0,2053480,0,0,,,,0.7722327429356504,0.5206639566395664,0.9272685634227826,0.4873581011351909,0.7885352959469265,,0.874224478285392,0.8286348052143773,0.7122858421845114,0.7970857040455177,0.8217016029593095,0.6119599636838725,0.826959572143309,,0.7889439554207658,0.7478763080156936,0.9800841457713702,0.6774193548387096,0.7952848187517034,0.8840785783190307,,19490f9f31865422ef3257bbecd836b58a75e1200af558b47627240cfc9e49e9,e4afe2ecf4ebd828471240e23f7446384dc2ec9d184d5b7d3aee969d13726f9e,1d37744e5cdadf2502b5f96a2c52a7b42641c7acddeb2d14d7b2625e3ccd8421
green-roadside-cab-view/no_anomalies_0689,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.9554351494244253,0.9747514692819683,0.0,,,0.0,0.8814001740178034,0.8819056231502795,0.5805451183873084,,0.5927366015953822,,,0.0,0.9624442281795155,0.9874581196924144,,0.8039235212109141,0.9354062116568876,,5229632691652545fa2f89ea5800c86d39d27545bb45654c44af717c422b95c4,4f60ce021a149db8b77724d1203b796eafcc96c75f291f1e5fb521ca6adfa064,6f741eda2d1cf64301df67bd673b67b0e1fa92d002aab3b170b6e597403b5186
overcast-mountain-stations/no_anomalies_0690,overcast-mountain-stations,train,0,27394,0,2035603,0,27394,0.0,0.0,,,0.0,0.8417820437933158,0.3040396881644224,0.0,0.6535507296976468,0.7420911528150134,0.7288809775891814,0.19176598049837487,0.4508719376530397,0.4722496977689856,0.7421095640571151,0.60619754680439,0.0,0.5151687523701176,0.6139558024793731,0.9530594851041384,0.6814116341953824,0.5437739056523587,0.6310068943493707,,fcf5289b197c7f0a48d5f375c13e6c090599b238c68ce299010e0babb86cb7e7,d66cff571333e436c6a9212058e636e2420673e9fa861b9fb9c61d3cadc245d5,308f86e1948305385ade7ace8c19933bfaf86d1a26571763e4313e359bb05563
overcast-mountain-stations/no_anomalies_0692,overcast-mountain-stations,train,0,330,0,2067787,0,330,0.0,0.0,,,0.7508368597233626,0.9539562696726885,0.7534965034965035,0.0,0.896953092279771,0.9190439475713185,0.7884768791333213,0.8807931750057644,0.7685163233714979,,0.5923321104753939,0.0,0.0,,0.985349625585004,0.9664268490178299,,0.8157722129822671,0.9606436482170405,,39f23d5418cbc5c465dddc13feda5ebb78e7eb06be8eacb3a5acb0256a95f409,484d599c7a9c73383e03fb6ad49561d2771579ca685ae29f0f30e4be25d04b96,3f4fc0a94cd38e83c762f41b30229a4e52c5e9ef64286215e0fc9017f6aea7fe
sunny-mountain-stations/no_anomalies_0729,sunny-mountain-stations,train,0,0,0,2068950,0,0,,,,0.85403668496452,0.0,0.9263832675964356,0.36414461423779354,0.6900452488687783,0.8678289511045488,0.1945689427893488,0.26312419974391804,0.7560701897571924,0.6090762058795548,,0.7174781347925728,0.0,,0.831992657776818,0.8986897549494475,0.9870965768961628,,0.6243332747201219,0.7781371010340149,,8d1edf47c4a0e099e6bac09702b9eb61358d689387405e5915c4b761311fb755,62634f58072805641c40889959a1644646ac9bf20776fc28c0eb907ebb26db45,744b18c6235b91729ad70c4768350a999673bb207c7ebe0beef99b4b7b240728
