key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
flooded-station-platform/water_0188,flooded-station-platform,train,0,295,0,2073305,0,295,0.0,0.0,,0.0,,0.8663932505273025,0.0,,0.19751618078220945,0.1834077855775367,0.0,0.8725488451180894,0.7381201397337659,0.0,0.05816055554862921,0.0,0.0,0.34889748056251857,0.5530713497189407,0.12447997919916796,,0.7758427309990416,0.814021473370894,0.7500858646865998,e62cac97ea08c225e113869af1e24539312d59ae8b1ea981d8625c7d8c85968b,e39d3cc9f2e733f410aab08b883c5b815fc0b7cec4923951527119e1188c966a,81ebd355b02adbc5f97dbda9a523b7aab64076a2558c031ba1e95eec7103f8a7
flooded-station-platform/water_0189,flooded-station-platform,train,0,3318,0,2070282,0,3318,0.0,0.0,,,,0.6686841256184126,,,,,,0.0,0.8741469266013449,,,,0.0,0.0,,,,0.775877744908783,0.0,0.7681311272847193,c9797d293e9f42ce5aacd15adf5adeae5aabd49c586206b065f6f9ae8218987a,fdcfa33e5312540d1fe6a49626ab748f10be173352f093e26fb20c90e293784a,01a5c623ef0ebb376f82c0a5c0b01094938961c3c3993999d706e9e049265302
flooded-station-platform/water_0190,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.8838450580238693,,,,,0.0,0.7800862439979409,0.9598002021415284,,,,,,,,,0.9266589578795457,,0.869913234665893,10d64186056082ebd4e47902c4c0de8902ac70f0ef5c2e64b7a35ce344eeda23,e7d2de4d96aec0a8b3246ae5cbcc210d76914bab2c93070d8a83137bb7c9c701,7ede9bf66b6276001850f0404281bf0db855138588172e27ac1cbf7083591720
flooded-stone-bridge/water_0211,flooded-stone-bridge,train,0,8017,0,913205,0,8017,0.0,0.0,,0.0,0.0,0.4774520856820744,,0.43796770382040173,,0.5090631558862813,0.5157529493407356,0.0,0.8006442037452237,,0.1753119429590018,0.0,0.0,0.6596952873475803,0.8457305071377309,0.8064237775647172,,0.7703056566171529,0.687433730044692,0.7434259776370356,244d2e5e9d27aab38bd91e338efee542e9ef1b32b81f5b1d04e493988fd9fb15,e7400d491f361454e85ea2bdd892beb8058b0cd329a928274504f090705578d3,63c26519f19dd044030b7a5d2ffb84daf9f3c826140b46000b5c47fda05e1583
flooded-stone-bridge/water_0213,flooded-stone-bridge,train,0,0,0,921600,0,0,,,,,,0.0,,0.0,,0.0,,,0.8897100571781286,,0.02257860308081874,0.0,,0.2812402455519717,0.5130669255875437,0.6692626409882606,,0.43491797790425174,0.003981491445173787,0.7545301085183347,3ec9872d416c77c2223a85177374f753b9fa22546177d378a402366f3a00fac8,1f576c93da65df63c0f97c19e0f4a5a88fa854a978139bb0b399a9b0722ff0ce,317aba3538b88c802ba0f5238415d9962e65d09345c0635e0d242a0793c151e8
miscellaneous-flood-stills/water_0245,miscellaneous-flood-stills,train,0,37293,0,2036307,0,37293,0.0,0.0,,,0.0,0.7108858854579345,0.30373054532493765,,0.9336035030642355,,0.0,0.0,0.0,,,,0.0,,0.1503708096930126,,,0.8553629639904916,0.8185625316600271,0.7866603665663624,74272d0a74c881e4e18e9bf6000c065a51519bf7c05acb3c8e912f075c3b5ddf,c3e7c0a88b0198168b7659a591eafc02b94abdbacb436e871eca4779200bf186,5878a73986b1545d145305e35ad22a04d7af6370a1e2300315ed411ee48fd2fe
vegetation-worksite/vegetation_0105,vegetation-worksite,train,0,0,0,2073600,0,0,,,,,0.920108972513234,0.7483579371789035,0.033239298417760334,,,,0.0,,0.0,,0.3221343873517787,,,0.0,0.9516997664905981,0.9901704116299994,,0.37706043956043955,0.8325491659310358,0.0,54396730a7d632e6ac164891ed59aa4b248397c4bff8ad0524ee051361535740,ecc4df5204120b6d832dfe643f5cf2ece2d746710ad731c9c0b70f45d3c1a90e,dd1b481c6435c0c3779c07f8f9437eb4e506bdd8f94a0469da6e94a854868669
miscellaneous-numbered-cab-views/113,miscellaneous-numbered-cab-views,train,0,0,0,2088928,0,0,,,,,,0.9245293648941222,0.3991770696604947,,,,,,0.8665063468491846,,0.43446088794926,,,,0.8956547225074388,0.8366974745757473,,0.7317914002757929,0.8114964861214436,0.0,00a59e617c6d81492253ece8ef06493164bef224314ee99156bc01663f8ccd38,3ba891a877a2984212cd387b6a1eca2332a40b2a757b57c0248ffa03807c605c,703f390275d87d7985c856916d8a5272d0601e84c46e3190cf2572bac0091c41
miscellaneous-numbered-cab-views/121,miscellaneous-numbered-cab-views,train,0,8229,0,2079644,0,8229,0.0,0.0,,,,0.8698901063199019,0.36288650500315517,,0.0,,0.0,0.0,0.8478775614264317,,0.06436781609195402,,0.0,0.0,0.8789984684675256,0.7736225783821704,,0.767453098351336,0.5406762731635083,0.0,4dbdaa16ac641963e653bf5fa8dce1b9b05b89b3a3d10f8da2e3c9c38deeee7e,03b59830b108e9c2dc87a79168457ed2a8be69f44abafae8f6486184598ecb19,a99577e912afbc796940b045d99baad6c6418b95ed69e6f6e7a142f26f04139b
miscellaneous-numbered-cab-views/122,miscellaneous-numbered-cab-views,train,0,2110,0,2085629,0,2110,0.0,0.0,,,,0.0,0.30167635076470983,,,,0.0,0.5507577960081405,0.08682112605879422,,0.0,,0.0,0.0,0.9429829667373659,0.995528220554071,,0.538464795291926,0.3877817658311476,0.0,35db7be7064f509351e3627b33430eabc718080e493e83ad1551491d62e1f113,e3c3c38776bc33b723f23e1afe17f11dd1b9be409c25e6ae796447766a6b56b2,cf1fce2342cc1e8a0f92110440fa756131d5a633c7b07848498cdfe893725e8a
miscellaneous-numbered-cab-views/128,miscellaneous-numbered-cab-views,train,0,0,0,2088960,0,0,,,,,,0.7631456448918867,0.2838128483756545,,,,,,0.7261953987994892,,,,,0.7490219716578614,0.939820309599613,0.49918681556977124,,0.817804346545733,0.5992096226523682,0.0,a88a70e7bc9e1730883e2cfef16954b7c5a6ebee797dfe8205837e1e2f9cc290,d0384c853c39b8e3b218a40e21a03110e8eb9368264b796d43fe35330caa8f52,35ca1b44563ab9d2358fa4895fbdeb9375a3be5fd7e6f1f3c80c069b77515107
miscellaneous-numbered-cab-views/129,miscellaneous-numbered-cab-views,train,0,22,0,2088553,0,22,0.0,0.0,,,,0.6034362139917695,0.2035705235722129,,,,,,0.0,,0.4169145429696921,,0.0,,0.9676691633709322,0.9302802042100223,,0.7591713282164694,0.5916374484837301,0.0,582a1052402234b092c9e8f0eb985ba78c3b1068c2ae8c12c805aadd11584b0a,eac752094ab94f349e6d48690930d8ada3181efb518c33f473c5388d2ce23c74,b00e6bcc128b3e389a00f2c3a10140eedc46babec904afdbcfa92a10ecff3cc8
miscellaneous-numbered-cab-views/130,miscellaneous-numbered-cab-views,train,0,2228,0,2086732,0,2228,0.0,0.0,,,,0.5099960659490004,0.37639179573043113,,,0.5808550185873605,0.721872182902737,0.0,0.6041273300449997,0.892296208751905,0.4243858965075475,,0.0,0.5469697447376441,0.9145763937065419,0.9100593861915771,0.7611953897316751,0.34431358115568644,0.7218165380068154,0.0,1bdac9a6b7ef8988de21ddaa678ad8a54e0a98f75bf8ed86e61e0f50a7a6c16b,1fe12468826aec7019e49ab44aa6f832aac76a9576018cf252bcfd26dfa6c329,8594e408ad8818020adb2ab5c232883319c545a0ca66d0d48c732cf9342b574e
miscellaneous-numbered-cab-views/142,miscellaneous-numbered-cab-views,train,0,0,0,2073482,0,0,,,,,,0.8634273858921162,0.7388211673598164,,,,0.0,,0.8400708330483291,,0.2546480546480546,0.0,,0.0,0.8721415426103751,0.9857800124559396,,0.7599918015986883,0.6922680525886938,,bb02fd705ac7b08fb3ae7c618b46f5a9da4ef32b590259233156f5fee831aacb,d3844dea10ab96975316c1574eadb989106b149d9b1fafe094beae7e9c50ec59,4bba047273d15cb6789fdbed903f9d8f7d6d760e889f89aec3d22a37a5eb3370
miscellaneous-numbered-cab-views/145,miscellaneous-numbered-cab-views,train,0,0,0,2073600,0,0,,,,,,0.8449746250231965,0.3632726564781466,,0.0,0.0,0.0,0.9353897815890989,0.19067221468147127,,0.5816508679059461,,,0.7849190744671155,0.0,0.9696630459542736,,0.6628183695545284,0.833158744581479,,b74e6210f53416c45a93c3fb1a022de2cc33ed02723512634c739624b649276d,52518430666be87ad030da35871a2439ebbc09260cee1aaa6bf65be527c77193,0713e8981e183a42b43df0683af977a6408de591dc03f7dea5674667940509fa
miscellaneous-numbered-cab-views/146,miscellaneous-numbered-cab-views,train,0,0,0,2023939,0,0,,,,,,0.6572790829812989,0.5190218066986597,,,,0.0,0.0,0.5621322965160894,,0.46017699115044247,,,0.684566541095079,0.9353606029875676,0.9922472318439334,,0.730021732381248,0.7044229417082398,,f912ea15971bc82b19029b9aad152ec1934e74e2a32d29934c116cdd7409125d,207a7f72a12615e89d5f214f068689216c6d434bd46045ce97046eadaaf814f5,1e4fa2c4a1bb965bc4d02b7a0a2beef7faf1bb6f8b33ecdd184f93cbca11a621
miscellaneous-numbered-cab-views/147,miscellaneous-numbered-cab-views,train,0,120,0,2023721,0,120,0.0,0.0,,,,0.8816062957145351,0.3091142432566308,,,,0.0,,0.7042799879315547,,0.8501970404781167,,0.0,0.0,0.9659911037490755,0.9931418664676053,,0.6623530106955031,0.7414085478601607,,18e4e59e4f1f16790b92171327c69eba67d5364edbe5a933d052ee78b21f9557,d8c2a5b6f12b75c02efc4512cc0c2efdba9b29f877cc7842dbd1070c4cc562b6,194743bb7e39d637a57265eb65b9704f724193e9572b78db05cda16a3509e527
miscellaneous-numbered-cab-views/148,miscellaneous-numbered-cab-views,train,0,0,0,8211623,0,0,,,,0.41118800461361016,0.0,0.9282400986013912,0.33085989913478,0.015125950922061392,0.7408662208146751,0.626907948445192,0.10270527498187815,0.794277378593887,0.41965958278670074,0.0,0.41437090240023056,0.22470588235294117,,0.07371551424488587,0.8121236843366759,0.8945512654865244,,0.6138446660797021,0.7516644551258258,0.0,33fc6fbed915cff715396fc229a8e0da423ed1d84e76cec2dcc2a28d124be983,a9c086f93a23a8995da1495bf54ec1a377ef02d5932b137a3002f7384f45c4b8,54226cc18c908d4fa82414948457531fad65c749ddf9853c88b0b9358b952515
miscellaneous-numbered-cab-views/149,miscellaneous-numbered-cab-views,train,0,2208,0,8210244,0,2208,0.0,0.0,,0.0,0.637070802931064,0.8675755175924879,0.3710605998886581,0.0,0.0,0.0,0.23397740470911202,0.3608526095572728,0.5374979911464345,,0.3543731361004603,0.746992580234447,0.0,0.43061024899820843,0.7417787200370599,0.9131786896649304,,0.8052983737440178,0.7555933437065119,0.0,a29169723725172c5b690fadfa30cc7cf76f7eb2328590890c3c828f7d3f20bf,f19c28ac63b6c849df2da22a96db0a6b720006896d82875ceff69a43205d2023,b988e92ae71ba0f2b044503221b8751a7a9efc5e92c2eccfb8768ea8bfb9b2b1
miscellaneous-numbered-cab-views/150,miscellaneous-numbered-cab-views,train,0,55,0,8119729,0,55,0.0,0.0,,,,0.9385727449653395,0.08165934784639821,,0.0,,0.0,0.07519872169699356,0.1110265912489435,0.0,0.744820321877373,0.0,0.0,0.7481100056954626,0.7250724678055268,0.8523778877148998,,0.7708526781820887,0.6848790222729572,0.0,9e09a858819a1882bccc4f5b7cd52bca20f66b1052a3c5191dc459062ae69e81,70a16c903d27ac00306c86f14141f728ececfc9dc4e320ea99148e50ab77339d,5ecb5f7e5b6fd499731f53c6ebccba84d90daa765192912eb9c9aabbffb57030
miscellaneous-numbered-cab-views/151,miscellaneous-numbered-cab-views,train,0,0,0,8175654,0,0,,,,,,0.869067255154004,0.4997886728655959,,,,0.0,0.0,0.7162737093803517,,0.7196795125734404,0.35236926562205023,,0.0,0.9761022036924738,0.9628274894075994,,0.7289164434459517,0.9084985581414753,,ac828e814ea477c826e95def13cde08680d0a05dbe64cde8303472779d31fce8,ea34de2ac35692d4e015602569d70b94968ad6bdbb3c7aaffedafab451351ee1,bfa950ce91d2a9803fe4461264269c232a97da309d9ed768e8048e26fcfb904b
green-roadside-cab-view/no_anomalies_0678,green-roadside-cab-view,train,0,0,0,2067734,0,0,,,,,,0.8167717168573133,0.16994842944210034,,,0.0,0.7778353851614205,0.0,0.8097053610247149,0.5577321851138055,0.5881435444587088,,,0.5541718555417185,0.9166086776335526,0.9796225066038173,0.5135588206291293,0.43041671346737054,0.7542794415285925,,318bdc8615a85a559ef35aac3c3b7f2506709bbb305ce03e4e8ea37ade4d7da2,0f3fd0d5280d3287ce8cec97acdffe99355f4a4f1aa7868d9c5c404b03adc696,aa3ead9baf986035f3f2a257a058f97fa648b0a01e113bec2bfdfef4403a652f
green-roadside-cab-view/no_anomalies_0687,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.7008790267737954,0.7500207761987867,0.03684210526315789,0.0,0.0,0.4505861050223959,0.779572289416536,0.16913239719157472,0.2508222308935838,0.6877193715527328,0.5147528395456727,0.0,,0.41376747149475024,0.7328535118403503,0.9778966339513556,0.8237781954887218,0.585633270321361,0.7467760046275818,,41f0cad9cf8e4e11e5a870a293f740a7bce70a66b0bf5b0e86c9dd1fa6396f5c,c790e550e0f15182c68acd0fa1c3df3839237fe9c736e380c9569a42ede21622,773c9128a4a28dfe5520d87060cecd40a62326a976cf3bd8bf106b913b4a34c3
green-roadside-cab-view/no_anomalies_0688,green-roadside-cab-view,train,0,0,0,2053480,0,0,,,,0.6163193138213829,0.0,0.8474356781586727,0.0,0.0554596992851861,0.0,0.49867437936852255,0.7744947368889958,0.4611560147765464,0.6587365397123653,0.7733301469709642,0.4518472732793303,0.4628515688505934,,0.7240164441693926,0.7154244642297392,0.9759043327218186,0.42589485458612975,0.7161522744381116,0.8436584631388759,,19490f9f31865422ef3257bbecd836b58a75e1200af558b47627240cfc9e49e9,e4afe2ecf4ebd828471240e23f7446384dc2ec9d184d5b7d3aee969d13726f9e,73bf74729ba246f449e6c60a9f65441e1a2106bcd918d93b8b01ae0252a5d35a
green-roadside-cab-view/no_anomalies_0689,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.9030706205133987,0.753943010480292,0.0,,0.0,,0.8944272577022503,0.6537817938420348,0.24427171888915877,,0.5654558751828377,,,0.0,0.9579144072238506,0.9879831784571841,,0.7008453505718548,0.7775993621954849,,5229632691652545fa2f89ea5800c86d39d27545bb45654c44af717c422b95c4,4f60ce021a149db8b77724d1203b796eafcc96c75f291f1e5fb521ca6adfa064,83ef8995765ec88b75bfb197eeb7fce944250450daa967f6d6f579a180832586
overcast-mountain-stations/no_anomalies_0690,overcast-mountain-stations,train,0,0,0,2062997,0,0,,,,,0.0,0.7453641362812287,0.5243337195828505,,0.5171048572310013,0.3143585386576041,0.6871076483841563,0.0,0.38771768036372994,0.756702223727283,0.6490331879062403,0.7131782945736435,,0.0,0.5461545794205654,0.9479296271585793,0.5636798905608755,0.5274039148449778,0.6142975373493016,,fcf5289b197c7f0a48d5f375c13e6c090599b238c68ce299010e0babb86cb7e7,d66cff571333e436c6a9212058e636e2420673e9fa861b9fb9c61d3cadc245d5,620bab05e638a0e364a11fa2328e155df6e1c084c89f55f39924236413699989
overcast-mountain-stations/no_anomalies_0692,overcast-mountain-stations,train,0,0,0,2068117,0,0,,,,,0.5013845621322257,0.8829494225097764,0.1495992876224399,,0.6728823164314435,0.5827707521156223,0.7774711057443505,0.28925185941373777,0.3478060948833787,,0.43175547243853085,,,,0.9206224896389015,0.9614745561942013,,0.732753414475518,0.8485021886954678,,39f23d5418cbc5c465dddc13feda5ebb78e7eb06be8eacb3a5acb0256a95f409,484d599c7a9c73383e03fb6ad49561d2771579ca685ae29f0f30e4be25d04b96,8e1dfa26b67f4d51760a3184c2d34b770a692ea17a10b3c7132cbc7c56e71e67
sunny-mountain-stations/no_anomalies_0729,sunny-mountain-stations,train,0,0,0,2068950,0,0,,,,0.7675725651444004,,0.8290024113464249,0.0,0.0,0.8215714825001348,0.1866958664111689,6.916227198063456e-05,0.4990304588435226,0.4153546569439841,,0.6572749400248656,,,0.6331790267776427,0.8717851543364536,0.983098399041799,,0.5086720126359273,0.6734433117509299,,8d1edf47c4a0e099e6bac09702b9eb61358d689387405e5915c4b761311fb755,62634f58072805641c40889959a1644646ac9bf20776fc28c0eb907ebb26db45,4c971712dfdabe57b3b1c4d37a86a3bdf29a739f643d9f742ea3df9c7bf917d7
