key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
miscellaneous-numbered-cab-views/147,miscellaneous-numbered-cab-views,train,0,0,0,2023841,0,0,,,,,0.0,0.8375533956540581,0.3123947763571006,,,,0.0,,0.6295048081243821,,0.8878624104789542,,,0.0,0.9590634357608792,0.9949499557771362,,0.632447005339113,0.7733689699868372,,18e4e59e4f1f16790b92171327c69eba67d5364edbe5a933d052ee78b21f9557,d8c2a5b6f12b75c02efc4512cc0c2efdba9b29f877cc7842dbd1070c4cc562b6,8e3fcd97feb41d9ff1c015d139b9007427375ffeb4f8498e61f573cbd8e007e6
miscellaneous-numbered-cab-views/148,miscellaneous-numbered-cab-views,train,0,0,0,8211623,0,0,,,,0.4636973764490543,0.04867565055762082,0.948987555825348,0.34413605190846747,0.0,0.9298964360768057,0.7049651452404463,0.3087039935376382,0.9520055854353702,0.5001267660177918,,0.36554410956284805,0.145023435346016,,0.2560474638811279,0.7519139296198364,0.9029497610063308,,0.7171408743927827,0.7998347489229376,0.0,33fc6fbed915cff715396fc229a8e0da423ed1d84e76cec2dcc2a28d124be983,a9c086f93a23a8995da1495bf54ec1a377ef02d5932b137a3002f7384f45c4b8,162ff26db9da36543309bbf9e93556e7d98090e65ad08017c2abf02aa29ad0f5
miscellaneous-numbered-cab-views/149,miscellaneous-numbered-cab-views,train,0,2,0,8212450,0,2,0.0,0.0,,0.1040909090909091,0.830826617729195,0.939546506768184,0.6819741102548414,0.0,,0.031289506953223765,0.43520410836870516,0.4586550423062292,0.7025476436952475,,0.4147161024304134,0.7406784965055228,0.0,0.728344991572748,0.8032812043110653,0.9551394996317536,,0.822637700442752,0.7806779494243825,,a29169723725172c5b690fadfa30cc7cf76f7eb2328590890c3c828f7d3f20bf,f19c28ac63b6c849df2da22a96db0a6b720006896d82875ceff69a43205d2023,ba7f76d07b0cc60ce570e5a8a98c6f45d7b1df1ab959fe9521e2289a23650400
miscellaneous-numbered-cab-views/150,miscellaneous-numbered-cab-views,train,0,0,0,8119784,0,0,,,,,,0.9619887705284469,0.15035413153456997,,,0.0,,0.32313674005251464,0.4079889539563154,,0.8040162094678028,0.15895953757225434,,0.9247871972603191,0.878086828370636,0.949984949084666,,0.8568849909226631,0.848715608782347,0.0,9e09a858819a1882bccc4f5b7cd52bca20f66b1052a3c5191dc459062ae69e81,70a16c903d27ac00306c86f14141f728ececfc9dc4e320ea99148e50ab77339d,2b40d08ef86a5073044cacfd82192cfecc95d2cb8e623335b4d10241a290bb66
miscellaneous-numbered-cab-views/151,miscellaneous-numbered-cab-views,train,0,0,0,8175654,0,0,,,,,,0.9179603926172697,0.4424600510272593,,,,0.0,0.0045241424693592165,0.7638820396488806,,0.7875087000126048,0.47146739130434784,,,0.9716478775310873,0.9539557921492914,,0.7783422721125515,0.9241637282910339,,ac828e814ea477c826e95def13cde08680d0a05dbe64cde8303472779d31fce8,ea34de2ac35692d4e015602569d70b94968ad6bdbb3c7aaffedafab451351ee1,cf4e2ec35631002aa8e20033f43c4b28de8bbc96b928aedcc5dc4f1de4133f1a
green-roadside-cab-view/no_anomalies_0678,green-roadside-cab-view,train,0,173,0,2067561,0,173,0.0,0.0,,,,0.8916993444487682,0.2211610687842043,,,0.0,0.8058294434931192,0.011118307426597583,0.8405738458708847,0.9246110424296144,0.6004988825932865,0.0,0.0,0.5813352179683864,0.9149591810936127,0.9819812410144723,0.7456779661016949,0.5535504119262455,0.8428368037017263,,318bdc8615a85a559ef35aac3c3b7f2506709bbb305ce03e4e8ea37ade4d7da2,0f3fd0d5280d3287ce8cec97acdffe99355f4a4f1aa7868d9c5c404b03adc696,0d907fdcc7db150aa1062d4607a9f4dd074f8f0a588734e20b6a1482a7a14fce
green-roadside-cab-view/no_anomalies_0687,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,0.0,0.6987275494672754,0.8107837767034223,0.04473684210526316,0.0,,0.43638652207591017,0.8240754732043325,0.42189333092681164,0.4398687100049588,0.8508592609232842,0.5428015668168289,0.03100263852242744,,0.5078244037066495,0.8071133273378881,0.9827535162478528,0.8482468443197756,0.610893503806075,0.7262499017372848,0.0,41f0cad9cf8e4e11e5a870a293f740a7bce70a66b0bf5b0e86c9dd1fa6396f5c,c790e550e0f15182c68acd0fa1c3df3839237fe9c736e380c9569a42ede21622,c0566a602a8178b0f88acd2410bfe6c4eb4422c950a0e6257c5c796037d94ced
green-roadside-cab-view/no_anomalies_0688,green-roadside-cab-view,train,0,136,0,2053344,0,136,0.0,0.0,,0.7189460476787954,0.0,0.9075791157916825,0.012871853546910755,0.0,,0.6251502145922747,0.767161374626823,0.48483388053857046,0.7404561071341198,0.7495116127631865,0.46982662665515,0.5643322937340516,0.0,0.7847247605819139,0.775742697529394,0.98219464462882,0.4956800789928413,0.7729952666980375,0.8700635615296447,,19490f9f31865422ef3257bbecd836b58a75e1200af558b47627240cfc9e49e9,e4afe2ecf4ebd828471240e23f7446384dc2ec9d184d5b7d3aee969d13726f9e,53de750c364c47bb062e7f4a7ecb62bbd49e1e2f07870a392a164fecd5d85988
green-roadside-cab-view/no_anomalies_0689,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.9535191572667102,0.9548330761593761,0.0,,,,0.855599751851987,0.7002966153346065,0.21695402298850575,,0.620475113122172,,,0.0,0.9590683774315193,0.9905402474044939,,0.7872257053291536,0.9354312175100982,,5229632691652545fa2f89ea5800c86d39d27545bb45654c44af717c422b95c4,4f60ce021a149db8b77724d1203b796eafcc96c75f291f1e5fb521ca6adfa064,273fa6ee8c4e171a0d0fc50c3502a075cc58f4b4a5962351861a8f9ace2b7877
overcast-mountain-stations/no_anomalies_0690,overcast-mountain-stations,train,0,0,0,2062997,0,0,,,,,0.0,0.8217336085092872,0.1363095238095238,,0.6532408866477571,0.0,0.7407071407348718,0.0,0.490523881896003,0.7675518792628065,0.700595452772278,0.7648612945838837,,0.05304518664047151,0.6426430468590383,0.9505206782809579,0.5479538036655787,0.46286264399699767,0.6438474260715913,0.0,fcf5289b197c7f0a48d5f375c13e6c090599b238c68ce299010e0babb86cb7e7,d66cff571333e436c6a9212058e636e2420673e9fa861b9fb9c61d3cadc245d5,5d97970050d8c49e942a19ca75af3d33f23c5484feb806cfc601efe7364bdce1
overcast-mountain-stations/no_anomalies_0692,overcast-mountain-stations,train,0,0,0,2068117,0,0,,,,0.0,0.7328959700093721,0.9428633151681557,0.454805901733276,,0.779017165520233,0.39140034863451484,0.7540617120278666,0.5289846062022829,0.7095692700894535,,0.5494738435914907,,,0.0,0.9629562971376315,0.9712253566276647,,0.8207190822607723,0.9244679988979109,,39f23d5418cbc5c465dddc13feda5ebb78e7eb06be8eacb3a5acb0256a95f409,484d599c7a9c73383e03fb6ad49561d2771579ca685ae29f0f30e4be25d04b96,796abc603ae19c8ec42d5e3e8230180e96c3d4853400cb43f3df596caabd93b2
sunny-mountain-stations/no_anomalies_0729,sunny-mountain-stations,train,0,101,0,2068849,0,101,0.0,0.0,,0.7418969446226686,,0.9199013017952863,0.0,0.0,0.7944218650105033,0.051086956521739134,0.003250711093051605,0.4850190343165448,0.4767211703958692,,0.725573926699723,0.0,0.0,0.604978157658676,0.860126475416465,0.986405249443892,,0.6273794490435434,0.769579676089539,,8d1edf47c4a0e099e6bac09702b9eb61358d689387405e5915c4b761311fb755,62634f58072805641c40889959a1644646ac9bf20776fc28c0eb907ebb26db45,5731b79a3a95fe15873f18e696574f3f7f738738c7df89d636a23382a0e080c2
