key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
miscellaneous-numbered-cab-views/148,miscellaneous-numbered-cab-views,train,0,0,0,8211623,0,0,,,,0.5264172772849981,0.0,0.9356989317708163,0.3535558797647168,0.8255531846482126,0.9040841962909097,0.6875986115493846,0.470457378932701,0.9587843648900877,0.6646282287111144,,0.4772025973677502,0.2664702167964639,,0.42112311261749913,0.6831272695638088,0.8492763136874454,,0.7314875851461218,0.7814026642798327,,33fc6fbed915cff715396fc229a8e0da423ed1d84e76cec2dcc2a28d124be983,a9c086f93a23a8995da1495bf54ec1a377ef02d5932b137a3002f7384f45c4b8,da65040790fdc3834297238ddc8447b59f55cd19fa2da189427e8099c56b1cd3
miscellaneous-numbered-cab-views/149,miscellaneous-numbered-cab-views,train,0,183,0,8212269,0,183,0.0,0.0,,0.0,0.912695533643329,0.9267409361953286,0.4382247928126678,0.35575193555955265,0.0,0.0,0.3583269911650839,0.3171984865059173,0.682996544734205,,0.5312620824204394,0.8131553186219586,0.0,0.782975135771834,0.7028195005076816,0.9071100200583887,,0.8533025278608317,0.7893392926037824,,a29169723725172c5b690fadfa30cc7cf76f7eb2328590890c3c828f7d3f20bf,f19c28ac63b6c849df2da22a96db0a6b720006896d82875ceff69a43205d2023,658e676cc42bb87463b7d02271ee5c14dc8d23c18ee7529fba9def3ab8a7e714
miscellaneous-numbered-cab-views/150,miscellaneous-numbered-cab-views,train,0,816,0,8118968,0,816,0.0,0.0,,,,0.9300368258260264,0.30623762376237623,,,0.0,0.0,0.34995296331138287,0.4826032042631233,,0.79360256367236,0.07666243117323168,0.0,0.8715506724395339,0.8366454036187547,0.9334204918807729,,0.8671855078623034,0.8470836083388334,0.0,9e09a858819a1882bccc4f5b7cd52bca20f66b1052a3c5191dc459062ae69e81,70a16c903d27ac00306c86f14141f728ececfc9dc4e320ea99148e50ab77339d,fc6704e0df235eadf9e4e9e137042eb78a03a15b81924caad1393ea808af3376
miscellaneous-numbered-cab-views/151,miscellaneous-numbered-cab-views,train,0,0,0,8175654,0,0,,,,,,0.9162938565420171,0.05241904170225984,,,,0.0,0.0,0.782761037140855,,0.7775939461404147,0.502816556453588,,0.0,0.9792966433999892,0.9735594550953226,,0.8164049538122304,0.9395163289860708,,ac828e814ea477c826e95def13cde08680d0a05dbe64cde8303472779d31fce8,ea34de2ac35692d4e015602569d70b94968ad6bdbb3c7aaffedafab451351ee1,57b3ac58de703d80a7aabd24f78b0b3e478442c69f55d3fc6c751a4495a452ab
green-roadside-cab-view/no_anomalies_0678,green-roadside-cab-view,train,0,0,0,2067734,0,0,,,,,,0.8805345534692967,0.329905204793418,,0.0,0.0,0.758764423442232,0.10763589301121657,0.8381325026591704,0.8157580675959519,0.6536536180308422,,,0.4552946664593376,0.8952451865988956,0.9846749148883168,0.8241498454264412,0.5232304334268787,0.734755200346948,,318bdc8615a85a559ef35aac3c3b7f2506709bbb305ce03e4e8ea37ade4d7da2,0f3fd0d5280d3287ce8cec97acdffe99355f4a4f1aa7868d9c5c404b03adc696,5aaea2e38ea34e611e62b9577abec1097e5a6cb774554b53eb90b44719d6083a
green-roadside-cab-view/no_anomalies_0687,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.7771445187554522,0.6317195080119566,0.07565109549400578,0.202912389591788,0.0,0.6296476070284438,0.7730838960561234,0.29117789963212326,0.47492450388265744,0.7111622141176048,0.5817476879005272,0.004183179216204315,,0.44737604516881035,0.770267947518191,0.9812655154129811,0.7136142754719987,0.4302455357142857,0.7027860484900043,,41f0cad9cf8e4e11e5a870a293f740a7bce70a66b0bf5b0e86c9dd1fa6396f5c,c790e550e0f15182c68acd0fa1c3df3839237fe9c736e380c9569a42ede21622,74f25c6b564340be26b2696d5fad8f196051078b429f92d3457f4092c46b831e
green-roadside-cab-view/no_anomalies_0688,green-roadside-cab-view,train,0,0,0,2053480,0,0,,,,0.7479056214334858,0.0,0.8824679275570573,0.0,0.4349187935034803,,0.5573527736644265,0.8012160329718933,0.6399298706991015,0.7583845544300002,0.7434576983709932,0.5420546032812352,0.6094866796621182,,0.658298583322803,0.7616395550289854,0.9810395549639944,0.3017615522083227,0.6325318246110325,0.8772153058968788,,19490f9f31865422ef3257bbecd836b58a75e1200af558b47627240cfc9e49e9,e4afe2ecf4ebd828471240e23f7446384dc2ec9d184d5b7d3aee969d13726f9e,dad8eda2a5a0d9cf26bf61fbff27bc253f29e25115d14beef46264a9575e331d
green-roadside-cab-view/no_anomalies_0689,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.9522891741517874,0.9403498176581264,0.0,,,,0.909769705493204,0.8015615337043909,0.35269213069489186,,0.6878313157686525,,,,0.9651865332910562,0.9911080662234344,,0.6542024965325937,0.9143906815139692,,5229632691652545fa2f89ea5800c86d39d27545bb45654c44af717c422b95c4,4f60ce021a149db8b77724d1203b796eafcc96c75f291f1e5fb521ca6adfa064,b8792c106a089688dcd3580f41f8e52755792f5b6e47ce54b40955b7ffc7a7f1
overcast-mountain-stations/no_anomalies_0690,overcast-mountain-stations,train,0,0,0,2062997,0,0,,,,,,0.7613639143232203,0.5217633928571429,,0.6237655304237019,0.5158242796410014,0.6640761921488132,0.0,0.46643533393308484,0.7361687902593311,0.721509807532922,0.7572529093591215,,0.03549723756906077,0.5179032664022657,0.9550893876113017,0.5504426910799253,0.5330295064628019,0.6002189473684211,,fcf5289b197c7f0a48d5f375c13e6c090599b238c68ce299010e0babb86cb7e7,d66cff571333e436c6a9212058e636e2420673e9fa861b9fb9c61d3cadc245d5,151708c84dc3432e4eaeef99eb3b97b223683480eda5c46370c038b8a376836b
overcast-mountain-stations/no_anomalies_0692,overcast-mountain-stations,train,0,0,0,2068117,0,0,,,,,0.2326478149100257,0.9510019643638029,0.5080533185226326,,0.7230602858237968,0.7371262873712628,0.877691045592403,0.5665577373550421,0.7261226692247736,,0.569707460026392,,,0.0,0.9777615367266175,0.9743301739085168,,0.8072845069749095,0.9397205999639816,,39f23d5418cbc5c465dddc13feda5ebb78e7eb06be8eacb3a5acb0256a95f409,484d599c7a9c73383e03fb6ad49561d2771579ca685ae29f0f30e4be25d04b96,f86724b88a618bd1d7e625bceabee6931f04f21349a807e2748a34ef9f25d338
sunny-mountain-stations/no_anomalies_0729,sunny-mountain-stations,train,0,0,0,2068950,0,0,,,,0.8308035714285714,,0.9420106182565507,0.0,0.0,0.8491965113292461,0.24362017804154304,0.0,0.6021087858928016,0.551964243707363,,0.7494616323307731,,,0.8256872680844273,0.8686941006350647,0.9868414166006422,,0.638732507640341,0.7073115579585417,,8d1edf47c4a0e099e6bac09702b9eb61358d689387405e5915c4b761311fb755,62634f58072805641c40889959a1644646ac9bf20776fc28c0eb907ebb26db45,4d3cd3d10c760110f263efad5b598558a3fdc0f18fc4f190e8f2f67a57b54189
