key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
miscellaneous-numbered-cab-views/122,miscellaneous-numbered-cab-views,train,0,178477,0,1909262,0,178477,0.0,0.0,,,,0.0,0.0,,,,,0.0,0.0,,,,0.0,0.0,0.8984251793007356,0.844457066260749,,0.3564374377095225,0.15242152181732269,,35db7be7064f509351e3627b33430eabc718080e493e83ad1551491d62e1f113,e3c3c38776bc33b723f23e1afe17f11dd1b9be409c25e6ae796447766a6b56b2,deaca898776e5f851e261dd40744a42d142290e657a2baeb07acd61b498c8983
miscellaneous-numbered-cab-views/128,miscellaneous-numbered-cab-views,train,0,182055,0,1906905,0,182055,0.0,0.0,,,,0.2797098437765646,0.0,,,,,,0.0,,,,0.0,0.0,0.7600514945867612,0.2363230934704478,,0.5440286346176231,0.05747630431387624,,a88a70e7bc9e1730883e2cfef16954b7c5a6ebee797dfe8205837e1e2f9cc290,d0384c853c39b8e3b218a40e21a03110e8eb9368264b796d43fe35330caa8f52,9a076d304aedbabde61a090729193223092ea7fa17a320f01612b8381a45c100
miscellaneous-numbered-cab-views/129,miscellaneous-numbered-cab-views,train,0,135230,0,1953345,0,135230,0.0,0.0,,,,0.24876824817518248,0.0,,,,,,0.0,,0.0,,0.0,,0.8618467374249895,0.6662893383510503,,0.5058735721703012,0.0556774329010911,,582a1052402234b092c9e8f0eb985ba78c3b1068c2ae8c12c805aadd11584b0a,eac752094ab94f349e6d48690930d8ada3181efb518c33f473c5388d2ce23c74,c7c14a9533f2ae14a6a817b047139924fb4f7347af67ddefebd89af7ab95759f
miscellaneous-numbered-cab-views/130,miscellaneous-numbered-cab-views,train,0,349328,0,1739632,0,349328,0.0,0.0,,,,0.23483629494892963,0.0,,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.7246086372351667,0.12849475190839696,0.0,0.056997022543598466,0.03808890514346511,,1bdac9a6b7ef8988de21ddaa678ad8a54e0a98f75bf8ed86e61e0f50a7a6c16b,1fe12468826aec7019e49ab44aa6f832aac76a9576018cf252bcfd26dfa6c329,1032e06dcf999b70fdb31f045439e07d254fd0067e3d0dab47536b342e617b13
miscellaneous-numbered-cab-views/142,miscellaneous-numbered-cab-views,train,0,112284,0,1961198,0,112284,0.0,0.0,,,,0.3848802180461914,0.0,,,,,,0.0,,0.0,0.0,0.0,,0.37958432897929556,0.7596663752369424,,0.29128384279475983,0.03890146712552074,,bb02fd705ac7b08fb3ae7c618b46f5a9da4ef32b590259233156f5fee831aacb,d3844dea10ab96975316c1574eadb989106b149d9b1fafe094beae7e9c50ec59,c54df1857cacfcaeaf10e4b642c9f40b414279dc8c6a571a43f2e9c118ca24d3
miscellaneous-numbered-cab-views/145,miscellaneous-numbered-cab-views,train,0,307040,0,1766560,0,307040,0.0,0.0,,,,0.271544397772785,0.0,,,0.0,,0.0,0.0,,0.0,,0.0,0.0,0.0,0.9061430040571553,,0.18175256525301392,0.08669027880486255,,b74e6210f53416c45a93c3fb1a022de2cc33ed02723512634c739624b649276d,52518430666be87ad030da35871a2439ebbc09260cee1aaa6bf65be527c77193,50c21a4fb6b8c967ca1bee13e1b86645ddaa74d1b5ce8c2727e306aba48d9041
miscellaneous-numbered-cab-views/146,miscellaneous-numbered-cab-views,train,0,81064,0,1942875,0,81064,0.0,0.0,,,,0.16912624196376388,0.0,,,,0.0,,0.0,,0.0,,0.0,0.0,0.7932503562945368,0.941661031536239,,0.4519796682718031,0.0382808727336582,,f912ea15971bc82b19029b9aad152ec1934e74e2a32d29934c116cdd7409125d,207a7f72a12615e89d5f214f068689216c6d434bd46045ce97046eadaaf814f5,76bfc4dd87274a66c85dd0da9e60a9cc6c581202c59f341c7526f3a1c6704c00
miscellaneous-numbered-cab-views/147,miscellaneous-numbered-cab-views,train,0,82052,0,1941789,0,82052,0.0,0.0,,,,0.22602102853873113,0.0,,,,,,0.0,,0.0,,0.0,0.0,0.8803798252384628,0.965714703761872,,0.19216015344042195,0.07164697206784294,,18e4e59e4f1f16790b92171327c69eba67d5364edbe5a933d052ee78b21f9557,d8c2a5b6f12b75c02efc4512cc0c2efdba9b29f877cc7842dbd1070c4cc562b6,9bb515240eeab1db3249e5a5df87861034138bc11fa104bab116246e92014dbc
miscellaneous-numbered-cab-views/148,miscellaneous-numbered-cab-views,train,0,1046826,0,7164797,0,1046826,0.0,0.0,,0.0,0.0,0.42933274555923584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.2036320520512237,0.7689963713256409,,0.33413324092523605,0.026635299236538647,,33fc6fbed915cff715396fc229a8e0da423ed1d84e76cec2dcc2a28d124be983,a9c086f93a23a8995da1495bf54ec1a377ef02d5932b137a3002f7384f45c4b8,d601e461a5515d3af391c905754bfbb48be56bc038f684ed07c474e4f60c9a18
miscellaneous-numbered-cab-views/149,miscellaneous-numbered-cab-views,train,0,1360103,0,6852349,0,1360103,0.0,0.0,,0.0,0.0,0.4714747638597801,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.19378121304627052,0.8855987521461635,,0.39806970324063473,0.10196751088232894,,a29169723725172c5b690fadfa30cc7cf76f7eb2328590890c3c828f7d3f20bf,f19c28ac63b6c849df2da22a96db0a6b720006896d82875ceff69a43205d2023,0d7e2cadcb13eb1739ee2197be636c05ad53a241e7b0f39037eab77353aff65f
miscellaneous-numbered-cab-views/150,miscellaneous-numbered-cab-views,train,0,1625094,0,6494690,0,1625094,0.0,0.0,,,,0.33039127600725826,0.0,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,0.5949818404891222,0.8321916691703528,,0.31615557057202004,0.06485158396447947,,9e09a858819a1882bccc4f5b7cd52bca20f66b1052a3c5191dc459062ae69e81,70a16c903d27ac00306c86f14141f728ececfc9dc4e320ea99148e50ab77339d,7f0722e841e0dc91a78ba7ea06f4088de0592dc82aab42d586d81a36e4a77c21
miscellaneous-numbered-cab-views/151,miscellaneous-numbered-cab-views,train,0,728992,0,7446662,0,728992,0.0,0.0,,,,0.33399132481148547,0.0,,,,,0.0,0.0,,0.0,0.0,0.0,,0.8344000866821445,0.795103976261703,,0.18659528931485445,0.0858992216304793,,ac828e814ea477c826e95def13cde08680d0a05dbe64cde8303472779d31fce8,ea34de2ac35692d4e015602569d70b94968ad6bdbb3c7aaffedafab451351ee1,9def5d2b864c9538c16aefef4191d3b218af8472731098b528c85f455a7d2295
green-roadside-cab-view/no_anomalies_0678,green-roadside-cab-view,train,0,121241,0,1946493,0,121241,0.0,0.0,,,,0.4353786065263954,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.7326448464353991,0.742974196615468,0.0,0.21910366681756452,0.061930783242258654,,318bdc8615a85a559ef35aac3c3b7f2506709bbb305ce03e4e8ea37ade4d7da2,0f3fd0d5280d3287ce8cec97acdffe99355f4a4f1aa7868d9c5c404b03adc696,268ccb7999237251b63fea3a5eeacd0602faeba3276d59d8f715a32e71218bd1
green-roadside-cab-view/no_anomalies_0687,green-roadside-cab-view,train,0,224752,0,1848848,0,224752,0.0,0.0,,,0.0,0.17504481334268568,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.434590510282219,0.8380835756926374,0.0,0.1739405439595193,0.03971197179585253,,41f0cad9cf8e4e11e5a870a293f740a7bce70a66b0bf5b0e86c9dd1fa6396f5c,c790e550e0f15182c68acd0fa1c3df3839237fe9c736e380c9569a42ede21622,8d38e0e83e01c659dc1f7d59357faf6174ceda492fd9e639fdaf9f5bd7553f83
green-roadside-cab-view/no_anomalies_0688,green-roadside-cab-view,train,0,210875,0,1842605,0,210875,0.0,0.0,,0.0,0.0,0.1615068411541593,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32411100423302724,0.857517230968095,0.0,0.28195423047807605,0.04466040414868309,,19490f9f31865422ef3257bbecd836b58a75e1200af558b47627240cfc9e49e9,e4afe2ecf4ebd828471240e23f7446384dc2ec9d184d5b7d3aee969d13726f9e,17de3fbf6eebe4763227d28a5b3d350cfea36b73d792641e14f144aadc63921e
green-roadside-cab-view/no_anomalies_0689,green-roadside-cab-view,train,0,157094,0,1916506,0,157094,0.0,0.0,,,0.0,0.3752267614832015,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.7332100800539157,0.8488604823460463,,0.22285378283026264,0.10708388814913448,,5229632691652545fa2f89ea5800c86d39d27545bb45654c44af717c422b95c4,4f60ce021a149db8b77724d1203b796eafcc96c75f291f1e5fb521ca6adfa064,8a3daeb62cef8781121c96d482b58d05b54b1cda97e31fea94bd2f5255361c21
overcast-mountain-stations/no_anomalies_0690,overcast-mountain-stations,train,0,306672,0,1756325,0,306672,0.0,0.0,,,,0.3116782328719679,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37028175740757074,0.8768846623521023,0.0,0.17487346227332148,0.07175975461873173,,fcf5289b197c7f0a48d5f375c13e6c090599b238c68ce299010e0babb86cb7e7,d66cff571333e436c6a9212058e636e2420673e9fa861b9fb9c61d3cadc245d5,531389922bd7532c4baba52b42f6fb5aad7cec24c89faa8c7de9017f68251d5d
overcast-mountain-stations/no_anomalies_0692,overcast-mountain-stations,train,0,279728,0,1788389,0,279728,0.0,0.0,,,0.0,0.42973677780935715,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.7162055056193379,0.904647938339065,,0.21887850009790483,0.09881058201058202,,39f23d5418cbc5c465dddc13feda5ebb78e7eb06be8eacb3a5acb0256a95f409,484d599c7a9c73383e03fb6ad49561d2771579ca685ae29f0f30e4be25d04b96,6459efc45a9205f7a8caba1086655b6a9755cd30048c8078a987cf69cd92f78e
sunny-mountain-stations/no_anomalies_0729,sunny-mountain-stations,train,0,351206,0,1717744,0,351206,0.0,0.0,,0.0,,0.3227561554181479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,0.5544816742120515,0.8110936845575982,,0.17754486263299984,0.13962957586401023,,8d1edf47c4a0e099e6bac09702b9eb61358d689387405e5915c4b761311fb755,62634f58072805641c40889959a1644646ac9bf20776fc28c0eb907ebb26db45,df65c110023baf0905dcf53920ce1468f75e02dfb946839add59d6e8af977fad
