key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
flooded-station-platform/water_0188,flooded-station-platform,train,0,0,0,2073600,0,0,,,,0.0,,0.9082981898397456,0.020546289581822575,0.0,0.40168260038240916,0.3110881441015798,,0.9566568458502418,0.829457919192779,,0.39615079666778896,0.3266637668551544,,0.41205453140984155,0.7607402231679689,0.6709765447339354,,0.7942480437491913,0.8558678400817809,0.9036853323435294,e62cac97ea08c225e113869af1e24539312d59ae8b1ea981d8625c7d8c85968b,e39d3cc9f2e733f410aab08b883c5b815fc0b7cec4923951527119e1188c966a,e278034adcd75c9801052636cbaf7d52c7ccf6e360c81ae36dc89ac37f91e8d9
flooded-station-platform/water_0189,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.8673720492381166,,,,,,,0.9784040360897095,,,,,,,0.0,,0.8851427661043352,0.0,0.9341450597900619,c9797d293e9f42ce5aacd15adf5adeae5aabd49c586206b065f6f9ae8218987a,fdcfa33e5312540d1fe6a49626ab748f10be173352f093e26fb20c90e293784a,25056066f1c410c8df8a48637e820a61ed46276791990c5527a24a15bca801f7
flooded-station-platform/water_0190,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.8964261474917101,,,,,,0.8531488173593702,0.8807930345986521,,,,,,,,,0.8575453989236616,,0.9267913074677812,10d64186056082ebd4e47902c4c0de8902ac70f0ef5c2e64b7a35ce344eeda23,e7d2de4d96aec0a8b3246ae5cbcc210d76914bab2c93070d8a83137bb7c9c701,bc1120cd8f7c45d036dee9ccf7f224607b11e2788914f1a0760c87bf1d03d006
flooded-stone-bridge/water_0211,flooded-stone-bridge,train,0,280,0,920942,0,280,0.0,0.0,,,0.0,0.43909631391200954,,0.596865621873958,,0.5859504132231405,0.44037000330360093,,0.8268361199337682,,0.4939095127610209,0.0,0.0,0.557136287865724,0.9038762236383944,0.8841028172222644,,0.8034314324093296,0.8365224668074988,0.8190399927084757,244d2e5e9d27aab38bd91e338efee542e9ef1b32b81f5b1d04e493988fd9fb15,e7400d491f361454e85ea2bdd892beb8058b0cd329a928274504f090705578d3,03bd5fb3c75123a463ec500815c2822a9f4766da295b5211d9519e48b142795c
flooded-stone-bridge/water_0213,flooded-stone-bridge,train,0,0,0,921600,0,0,,,,,,0.10793832095945174,,0.0,,0.0,,,0.9131384916971188,,0.15371451580430845,0.0,,0.0,0.7872951717757055,0.8893296752187454,,0.5337883253192699,0.49204906860517944,0.888710086670851,3ec9872d416c77c2223a85177374f753b9fa22546177d378a402366f3a00fac8,1f576c93da65df63c0f97c19e0f4a5a88fa854a978139bb0b399a9b0722ff0ce,7306a7699c3d75d0a1becf0c877e6e877ad483d532ca4ba46da6aac7a626ec29
miscellaneous-flood-stills/water_0245,miscellaneous-flood-stills,train,0,0,0,2073600,0,0,,,,,,0.7426013691416535,0.3386448463967844,,0.9450677658236691,,,,,,,,,,0.10683351295254061,,,0.7478134110787172,0.7360550343326595,0.6400719609957339,74272d0a74c881e4e18e9bf6000c065a51519bf7c05acb3c8e912f075c3b5ddf,c3e7c0a88b0198168b7659a591eafc02b94abdbacb436e871eca4779200bf186,bc16782c63632243db1f477bde77ee55a9eabe3319a3367a5623e4e29f043f4f
vegetation-worksite/vegetation_0105,vegetation-worksite,train,0,649,0,2072951,0,649,0.0,0.0,,,0.8881601779125028,0.8247068812891803,0.4149246475449684,0.0,,,0.0,,0.1653555143558651,,0.3511048754822869,0.0,0.0,,0.9616178582361493,0.9892165819805304,,0.47876762572336784,0.9017691378277227,0.0,54396730a7d632e6ac164891ed59aa4b248397c4bff8ad0524ee051361535740,ecc4df5204120b6d832dfe643f5cf2ece2d746710ad731c9c0b70f45d3c1a90e,ce2f4f890af73aa3ea2ace06231e39ba9a856c27f44c02ff252ea05e7bd045ec
miscellaneous-numbered-cab-views/113,miscellaneous-numbered-cab-views,train,0,0,0,2088928,0,0,,,,,,0.9488525573721314,0.6033496064095676,,,,,,0.9452866300088101,,0.13049095607235142,,,,0.9421113604035605,0.94057084197178,,0.8361522198731501,0.8379676284088619,,00a59e617c6d81492253ece8ef06493164bef224314ee99156bc01663f8ccd38,3ba891a877a2984212cd387b6a1eca2332a40b2a757b57c0248ffa03807c605c,b1e5145c1b0ec0f74111ee3f7c45be9c23b6ac799c277cf07aac328d08b3f913
miscellaneous-numbered-cab-views/121,miscellaneous-numbered-cab-views,train,0,60,0,2087813,0,60,0.0,0.0,,,,0.9448180265513741,0.7201029296256785,,,,,,0.9397057957067384,,0.0,,0.0,,0.9516294482933949,0.9098581768649342,,0.8256419254840031,0.7792668292494097,,4dbdaa16ac641963e653bf5fa8dce1b9b05b89b3a3d10f8da2e3c9c38deeee7e,03b59830b108e9c2dc87a79168457ed2a8be69f44abafae8f6486184598ecb19,27815cf446f93de04bd1cab14a99b766b09170ec0a5bd6da104120a6ec0d0b97
miscellaneous-numbered-cab-views/122,miscellaneous-numbered-cab-views,train,0,0,0,2087739,0,0,,,,,,0.0,0.4171207514224644,,,,,0.7793776068333375,0.06888954171562867,,0.0,,,0.5488551348900476,0.9765144486941167,0.9954354706113084,,0.6656344709447886,0.7166678031030913,,35db7be7064f509351e3627b33430eabc718080e493e83ad1551491d62e1f113,e3c3c38776bc33b723f23e1afe17f11dd1b9be409c25e6ae796447766a6b56b2,05f7c285a36cd013284ebb6b6670724d9e6a0d3d35bb9b09a142c04cf0199b69
miscellaneous-numbered-cab-views/128,miscellaneous-numbered-cab-views,train,0,0,0,2088960,0,0,,,,,,0.7924243842082827,0.7031374134773197,,,,,,0.8512339088439814,,0.0,,,0.8110353270374256,0.9734491455634737,0.909335883171071,,0.8513975242256203,0.8278458450872244,,a88a70e7bc9e1730883e2cfef16954b7c5a6ebee797dfe8205837e1e2f9cc290,d0384c853c39b8e3b218a40e21a03110e8eb9368264b796d43fe35330caa8f52,7b8b7ef1f238a8c9f5ada63ef66383ff1af44be1ae16c7715896f804a42886d2
miscellaneous-numbered-cab-views/129,miscellaneous-numbered-cab-views,train,0,0,0,2088575,0,0,,,,,,0.5179156970594457,0.6371836559211598,,,,,,0.0,,0.44934913217623496,,,,0.9772185659426822,0.9859260293091416,,0.8330054107230693,0.7555292008799646,,582a1052402234b092c9e8f0eb985ba78c3b1068c2ae8c12c805aadd11584b0a,eac752094ab94f349e6d48690930d8ada3181efb518c33f473c5388d2ce23c74,49a544d93b1189417e618db077c2b7441ca9e0266927bfeeb8a9f77092805880
miscellaneous-numbered-cab-views/130,miscellaneous-numbered-cab-views,train,0,0,0,2088960,0,0,,,,,,0.586389696065342,0.3213857334368165,,,0.6889507085108233,0.8984589614740368,,0.6990714628458864,0.8481703110711822,0.5925163846974546,0.0,,0.8298320396349838,0.9518211503960092,0.9619091326296466,0.6333697518339316,0.3658119658119658,0.7628541683830523,,1bdac9a6b7ef8988de21ddaa678ad8a54e0a98f75bf8ed86e61e0f50a7a6c16b,1fe12468826aec7019e49ab44aa6f832aac76a9576018cf252bcfd26dfa6c329,779926297c67a73616ebdac9672499198eb01a239df82467658036a3afd21781
miscellaneous-numbered-cab-views/142,miscellaneous-numbered-cab-views,train,0,0,0,2073482,0,0,,,,,,0.917396272934232,0.8768779856498486,,,,,0.0,0.8995929652691936,,0.44079647362821095,0.16809421841541755,,0.0,0.9297443854373281,0.9932650734265677,,0.8350889115415109,0.7691827433352063,,bb02fd705ac7b08fb3ae7c618b46f5a9da4ef32b590259233156f5fee831aacb,d3844dea10ab96975316c1574eadb989106b149d9b1fafe094beae7e9c50ec59,32fb855ab3c3d9294bfdafb39b155543672e4e9b4b14cf38dfc4909b8dae4bc8
miscellaneous-numbered-cab-views/145,miscellaneous-numbered-cab-views,train,0,1632,0,2071968,0,1632,0.0,0.0,,,,0.9010952364236319,0.9133079951256415,,,0.7108775915932973,,0.9594244928413554,0.38153336345835215,,0.5237251295769938,,0.0,0.8351889382006619,0.0,0.9812679222237842,,0.7723213352017234,0.8926083747356146,,b74e6210f53416c45a93c3fb1a022de2cc33ed02723512634c739624b649276d,52518430666be87ad030da35871a2439ebbc09260cee1aaa6bf65be527c77193,df5d0930c117f6d4a51056a68c67d248b20acdb50a88ebfdb0369cbb885f3f32
miscellaneous-numbered-cab-views/146,miscellaneous-numbered-cab-views,train,0,0,0,2023939,0,0,,,,,,0.6304996271439225,0.6766664124050605,,,,0.6195626616505996,0.0,0.5551841268129617,0.0,0.6111315434596053,,,0.8512986838931031,0.9558568110352984,0.9948113846809125,0.0,0.7493688911903683,0.7608539087660176,,f912ea15971bc82b19029b9aad152ec1934e74e2a32d29934c116cdd7409125d,207a7f72a12615e89d5f214f068689216c6d434bd46045ce97046eadaaf814f5,5d9d697917efcea143a91b13f9dea70075985e5342cf29e9a4856e2402b56c1b
miscellaneous-numbered-cab-views/147,miscellaneous-numbered-cab-views,train,0,0,0,2023841,0,0,,,,,0.0,0.7422761770434549,0.4785683140912624,,,,0.0,,0.684059401498497,,0.8947146471745854,,,0.05595996360327571,0.9568499695854791,0.9947189271314205,,0.6323397109098543,0.7317689568386645,,18e4e59e4f1f16790b92171327c69eba67d5364edbe5a933d052ee78b21f9557,d8c2a5b6f12b75c02efc4512cc0c2efdba9b29f877cc7842dbd1070c4cc562b6,87d838e543f4def221d1c62c86e8b12c65a5e14c94b785a1b1322c643b0e469f
miscellaneous-numbered-cab-views/148,miscellaneous-numbered-cab-views,train,0,0,0,8211623,0,0,,,,0.3949517446176689,0.013610888710968775,0.9583313669184887,0.4852972070655167,0.11603631309696306,0.9152638009317832,0.8059003466793556,0.2916743627632065,0.9538922710500929,0.7663137126878912,,0.6026375892724072,0.37309550353028614,,0.36772405297197414,0.8228366543397103,0.9499051472382497,,0.8520061390046042,0.8365712122363007,,33fc6fbed915cff715396fc229a8e0da423ed1d84e76cec2dcc2a28d124be983,a9c086f93a23a8995da1495bf54ec1a377ef02d5932b137a3002f7384f45c4b8,ddd88a284073c8f8293b4dc713d11e59058d28efd38118933add06f6c7580d46
miscellaneous-numbered-cab-views/149,miscellaneous-numbered-cab-views,train,0,0,0,8212452,0,0,,,,0.020366598778004074,0.8205793619009478,0.941651770221515,0.7023056201476512,0.46866010598031793,0.0,0.23776223776223776,0.3688663869334535,0.6440212103522086,0.7644806167842492,,0.47628783207174696,0.8729532098156206,,0.8767882861257801,0.8090736646908302,0.9663504065202325,,0.8104871338404273,0.7710843953336157,,a29169723725172c5b690fadfa30cc7cf76f7eb2328590890c3c828f7d3f20bf,f19c28ac63b6c849df2da22a96db0a6b720006896d82875ceff69a43205d2023,37a3887f3fb7bed45f215fc99e461ab87fb5e150bdceb841297492be57a2c7c9
miscellaneous-numbered-cab-views/150,miscellaneous-numbered-cab-views,train,0,290,0,8119494,0,290,0.0,0.0,,,,0.9586472187886279,0.3420729982080543,,,0.0,,0.12203980658945238,0.6397681676326349,,0.7996903207643447,0.07829030892932713,0.0,0.9209641366423581,0.8621849335183142,0.9617078538303587,,0.8631446446150287,0.7776814811262369,,9e09a858819a1882bccc4f5b7cd52bca20f66b1052a3c5191dc459062ae69e81,70a16c903d27ac00306c86f14141f728ececfc9dc4e320ea99148e50ab77339d,999bec723983e920af4db79dc8c0653ef9bcccf62d43fc249e1ac23ce8546d53
miscellaneous-numbered-cab-views/151,miscellaneous-numbered-cab-views,train,0,0,0,8175654,0,0,,,,,,0.9368666146148699,0.5073812086729201,,,,0.0,0.02311425516163527,0.7461515622145076,,0.7791727388031712,0.4370123910050482,,0.0,0.9764519233073243,0.9673746013294077,,0.8045815428361476,0.9383565953588953,,ac828e814ea477c826e95def13cde08680d0a05dbe64cde8303472779d31fce8,ea34de2ac35692d4e015602569d70b94968ad6bdbb3c7aaffedafab451351ee1,99ce0f81468a135d968aa31d8688c3e090f7d200be6659723512740c89a01f83
green-roadside-cab-view/no_anomalies_0678,green-roadside-cab-view,train,0,336,0,2067398,0,336,0.0,0.0,,,,0.8913547926459213,0.44900833235535736,,,0.0,0.8724982146454011,0.0792641380876675,0.8475896428320819,0.9277204878278477,0.6457665094339623,0.0,0.0,0.5595718930899228,0.922989659338464,0.9854327903084138,0.7246703388415957,0.5735672160895207,0.8477635866250806,,318bdc8615a85a559ef35aac3c3b7f2506709bbb305ce03e4e8ea37ade4d7da2,0f3fd0d5280d3287ce8cec97acdffe99355f4a4f1aa7868d9c5c404b03adc696,6489587cd6dd55bab744b328521dff37be8c6ea5846a013901b5053c0019e3c2
green-roadside-cab-view/no_anomalies_0687,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,0.0,0.7760705321764834,0.7586781380545057,0.0,0.058246726557454054,,0.6871600034539331,0.7952608762673316,0.3280854144046326,0.5212031940460501,0.8344829072724921,0.6031927662141404,0.22743682310469315,,0.610337083673173,0.8092573143772164,0.9832217244514678,0.7591001682756178,0.6305636809233931,0.6605743866399572,0.0,41f0cad9cf8e4e11e5a870a293f740a7bce70a66b0bf5b0e86c9dd1fa6396f5c,c790e550e0f15182c68acd0fa1c3df3839237fe9c736e380c9569a42ede21622,261ccfeb73366dc43e7c72590ef49eea65c6ffab7643f8c5e83877a0febde8c8
green-roadside-cab-view/no_anomalies_0688,green-roadside-cab-view,train,0,570,0,2052910,0,570,0.0,0.0,,0.6906848181715618,0.0,0.9022442498571599,0.05205949656750572,0.47761194029850745,,0.642740759797616,0.7925727189587243,0.6432188065099458,0.74719940051152,0.6789804626094768,0.48871034020373294,0.5539874171059344,0.0,0.774306468417414,0.7670019625853925,0.98216183142719,0.2990280160091481,0.7052834421467399,0.861175722485316,,19490f9f31865422ef3257bbecd836b58a75e1200af558b47627240cfc9e49e9,e4afe2ecf4ebd828471240e23f7446384dc2ec9d184d5b7d3aee969d13726f9e,ab35c386cfe8aa4ec2de054a60c6eb75368c0bc5d29a9bd28311b8540af9d214
green-roadside-cab-view/no_anomalies_0689,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.9519413673492223,0.9755584371100726,0.0,,,,0.941824239150009,0.6720910973084886,0.3508664983018375,,0.598212861018031,,,0.0,0.968209016136799,0.9917154733346301,,0.8278718227468034,0.9484090206981773,,5229632691652545fa2f89ea5800c86d39d27545bb45654c44af717c422b95c4,4f60ce021a149db8b77724d1203b796eafcc96c75f291f1e5fb521ca6adfa064,101531f123480c333c56eed8f491700605afe32234a337647ada07fea7509f74
overcast-mountain-stations/no_anomalies_0690,overcast-mountain-stations,train,0,0,0,2062997,0,0,,,,,,0.8317837802570627,0.020685579196217493,,0.6419237462426831,0.008417508417508417,0.7979406134307087,0.0,0.5114399560705687,0.7961976742489458,0.7368606900093895,0.7976840363937138,,0.18800937814000224,0.6982237043665707,0.956851634655476,0.6351142202686807,0.4604503514555317,0.6801419450268352,,fcf5289b197c7f0a48d5f375c13e6c090599b238c68ce299010e0babb86cb7e7,d66cff571333e436c6a9212058e636e2420673e9fa861b9fb9c61d3cadc245d5,738574ff3f873ca67f53bd7c9323e1e9d8fc36a8e6602a429bf3da46a58a8653
overcast-mountain-stations/no_anomalies_0692,overcast-mountain-stations,train,0,0,0,2068117,0,0,,,,,0.0,0.9326557666813964,0.4918580375782881,,0.6464483229189112,0.656352343308865,0.7505426964822807,0.4524008410864994,0.7181887251177632,,0.5494690563562552,0.0,,,0.9626569537574766,0.9731191627634895,,0.7770995029214267,0.9161320805573436,,39f23d5418cbc5c465dddc13feda5ebb78e7eb06be8eacb3a5acb0256a95f409,484d599c7a9c73383e03fb6ad49561d2771579ca685ae29f0f30e4be25d04b96,96f381d63f61d30b64ba845b47733a2a8b44cab7335370e90765222382d43ddb
sunny-mountain-stations/no_anomalies_0729,sunny-mountain-stations,train,0,10,0,2068940,0,10,0.0,0.0,,0.76,,0.9030698945390888,0.0,0.0,0.8151723230151592,0.452577725304998,0.0,0.5158731305541507,0.45318352059925093,,0.7108127755591431,,0.0,0.5650959711944658,0.8796345482610449,0.9872223523265659,,0.5397450990428417,0.7844169270007999,,8d1edf47c4a0e099e6bac09702b9eb61358d689387405e5915c4b761311fb755,62634f58072805641c40889959a1644646ac9bf20776fc28c0eb907ebb26db45,699290c474561705bbd45c25723a9ca9b1fba844673858f2d1e37792cb11dac5
