key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
miscellaneous-numbered-cab-views/128,miscellaneous-numbered-cab-views,train,0,331,0,2088629,0,331,0.0,0.0,,,,0.6912840149398952,0.4856440856440856,,,,,,0.8540527664321362,,0.0,,0.0,0.7939448712155445,0.9520541281317845,0.9330938482263135,,0.7530682086381874,0.6702065808550254,,a88a70e7bc9e1730883e2cfef16954b7c5a6ebee797dfe8205837e1e2f9cc290,d0384c853c39b8e3b218a40e21a03110e8eb9368264b796d43fe35330caa8f52,df55c08a76ba331d639ffd6dc22ff1b4d777ee4190ae001753c7e27366239013
miscellaneous-numbered-cab-views/129,miscellaneous-numbered-cab-views,train,0,0,0,2088575,0,0,,,,,,0.5120585300964416,0.5615005824420205,,,,,,,,0.6244,,,,0.9747898301992587,0.9838695283566106,,0.7555604982206405,0.6618479745106964,,582a1052402234b092c9e8f0eb985ba78c3b1068c2ae8c12c805aadd11584b0a,eac752094ab94f349e6d48690930d8ada3181efb518c33f473c5388d2ce23c74,7710161dc75e7fb377567c2c7569b91fa4ce5f96da9d5f47d24ba818457f2758
miscellaneous-numbered-cab-views/130,miscellaneous-numbered-cab-views,train,0,22944,0,2066016,0,22944,0.0,0.0,,,,0.5706699881998164,0.3875147232037691,,,0.6847826086956522,0.6087158498002455,0.0,0.577453020019781,0.685526954832443,0.4510611992581908,0.0,0.0,0.6055746309685585,0.885502601934931,0.9523233409508447,0.6580189682303407,0.30931486997826263,0.7332507632928164,0.0,1bdac9a6b7ef8988de21ddaa678ad8a54e0a98f75bf8ed86e61e0f50a7a6c16b,1fe12468826aec7019e49ab44aa6f832aac76a9576018cf252bcfd26dfa6c329,a0877ece50996102be35e33e03ec5c9df91e4feec36341aaf333d52312f746b7
miscellaneous-numbered-cab-views/142,miscellaneous-numbered-cab-views,train,0,0,0,2073482,0,0,,,,,,0.924637194421367,0.8583424377122438,,,,,,0.9108884540704256,,0.5056586460032626,0.6762257169287696,,0.0,0.8563355247063632,0.9705670161378943,,0.8286737839349686,0.6703392094017094,,bb02fd705ac7b08fb3ae7c618b46f5a9da4ef32b590259233156f5fee831aacb,d3844dea10ab96975316c1574eadb989106b149d9b1fafe094beae7e9c50ec59,0dd4378791c463ddda9521bc898afb01978fa562626893bba159cbeb7e093705
miscellaneous-numbered-cab-views/145,miscellaneous-numbered-cab-views,train,0,3344,0,2070256,0,3344,0.0,0.0,,,,0.9009928418870251,0.15431394968435305,,,0.7520405291303124,0.0,0.6072440238648039,0.5434248122798857,,0.738278771729476,,0.0,0.8171185413224614,0.0,0.9844007833269253,,0.7262100164137876,0.8743810954983865,,b74e6210f53416c45a93c3fb1a022de2cc33ed02723512634c739624b649276d,52518430666be87ad030da35871a2439ebbc09260cee1aaa6bf65be527c77193,00a3ab765acbafee973108467857cfa023563c11834a99c5593943863d434097
miscellaneous-numbered-cab-views/146,miscellaneous-numbered-cab-views,train,0,0,0,2023939,0,0,,,,,0.0,0.6320847281542191,0.6099570716528854,,0.0,,0.40572792362768495,0.0,0.5870940751974063,,0.3850442280532223,,,0.7375333037300178,0.9463292036799746,0.9937340169163992,,0.7308501423091202,0.761943735434469,0.0,f912ea15971bc82b19029b9aad152ec1934e74e2a32d29934c116cdd7409125d,207a7f72a12615e89d5f214f068689216c6d434bd46045ce97046eadaaf814f5,20ecb54bfa9973654c4d85c10af0c97bc89895826e7bdcab9c4950bfde52acd1
miscellaneous-numbered-cab-views/147,miscellaneous-numbered-cab-views,train,0,0,0,2023841,0,0,,,,,,0.8668961655027013,0.4839990556115988,,,,,,0.7228643216080402,,0.8904931201997449,,,0.0,0.9635019917534419,0.9939808567927294,,0.6041633048249153,0.7976826622930003,,18e4e59e4f1f16790b92171327c69eba67d5364edbe5a933d052ee78b21f9557,d8c2a5b6f12b75c02efc4512cc0c2efdba9b29f877cc7842dbd1070c4cc562b6,73563eae7edf1b374c8e63dfe75d61ee9df7f86b1b8531aea3686e672e4e6c2e
miscellaneous-numbered-cab-views/148,miscellaneous-numbered-cab-views,train,0,3112,0,8208511,0,3112,0.0,0.0,,0.5489690721649485,0.0,0.946026156582359,0.5845720937186305,0.006452949708433236,0.07971676593507555,0.7349668007107454,0.00559367776446526,0.17399609446672434,0.27983784221717545,0.0,0.5006290699442824,0.5269922879177378,0.0,0.2228672538221436,0.7243187579347485,0.9424931448755274,0.0,0.6271543525969275,0.7891962339282228,0.0,33fc6fbed915cff715396fc229a8e0da423ed1d84e76cec2dcc2a28d124be983,a9c086f93a23a8995da1495bf54ec1a377ef02d5932b137a3002f7384f45c4b8,369aea952ae228ba8d49a32af091bc631c2c21c1923de89cd15c7afbc292eea3
miscellaneous-numbered-cab-views/149,miscellaneous-numbered-cab-views,train,0,14965,0,8197487,0,14965,0.0,0.0,,0.028288317084864952,0.6031008012174925,0.9150823179437348,0.6884993860634667,0.5044200579180003,0.0,0.0,0.3026917500092947,0.5881065182697048,0.7310913857498563,,0.3820818409458303,0.7769838496996473,0.0,0.7193719770973784,0.8260667404304418,0.9731978798651384,,0.7810453777975044,0.8131849746480647,0.0,a29169723725172c5b690fadfa30cc7cf76f7eb2328590890c3c828f7d3f20bf,f19c28ac63b6c849df2da22a96db0a6b720006896d82875ceff69a43205d2023,9d6fa3b704c5f97f4c44cce10d3bbe887d212a78c172958a7fa0a6849ae45a51
miscellaneous-numbered-cab-views/150,miscellaneous-numbered-cab-views,train,0,75312,0,8044472,0,75312,0.0,0.0,,,,0.8810423640355614,0.2646398161207752,,0.0,0.0,0.0,0.20712205640813777,0.08617681658880298,0.0,0.7608441947806778,0.5856491082538365,0.0,0.5376757991239576,0.8490933454534056,0.9432101672672678,,0.671471968320269,0.8207407454863258,0.0,9e09a858819a1882bccc4f5b7cd52bca20f66b1052a3c5191dc459062ae69e81,70a16c903d27ac00306c86f14141f728ececfc9dc4e320ea99148e50ab77339d,107021b58affd8e2c8801d8e4de56a34c5ee6228400d30e46cd9fa29732d7838
miscellaneous-numbered-cab-views/151,miscellaneous-numbered-cab-views,train,0,12287,0,8163367,0,12287,0.0,0.0,,,,0.9119972373132486,0.564272880709969,,,,0.0,0.0,0.6682637299771167,,0.7808469857436658,0.43234818748556914,0.0,0.0,0.9782965719745097,0.9755238959052168,,0.7385604843557042,0.9158684546615581,0.0,ac828e814ea477c826e95def13cde08680d0a05dbe64cde8303472779d31fce8,ea34de2ac35692d4e015602569d70b94968ad6bdbb3c7aaffedafab451351ee1,dd5be1581e6ca19e96e741e746ce570a8981fbda16ceca9968acfc9094c1dda3
green-roadside-cab-view/no_anomalies_0678,green-roadside-cab-view,train,0,304,0,2067430,0,304,0.0,0.0,,,,0.8841955386805885,0.4920341247815808,,,0.0,0.7641272967347761,0.130879345603272,0.6615123514991514,0.9360197949805585,0.6298261685584056,,0.0,0.5029237615387444,0.8996850659068648,0.9829314951020812,0.7803318354649154,0.5044735874494424,0.7662206383744239,0.0,318bdc8615a85a559ef35aac3c3b7f2506709bbb305ce03e4e8ea37ade4d7da2,0f3fd0d5280d3287ce8cec97acdffe99355f4a4f1aa7868d9c5c404b03adc696,1576dc75bb150541fdf0d7e2a89908efc12f948cc5f2e129f8035535d68b7926
green-roadside-cab-view/no_anomalies_0687,green-roadside-cab-view,train,0,56,0,2073544,0,56,0.0,0.0,,0.0,0.13845324571985934,0.5426518174418835,0.09864319765309865,0.08736358757230604,0.0,0.6635532204709087,0.8216449569789674,0.26403072617381723,0.3234444356893337,0.7795515623119811,0.5836778695903985,0.16050198150594452,0.0,0.3717746568393776,0.7994930879535359,0.9813564225677679,0.7851402036077871,0.5724332946635731,0.7509482412208054,0.0,41f0cad9cf8e4e11e5a870a293f740a7bce70a66b0bf5b0e86c9dd1fa6396f5c,c790e550e0f15182c68acd0fa1c3df3839237fe9c736e380c9569a42ede21622,a399625f9ed0d03255730c1df4a4f12c244567202bcd8f2ae1173d54a727b0d8
green-roadside-cab-view/no_anomalies_0688,green-roadside-cab-view,train,0,116,0,2053364,0,116,0.0,0.0,,0.7422402159244265,0.0,0.9123726701343736,0.0,0.4108876560332871,0.0,0.7575498879521929,0.7894105911588674,0.6556244603187064,0.7807050310572264,0.7023205221174764,0.529943756189622,0.6410747446610956,0.0,0.7004157350952366,0.7318233538144385,0.980156697691922,0.5499776885319054,0.7567836225887916,0.8316099718886879,0.0,19490f9f31865422ef3257bbecd836b58a75e1200af558b47627240cfc9e49e9,e4afe2ecf4ebd828471240e23f7446384dc2ec9d184d5b7d3aee969d13726f9e,eb15f339f8b569c28b4d5ff0e7f60f3b6399aec6c9b2e320a13c0a81df4e883b
green-roadside-cab-view/no_anomalies_0689,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.3373589313638676,0.9652995689918316,0.0,,0.0,,0.8865643600863871,0.7749799089204393,0.44076561450638013,,0.6272900309302879,,,0.0,0.955475170140077,0.9888469976599187,,0.8098767905439247,0.931396854980981,,5229632691652545fa2f89ea5800c86d39d27545bb45654c44af717c422b95c4,4f60ce021a149db8b77724d1203b796eafcc96c75f291f1e5fb521ca6adfa064,0966796823bd26a663df1220b07804b105b3076ab8b49fb9a7a7c12dddde6540
overcast-mountain-stations/no_anomalies_0690,overcast-mountain-stations,train,0,11,0,2062986,0,11,0.0,0.0,,,0.0,0.804458999092059,0.6661237785016286,,0.5977319550037375,0.5295209803193465,0.7182839218023208,0.0,0.3912725276735889,0.8376962576024387,0.6900004827963565,0.5234258430319307,0.0,0.09559646089697955,0.6280664552009328,0.9564577359953303,0.6233810037776578,0.5048204464574572,0.5850333537044762,0.0,fcf5289b197c7f0a48d5f375c13e6c090599b238c68ce299010e0babb86cb7e7,d66cff571333e436c6a9212058e636e2420673e9fa861b9fb9c61d3cadc245d5,d8e3f88ca87d959f51e28938bca25d15fc7abe20a2f09f0d1430f8ea3cc2a215
overcast-mountain-stations/no_anomalies_0692,overcast-mountain-stations,train,0,0,0,2068117,0,0,,,,,0.5878686700055649,0.9482846684259811,0.1728214503351615,,0.8093105022059196,0.7794075626250119,0.7795684171136336,0.6242563435623565,0.7069392558534149,,0.6077725374849976,,,,0.9673524796251368,0.9612313433581257,,0.7871903607969843,0.9227168086031199,0.0,39f23d5418cbc5c465dddc13feda5ebb78e7eb06be8eacb3a5acb0256a95f409,484d599c7a9c73383e03fb6ad49561d2771579ca685ae29f0f30e4be25d04b96,187e23b6ad1a546d0b30161fadbb284e2429a5acd3a750eb4df106709a323cdf
sunny-mountain-stations/no_anomalies_0729,sunny-mountain-stations,train,0,1037,0,2067913,0,1037,0.0,0.0,,0.812171052631579,,0.8952106529867837,0.0,0.7341176470588235,0.8411231782116932,0.20648878107944207,0.0,0.6440610808009998,0.5557328470480967,,0.6817908680795344,,0.0,0.6764882246241024,0.8621489407862046,0.9853517944141797,,0.586725144565187,0.6984326195629948,,8d1edf47c4a0e099e6bac09702b9eb61358d689387405e5915c4b761311fb755,62634f58072805641c40889959a1644646ac9bf20776fc28c0eb907ebb26db45,c696d911a91040b39400044fda72ceaed5d7db01fa9fd3fc11002da7e7f304b3
