key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
flooded-station-platform/water_0187,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.5317931373484076,,,,,,0.0,0.8899153971816769,,,,,,0.0,0.0,,0.7629327599418984,0.0,0.8961729494861819,0758d8245392d38d69bb520d6aa46dd39d38ccdfa9c8011ae15e78d2a3d0dfae,00ea88ab0410bcf15bd3202f7dbdea2d25333ff4bec6c06d01c990410360a826,0261ed6f758cb33dda79baf58755a602de53b5f3c101a054c5d6103d5fe498bc
flooded-station-platform/water_0188,flooded-station-platform,train,0,1658,0,2071942,0,1658,0.0,0.0,,0.0,0.0,0.8740549652635881,0.0,,0.579746398688864,0.16494845360824742,0.0,0.8859160911642575,0.7352292487730205,0.0,0.10850326584326367,0.0,0.0,0.2728599221789883,0.6783176248275542,0.3610181644359465,0.0,0.7216212482506352,0.8312822713492711,0.7480534291294245,e62cac97ea08c225e113869af1e24539312d59ae8b1ea981d8625c7d8c85968b,e39d3cc9f2e733f410aab08b883c5b815fc0b7cec4923951527119e1188c966a,013153b2bc01abdf620745416055c5e2c74f631e6b6a746d2d1d8c8ac6a830f2
flooded-station-platform/water_0189,flooded-station-platform,train,0,3624,0,2069976,0,3624,0.0,0.0,,,,0.6484450942852604,,,0.0,,,0.0,0.9188880537239204,,,,0.0,,,,,0.7035382371842405,0.0,0.8301256250201249,c9797d293e9f42ce5aacd15adf5adeae5aabd49c586206b065f6f9ae8218987a,fdcfa33e5312540d1fe6a49626ab748f10be173352f093e26fb20c90e293784a,bfa1a20aac8a903b3bbe6530c7a3a5989b08155a1469185b673419aba96bc07f
flooded-station-platform/water_0190,flooded-station-platform,train,0,10972,0,2062628,0,10972,0.0,0.0,,,,0.7397350625974715,,,0.0,,,0.7824737716292076,0.8901602317680829,,,,0.0,,0.0,0.0,,0.8681756184644647,0.0,0.8784670276219502,10d64186056082ebd4e47902c4c0de8902ac70f0ef5c2e64b7a35ce344eeda23,e7d2de4d96aec0a8b3246ae5cbcc210d76914bab2c93070d8a83137bb7c9c701,2852b9d687087d6ef7e5e1bd8c8f10f764a2d246d1bbf37e6d5cd8dd3defca62
flooded-stone-bridge/water_0211,flooded-stone-bridge,train,0,2433,0,918789,0,2433,0.0,0.0,,0.0,,0.41971390909534734,,0.6243771559984669,,0.7689935520044856,0.05967715636719387,0.0,0.8314264764315764,,0.34155369055304496,0.0,0.0,0.6192354976127169,0.8836139304279356,0.8950541387379527,,0.8237884472803253,0.7902657417052683,0.8020774901174033,244d2e5e9d27aab38bd91e338efee542e9ef1b32b81f5b1d04e493988fd9fb15,e7400d491f361454e85ea2bdd892beb8058b0cd329a928274504f090705578d3,6c31ea4982d3bacd38b61262ae628f1bff78d0a6bcf8f7dd80fd70410f5c6374
flooded-stone-bridge/water_0213,flooded-stone-bridge,train,0,0,0,921600,0,0,,,,,,0.0,,0.0,,0.0,,0.0,0.9322752868809834,,0.21176470588235294,0.0,,0.28616446578631455,0.8147675801802626,0.9161076299299669,,0.6997599451303155,0.007183908045977011,0.8620371477880492,3ec9872d416c77c2223a85177374f753b9fa22546177d378a402366f3a00fac8,1f576c93da65df63c0f97c19e0f4a5a88fa854a978139bb0b399a9b0722ff0ce,0869a1d1fece319a49a1155c150765d308910722cd59bc67b2d566abef03fc3e
miscellaneous-flood-stills/water_0245,miscellaneous-flood-stills,train,0,46953,0,2026647,0,46953,0.0,0.0,,0.0,,0.2360476861568611,0.17994788094911535,,0.9027158090190458,,,,0.0,,,,0.0,,0.14083617184924735,,,0.8296794287009222,0.7268788901022298,0.6343810558881202,74272d0a74c881e4e18e9bf6000c065a51519bf7c05acb3c8e912f075c3b5ddf,c3e7c0a88b0198168b7659a591eafc02b94abdbacb436e871eca4779200bf186,333a441fe7291e05501a5f5c72e8d5b4c45336b3cd13408bc7fa19eec801e973
vegetation-worksite/vegetation_0105,vegetation-worksite,train,0,352,0,2073248,0,352,0.0,0.0,,,0.905810921552559,0.794141878034672,0.3780741465802031,,0.0,,0.0,,0.00015577537191370044,,0.4664296998420221,,0.0,,0.9557840056958057,0.9885333381735019,,0.3907618338961708,0.8419962548941724,,54396730a7d632e6ac164891ed59aa4b248397c4bff8ad0524ee051361535740,ecc4df5204120b6d832dfe643f5cf2ece2d746710ad731c9c0b70f45d3c1a90e,1ce6d4d9414e39ec964c4ab77da74e8c561fe38ec0dc2490629fc9a05635ad53
miscellaneous-numbered-cab-views/113,miscellaneous-numbered-cab-views,train,0,0,0,2088928,0,0,,,,,,0.8868189516295593,0.4553687798683287,,,,0.0,0.0,0.8794889277008284,,0.08509719222462203,,,0.0,0.8563563688265371,0.9324904748911055,,0.769262956542531,0.664181355004087,,00a59e617c6d81492253ece8ef06493164bef224314ee99156bc01663f8ccd38,3ba891a877a2984212cd387b6a1eca2332a40b2a757b57c0248ffa03807c605c,bdab5da2717137b7e90939baaf4d34a2195ca73453365ed680bca572a97720ed
miscellaneous-numbered-cab-views/121,miscellaneous-numbered-cab-views,train,0,1151,0,2086722,0,1151,0.0,0.0,,,,0.9226561923427007,0.47189754103484055,,,,,0.0,0.9168133672529466,,0.2338957055214724,,0.0,,0.9005597428084885,0.9105410648846735,,0.8052983614218535,0.7359392706894143,,4dbdaa16ac641963e653bf5fa8dce1b9b05b89b3a3d10f8da2e3c9c38deeee7e,03b59830b108e9c2dc87a79168457ed2a8be69f44abafae8f6486184598ecb19,8611cc1c5d566bb7b8000b13c5e02db1bdb65f9d66be5803209de897eb81b24e
miscellaneous-numbered-cab-views/122,miscellaneous-numbered-cab-views,train,0,283,0,2087456,0,283,0.0,0.0,,,,0.0,0.2750019001292088,,,,0.0,0.10521456436931079,0.14348379793405971,,0.0,,0.0,0.0439280868385346,0.9218369033904152,0.995461263536936,,0.5479080247861935,0.569132102226949,,35db7be7064f509351e3627b33430eabc718080e493e83ad1551491d62e1f113,e3c3c38776bc33b723f23e1afe17f11dd1b9be409c25e6ae796447766a6b56b2,5ea509b866c77e30b9d381089bc435e6c8a8417b93257b39e1fcbf820afb47f9
miscellaneous-numbered-cab-views/128,miscellaneous-numbered-cab-views,train,0,2,0,2088958,0,2,0.0,0.0,,,,0.7978811712702596,0.5824574975942034,,,,,,0.7970181246337762,,0.0,,0.0,0.8344345978441128,0.9459110546811756,0.9359214015563188,,0.8434272955623779,0.8016072690293653,0.0,a88a70e7bc9e1730883e2cfef16954b7c5a6ebee797dfe8205837e1e2f9cc290,d0384c853c39b8e3b218a40e21a03110e8eb9368264b796d43fe35330caa8f52,5fbf2a0f649a01b111e9ec615fe65f2baf57af2d58f1e031ea5a25b0d20520a8
miscellaneous-numbered-cab-views/129,miscellaneous-numbered-cab-views,train,0,0,0,2088575,0,0,,,,,,0.6595083824484133,0.6025286408803564,,,,,,0.0,,0.43551417136322795,,,,0.968820908241527,0.986975703929543,,0.803551166855776,0.7567767452329657,,582a1052402234b092c9e8f0eb985ba78c3b1068c2ae8c12c805aadd11584b0a,eac752094ab94f349e6d48690930d8ada3181efb518c33f473c5388d2ce23c74,cdfe65b0624638976157b868e7773af8d32a3db193c8db099bad1a89b1ff39c3
miscellaneous-numbered-cab-views/130,miscellaneous-numbered-cab-views,train,0,96,0,2088864,0,96,0.0,0.0,,,0.0,0.4090925864423041,0.2706094536710002,,,0.6993505899570109,0.6339351483723675,0.0,0.3128979074191503,0.7674975106799858,0.3820292828499487,0.0,0.0,0.1375204628415134,0.8607645294456153,0.9730236386082026,0.6085604457305749,0.23912503107133978,0.6981049895753006,,1bdac9a6b7ef8988de21ddaa678ad8a54e0a98f75bf8ed86e61e0f50a7a6c16b,1fe12468826aec7019e49ab44aa6f832aac76a9576018cf252bcfd26dfa6c329,64cb80f16a6ccf88b574be93f0909102903c5f0eed736e0da68ee70392fa0780
miscellaneous-numbered-cab-views/142,miscellaneous-numbered-cab-views,train,0,0,0,2073482,0,0,,,,,,0.9137398652918977,0.5188736669855097,,,,,0.0,0.8999901680507026,,0.5067076228686058,0.2581699346405229,,0.0,0.7732823459245606,0.9906725721302014,,0.8391452064496852,0.6735968664639489,,bb02fd705ac7b08fb3ae7c618b46f5a9da4ef32b590259233156f5fee831aacb,d3844dea10ab96975316c1574eadb989106b149d9b1fafe094beae7e9c50ec59,c38fdc241ed4a25a051f1dfe560882fcf026d51dc380fc7f7404adae63cd0f84
miscellaneous-numbered-cab-views/145,miscellaneous-numbered-cab-views,train,0,51,0,2073549,0,51,0.0,0.0,,,,0.9097460233763951,0.32878565042177965,,,0.03303437967115097,,0.9549030083606622,0.17755360535601195,,0.6732057416267943,,0.0,0.7077410468319559,0.0,0.9904760326294949,,0.7614961844134277,0.8600018477030741,,b74e6210f53416c45a93c3fb1a022de2cc33ed02723512634c739624b649276d,52518430666be87ad030da35871a2439ebbc09260cee1aaa6bf65be527c77193,b2966f7061aee2bd2f6cc4d158d13036694e2a92918af2133eeabebc7dfb3ac4
miscellaneous-numbered-cab-views/146,miscellaneous-numbered-cab-views,train,0,0,0,2023939,0,0,,,,,0.0,0.6336689488521949,0.6037343891292128,,,,0.3848520710059172,0.0,0.5868229753250742,,0.4896769109535067,,,0.6455668550338889,0.928453346258138,0.994643447320493,0.0,0.5876087168963159,0.7557282352789821,,f912ea15971bc82b19029b9aad152ec1934e74e2a32d29934c116cdd7409125d,207a7f72a12615e89d5f214f068689216c6d434bd46045ce97046eadaaf814f5,f1a9d0529ed6d61048cc51914c81192004233710278b569ac16560e8641453a1
miscellaneous-numbered-cab-views/147,miscellaneous-numbered-cab-views,train,0,0,0,2023841,0,0,,,,,,0.7876037595684894,0.24372543765630583,,,,0.0,,0.7131327309413107,,0.9067410174706076,,,0.06160458452722063,0.9557249968229762,0.9946623939844791,,0.601929975243773,0.7911627812442836,,18e4e59e4f1f16790b92171327c69eba67d5364edbe5a933d052ee78b21f9557,d8c2a5b6f12b75c02efc4512cc0c2efdba9b29f877cc7842dbd1070c4cc562b6,32c2fa50969240b90fa7b3178543c050cd4a9e2a88d55dbad4043e0bc4a27feb
miscellaneous-numbered-cab-views/148,miscellaneous-numbered-cab-views,train,0,1143,0,8210480,0,1143,0.0,0.0,,0.5704976303317536,0.0,0.857570067202413,0.08784659087608414,0.0,0.827659041406088,0.6883953213300039,0.058798495798449375,0.8379869755805852,0.491280987346055,,0.37339521255668523,0.11666914056701796,0.0,0.19272984133883939,0.6841482000599487,0.8800243857403905,,0.7748134114732427,0.7974682632919777,0.0,33fc6fbed915cff715396fc229a8e0da423ed1d84e76cec2dcc2a28d124be983,a9c086f93a23a8995da1495bf54ec1a377ef02d5932b137a3002f7384f45c4b8,a78a2489453888775718db3f7196b674d86c0848f785ca24e8381b53f38740c2
miscellaneous-numbered-cab-views/149,miscellaneous-numbered-cab-views,train,0,8107,0,8204345,0,8107,0.0,0.0,,0.0,0.40038704810220693,0.8804287355951499,0.374932215295141,0.04286871961102107,0.0,0.00041684035014589413,0.0033088235294117647,0.586326726002624,0.663649746719802,0.0,0.4045159959009083,0.6285991588482692,0.0,0.6308833274504467,0.7020565211384608,0.944275370621565,0.0,0.7965080680017289,0.7788831086102559,,a29169723725172c5b690fadfa30cc7cf76f7eb2328590890c3c828f7d3f20bf,f19c28ac63b6c849df2da22a96db0a6b720006896d82875ceff69a43205d2023,32c2b311a2e9184873618fb81a83aad3bf6ae911434ee9a2e7f1dfa78799dca4
miscellaneous-numbered-cab-views/150,miscellaneous-numbered-cab-views,train,0,7278,0,8112506,0,7278,0.0,0.0,,0.0,,0.8061544820256453,0.31442577030812324,,,0.0,0.0,0.2215383176987565,0.2548650110237531,,0.6733060146564196,0.0,0.0,0.8407564843143874,0.8190098265857815,0.9281983786297423,,0.7669388361806058,0.716948906408833,,9e09a858819a1882bccc4f5b7cd52bca20f66b1052a3c5191dc459062ae69e81,70a16c903d27ac00306c86f14141f728ececfc9dc4e320ea99148e50ab77339d,593a961a4f24ed7fab27facaa2b7802d65ed3ce740e45b4d6dc3e9e87f1f306f
miscellaneous-numbered-cab-views/151,miscellaneous-numbered-cab-views,train,0,11,0,8175643,0,11,0.0,0.0,,,0.0,0.804292995485656,0.057340698669571304,,0.0,0.0,0.0,0.0,0.6107070576384589,,0.7597897656682111,0.5759070655633355,0.0,0.0,0.9702358894999895,0.9583103805389683,,0.7605693865653272,0.8517884490826215,,ac828e814ea477c826e95def13cde08680d0a05dbe64cde8303472779d31fce8,ea34de2ac35692d4e015602569d70b94968ad6bdbb3c7aaffedafab451351ee1,7f8135560dad4ee8fea6a8bc94e0d82acab809ac9c69eae825fdcaf471e32896
green-roadside-cab-view/no_anomalies_0678,green-roadside-cab-view,train,0,0,0,2067734,0,0,,,,,0.0,0.8812969461442534,0.16043545194633824,,,0.25,0.7890003459010723,0.09184564344333856,0.7446149306580112,0.8526592968638801,0.6215374728537871,0.0,,0.1880003424804144,0.9018458978695446,0.9853324976537965,0.7138134021449883,0.5548860361540476,0.6482296524995074,,318bdc8615a85a559ef35aac3c3b7f2506709bbb305ce03e4e8ea37ade4d7da2,0f3fd0d5280d3287ce8cec97acdffe99355f4a4f1aa7868d9c5c404b03adc696,2dba00084cd43047198eec3c376b09a28c02acd8b404e69acc9d0fff73fd84bc
green-roadside-cab-view/no_anomalies_0687,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,0.0,0.5299434112922824,0.6534165378821964,0.0,0.10952467016085306,0.0,0.438391959798995,0.7605024047996827,0.16622747885770314,0.21360572804706568,0.6497463121300385,0.5265159074975309,0.09547848990342406,,0.2823827830147278,0.7643372481262696,0.982688030693849,0.8040812673409111,0.5844569910328794,0.7427387021280456,,41f0cad9cf8e4e11e5a870a293f740a7bce70a66b0bf5b0e86c9dd1fa6396f5c,c790e550e0f15182c68acd0fa1c3df3839237fe9c736e380c9569a42ede21622,349fcf9725eedcf91d5b0139b3fdffc33985b34fe6de1d39abddbf773d88449a
green-roadside-cab-view/no_anomalies_0688,green-roadside-cab-view,train,0,483,0,2052997,0,483,0.0,0.0,,0.7685420086554245,0.0,0.8270272494137331,0.0,0.4135609521519596,0.0,0.6506426475053132,0.6346544740455649,0.21733932112446053,0.6523319834588828,0.5108042749044387,0.47310269428592727,0.426590785251559,0.0,0.5541364477659171,0.6734705633375994,0.9791486719746744,0.17380269256234826,0.40442924692116583,0.795721531772869,,19490f9f31865422ef3257bbecd836b58a75e1200af558b47627240cfc9e49e9,e4afe2ecf4ebd828471240e23f7446384dc2ec9d184d5b7d3aee969d13726f9e,4584618a252bc2a2a3becfbe46cc7fed8aa1722d92587a2039522660bd2079e0
green-roadside-cab-view/no_anomalies_0689,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.9195983623260898,0.9388620144642943,0.0,,0.0,,0.6408386752136752,0.44818212708120964,0.24639525021204411,,0.6653944020356234,,,0.0,0.9267174112169647,0.9911477968664437,,0.7875311233706,0.9071523947750363,,5229632691652545fa2f89ea5800c86d39d27545bb45654c44af717c422b95c4,4f60ce021a149db8b77724d1203b796eafcc96c75f291f1e5fb521ca6adfa064,0a8aa8de1c32a805683c1a53b55d2d8861f9dfd235faeef686494e7609d46a3a
overcast-mountain-stations/no_anomalies_0690,overcast-mountain-stations,train,0,0,0,2062997,0,0,,,,0.0,0.0,0.7829269235228195,0.036904761904761905,,0.5704836985569214,0.11012987012987013,0.34319667634865964,0.0,0.3655822825050334,0.8068185408701697,0.7144405103473537,0.7908847184986595,,0.045623375015476045,0.5142725424412522,0.9480022852224753,0.45285846834629934,0.508859253239686,0.5567623906305713,,fcf5289b197c7f0a48d5f375c13e6c090599b238c68ce299010e0babb86cb7e7,d66cff571333e436c6a9212058e636e2420673e9fa861b9fb9c61d3cadc245d5,10e0df4c5f3e9f3de52ae5611dee1d390a4bccde8277771e7545c48311f1e2c0
overcast-mountain-stations/no_anomalies_0692,overcast-mountain-stations,train,0,0,0,2068117,0,0,,,,0.0,0.0,0.9434767935976639,0.39712356912239505,,0.6657104560999135,0.7767019365142743,0.35978808086665437,0.40909500834197593,0.727866473149492,,0.5840075916491859,,,0.0,0.9202199608581717,0.9728914098544009,,0.7389582531213904,0.8012758840573225,,39f23d5418cbc5c465dddc13feda5ebb78e7eb06be8eacb3a5acb0256a95f409,484d599c7a9c73383e03fb6ad49561d2771579ca685ae29f0f30e4be25d04b96,6ece0df68ee34d348b94a7e37936e9dfda2e4e7eed9704ab814ef1ca1a4e5807
sunny-mountain-stations/no_anomalies_0729,sunny-mountain-stations,train,0,16,0,2068934,0,16,0.0,0.0,,0.7932834182864669,,0.8513433581871954,0.0,0.0,0.7908503554020061,0.21809081158383983,0.0004161959688447589,0.4683969440264696,0.327143522833178,,0.6402482650067969,0.0,0.0,0.524838947697023,0.8844001371937664,0.9856714039906916,,0.6313111171375245,0.7491502149787272,,8d1edf47c4a0e099e6bac09702b9eb61358d689387405e5915c4b761311fb755,62634f58072805641c40889959a1644646ac9bf20776fc28c0eb907ebb26db45,ebf29130e32f0837deac56cafc2797658928e12528c3e4a79198a91edc40c1b2
