key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
flooded-station-platform/water_0188,flooded-station-platform,train,0,185948,0,1887652,0,185948,0.0,0.0,,,0.0,0.8088283950758137,0.0,,0.11804967541631387,0.0,0.0,0.394729212407814,0.6986404015262783,0.0,0.23614088549510126,0.0,0.0,0.2511712209882801,0.4429304335174185,0.1909266537872227,,0.49199442595910475,0.7303297148508716,0.2270745749479351,e62cac97ea08c225e113869af1e24539312d59ae8b1ea981d8625c7d8c85968b,e39d3cc9f2e733f410aab08b883c5b815fc0b7cec4923951527119e1188c966a,520a8accdaad281c24b192eb3a889e34a4ff916491ad14b67c45803d81356792
flooded-station-platform/water_0189,flooded-station-platform,train,0,137534,0,1936066,0,137534,0.0,0.0,,,,0.007349483210885491,,,0.0,,0.0,0.0,0.6361773020666195,,0.0,,0.0,0.0,0.0,0.0,,0.37001069422831856,0.0,0.17730950277588517,c9797d293e9f42ce5aacd15adf5adeae5aabd49c586206b065f6f9ae8218987a,fdcfa33e5312540d1fe6a49626ab748f10be173352f093e26fb20c90e293784a,2178dd9581bb4f815bc709117e82a938c98f52721ba21ae336bee9acf532b179
flooded-station-platform/water_0190,flooded-station-platform,train,0,92729,0,1980871,0,92729,0.0,0.0,,,,0.008428719427242142,,,0.0,,0.0,0.08032238860649357,0.4022877652329402,,,,0.0,0.0,0.0,0.0,,0.3905093140306585,0.0,0.1386569792236266,10d64186056082ebd4e47902c4c0de8902ac70f0ef5c2e64b7a35ce344eeda23,e7d2de4d96aec0a8b3246ae5cbcc210d76914bab2c93070d8a83137bb7c9c701,620670ac22f5b867299083a2c7f360670fc981f01fa2c893889f7a0f111e93cd
flooded-stone-bridge/water_0211,flooded-stone-bridge,train,0,11758,0,909464,0,11758,0.0,0.0,,,,0.2533055265901981,,0.0,0.0,0.0,0.3121014964216005,0.0,0.7925653950497371,,0.30543119547698844,0.0,0.0,0.0,0.799118910797132,0.8589790943340474,,0.6781468831689214,0.5134019258672998,0.21714737977502907,244d2e5e9d27aab38bd91e338efee542e9ef1b32b81f5b1d04e493988fd9fb15,e7400d491f361454e85ea2bdd892beb8058b0cd329a928274504f090705578d3,18b7ae37fdf08c1d4a14e77c0a513bcacddf7d4eb5da7e7a97d1feef38ce7dcb
flooded-stone-bridge/water_0213,flooded-stone-bridge,train,0,37305,0,884295,0,37305,0.0,0.0,,,,0.0,,0.0,0.0,0.0,0.0,0.0,0.8609589487953335,0.0,0.4181457788989999,0.0,0.0,0.0,0.6955726773177934,0.8523524254821742,,0.4074140885722017,0.07592396454651876,0.40544821583986074,3ec9872d416c77c2223a85177374f753b9fa22546177d378a402366f3a00fac8,1f576c93da65df63c0f97c19e0f4a5a88fa854a978139bb0b399a9b0722ff0ce,92d1294ad72eee00f9c3838e3bfc59836d121986d8c31d93a97e3c17df704486
miscellaneous-flood-stills/water_0245,miscellaneous-flood-stills,train,0,166946,0,1906654,0,166946,0.0,0.0,,,,0.21218016314558258,0.0,,0.40280812297608365,,,0.0,0.0,,,,0.0,,0.07059198127414955,,,0.5861456718474646,0.6144476789381774,0.0,74272d0a74c881e4e18e9bf6000c065a51519bf7c05acb3c8e912f075c3b5ddf,c3e7c0a88b0198168b7659a591eafc02b94abdbacb436e871eca4779200bf186,5020c48d4ef7215a5a79d44f171a2bddeedb092782c04d226b014fbecb65ec4e
vegetation-worksite/vegetation_0105,vegetation-worksite,train,0,5993,0,2067607,0,5993,0.0,0.0,,,0.37645958749024366,0.7388604514559033,0.0,,0.0,,,,0.0,,0.39965870307167234,,0.0,,0.9579295801443195,0.9890942033892693,,0.3333525911375585,0.7613927117246538,0.0,54396730a7d632e6ac164891ed59aa4b248397c4bff8ad0524ee051361535740,ecc4df5204120b6d832dfe643f5cf2ece2d746710ad731c9c0b70f45d3c1a90e,6a8fd8747bae7d7be2cfaa99f0d76725423d0e03a2de2b7340b0a72ab6b031b2
miscellaneous-numbered-cab-views/113,miscellaneous-numbered-cab-views,train,0,754,0,2088174,0,754,0.0,0.0,,,,0.8902263702276136,0.1561363676676659,,,,,0.0,0.5994613702709128,,0.005029431487966619,,0.0,0.0,0.7842414051476051,0.9322424009933474,,0.7929588772263685,0.557615746540828,0.0,00a59e617c6d81492253ece8ef06493164bef224314ee99156bc01663f8ccd38,3ba891a877a2984212cd387b6a1eca2332a40b2a757b57c0248ffa03807c605c,d54af3b2ce981d97855d70349ef305f830d90ca4e06fa894d9d63047b093abee
miscellaneous-numbered-cab-views/121,miscellaneous-numbered-cab-views,train,0,0,0,2087873,0,0,,,,,,0.920847916003818,0.14752238136392726,,,,,0.0,0.8363114466450109,,0.0011605415860735009,,,,0.830342526226724,0.8291081882087834,,0.7661761798514418,0.534950895436164,,4dbdaa16ac641963e653bf5fa8dce1b9b05b89b3a3d10f8da2e3c9c38deeee7e,03b59830b108e9c2dc87a79168457ed2a8be69f44abafae8f6486184598ecb19,a65fc902fcdc50b365a0c2c59028bec6f0c5e61ef95546ad3f241413dd5618ab
miscellaneous-numbered-cab-views/122,miscellaneous-numbered-cab-views,train,0,21594,0,2066145,0,21594,0.0,0.0,,,,0.0,0.08592705116985619,,,,,0.0,0.03258476442095993,,,,0.0,0.0,0.9473859257702762,0.9948466475026371,,0.3209935974582391,0.39347675622493866,0.0,35db7be7064f509351e3627b33430eabc718080e493e83ad1551491d62e1f113,e3c3c38776bc33b723f23e1afe17f11dd1b9be409c25e6ae796447766a6b56b2,b799af28896d5fd1517f019487547cd587065e2c56f0707fcd282c248afe1a25
miscellaneous-numbered-cab-views/128,miscellaneous-numbered-cab-views,train,0,37330,0,2051630,0,37330,0.0,0.0,,,,0.43930526891144345,0.26349219316429584,,,,,,0.6748933836392348,,0.0,,0.0,0.2964831577385369,0.8845410708753328,0.9097829269312812,,0.7868895616690799,0.4602060371983053,,a88a70e7bc9e1730883e2cfef16954b7c5a6ebee797dfe8205837e1e2f9cc290,d0384c853c39b8e3b218a40e21a03110e8eb9368264b796d43fe35330caa8f52,8645ad0934f6cdd8892c80664375e627fc842655bcd1c0fe65cb4f9b6704a101
miscellaneous-numbered-cab-views/129,miscellaneous-numbered-cab-views,train,0,5422,0,2083153,0,5422,0.0,0.0,,,,0.6041225907882223,0.2064175319284439,,,,,,,,0.5848914858096828,,0.0,,0.9270170551149888,0.9795827190278337,,0.7855178735105408,0.5953689866211216,,582a1052402234b092c9e8f0eb985ba78c3b1068c2ae8c12c805aadd11584b0a,eac752094ab94f349e6d48690930d8ada3181efb518c33f473c5388d2ce23c74,e29c6f138ca5dd06794926a146a3767625616de12314a784f56db8ec89555977
miscellaneous-numbered-cab-views/130,miscellaneous-numbered-cab-views,train,0,97755,0,1991205,0,97755,0.0,0.0,,,,0.2511813983460423,0.06784018987341772,,,0.0,0.009682965060423725,0.0,0.4907882733825818,0.0,0.30996273291925464,,0.0,0.33170811340262285,0.8568455446600004,0.9376220919907654,0.0,0.09229834563977941,0.5118293534593661,0.0,1bdac9a6b7ef8988de21ddaa678ad8a54e0a98f75bf8ed86e61e0f50a7a6c16b,1fe12468826aec7019e49ab44aa6f832aac76a9576018cf252bcfd26dfa6c329,20270339eb49f458a396dcb6e517fa43bcdb2958a2066632abc7c6f65af7f7b9
miscellaneous-numbered-cab-views/142,miscellaneous-numbered-cab-views,train,0,14,0,2073468,0,14,0.0,0.0,,,,0.873562313592751,0.053371603113445874,,,,,,0.8188898504141426,,0.3302152115431646,0.0,0.0,0.0,0.6287441235728677,0.9552433219659103,,0.7687807209884754,0.5258773519300274,,bb02fd705ac7b08fb3ae7c618b46f5a9da4ef32b590259233156f5fee831aacb,d3844dea10ab96975316c1574eadb989106b149d9b1fafe094beae7e9c50ec59,44d6c03e8ff89677376b6a7de9c159fa85c3358b8964d9945040fb134e9605dd
miscellaneous-numbered-cab-views/145,miscellaneous-numbered-cab-views,train,0,5705,0,2067895,0,5705,0.0,0.0,,,,0.8445717417178282,0.0,,,0.0,0.0,0.7967668361754917,0.308719052744887,,0.5889176746258312,,0.0,0.8076349683505634,0.0,0.9824270046533459,,0.7281727651690597,0.8147044022405041,0.0,b74e6210f53416c45a93c3fb1a022de2cc33ed02723512634c739624b649276d,52518430666be87ad030da35871a2439ebbc09260cee1aaa6bf65be527c77193,f47faec605a3c0f658cc12b1be5ac839a0dc318786969493744107e1357ad1ab
miscellaneous-numbered-cab-views/146,miscellaneous-numbered-cab-views,train,0,0,0,2023939,0,0,,,,,,0.454620826884811,0.25800508259212196,,0.0,,0.0,,0.5284548451602443,,0.28919910772109086,,,0.2663299025239545,0.8715454094615579,0.991368905925818,,0.5386325736520289,0.6532863357941311,,f912ea15971bc82b19029b9aad152ec1934e74e2a32d29934c116cdd7409125d,207a7f72a12615e89d5f214f068689216c6d434bd46045ce97046eadaaf814f5,7cfa76a7c71ea13615bf9ac83f1df0fe100f3464d73617682248d72ba9b82f3b
miscellaneous-numbered-cab-views/147,miscellaneous-numbered-cab-views,train,0,0,0,2023841,0,0,,,,,,0.7348960597113353,0.10380465644520159,,,,,,0.5874596462510799,,0.812791396127113,,,0.0,0.938040110875591,0.9920744674387235,,0.4864876119092234,0.7424649391250743,,18e4e59e4f1f16790b92171327c69eba67d5364edbe5a933d052ee78b21f9557,d8c2a5b6f12b75c02efc4512cc0c2efdba9b29f877cc7842dbd1070c4cc562b6,7532d79b618523b7e585620ec06b49313fc3ebd4bf4b78710c6c77faca2a66e8
miscellaneous-numbered-cab-views/148,miscellaneous-numbered-cab-views,train,0,71724,0,8139899,0,71724,0.0,0.0,,0.0,0.0,0.913726537298569,0.020300943932937802,0.0,0.3005909873172406,0.0,0.0,0.2616907011013535,0.21541123027322603,,0.28246280548339686,0.0,0.0,0.2218430792828641,0.6080136421131048,0.9417518848593109,,0.662610178098589,0.5391436926626408,0.0,33fc6fbed915cff715396fc229a8e0da423ed1d84e76cec2dcc2a28d124be983,a9c086f93a23a8995da1495bf54ec1a377ef02d5932b137a3002f7384f45c4b8,ff387706585577543338218e1ea391343a4524219430f5bf1a59c326c00835e6
miscellaneous-numbered-cab-views/149,miscellaneous-numbered-cab-views,train,0,84283,0,8128169,0,84283,0.0,0.0,,0.0,0.002277137313092113,0.8295245014317639,0.03292759573510653,0.0,0.0,0.0,0.5157207161471554,0.3544138551245975,0.6654053514433308,0.0,0.28234703576730424,0.0,0.0,0.609279355343374,0.6218630390105021,0.9578780658230304,,0.7839259868638121,0.7395637494904078,0.0,a29169723725172c5b690fadfa30cc7cf76f7eb2328590890c3c828f7d3f20bf,f19c28ac63b6c849df2da22a96db0a6b720006896d82875ceff69a43205d2023,dd7db666d57fdb1f69f05e8bbdf28a26ce504e210e2349e958a1df630ce8c0bd
miscellaneous-numbered-cab-views/150,miscellaneous-numbered-cab-views,train,0,77807,0,8041977,0,77807,0.0,0.0,,,,0.900459233548342,0.019025367156208277,,,,0.0,0.07771144278606965,0.04984897412190406,,0.7185351026055191,0.0,0.0,0.2820123934682194,0.806758113987358,0.9171339654097737,,0.7095533599329905,0.8342927902412035,0.0,9e09a858819a1882bccc4f5b7cd52bca20f66b1052a3c5191dc459062ae69e81,70a16c903d27ac00306c86f14141f728ececfc9dc4e320ea99148e50ab77339d,32e7fd01c6fc1b55b1470a58c978f551472bc69b97de6003629639dbc9944154
miscellaneous-numbered-cab-views/151,miscellaneous-numbered-cab-views,train,0,45792,0,8129862,0,45792,0.0,0.0,,,,0.8172462711871012,0.0,,,,,0.0,0.640292323058514,,0.6943819386243872,0.0,0.0,0.0,0.9632463099562161,0.9551863879376389,,0.7786239199729417,0.938854527346203,,ac828e814ea477c826e95def13cde08680d0a05dbe64cde8303472779d31fce8,ea34de2ac35692d4e015602569d70b94968ad6bdbb3c7aaffedafab451351ee1,b75c3ef071eb37a5b25f2901f68eae362559fe8589de5c8822a4c5d78fc7d82d
green-roadside-cab-view/no_anomalies_0678,green-roadside-cab-view,train,0,408,0,2067326,0,408,0.0,0.0,,,,0.8376642682999346,0.0,,,0.0,0.3095990664899342,0.0,0.7226389055562222,0.8256284376562572,0.5733869118729561,,0.0,0.4571755242042508,0.8751916752304881,0.9762531419021174,0.0,0.1884106655469242,0.6075304837196838,0.0,318bdc8615a85a559ef35aac3c3b7f2506709bbb305ce03e4e8ea37ade4d7da2,0f3fd0d5280d3287ce8cec97acdffe99355f4a4f1aa7868d9c5c404b03adc696,e40ae1011d87371331db5e28bcbf7bc8f5d72924362f023d0177cef0628306cc
green-roadside-cab-view/no_anomalies_0687,green-roadside-cab-view,train,0,5800,0,2067800,0,5800,0.0,0.0,,,0.055686493828146846,0.732094378352131,0.0,0.0,0.0,0.0,0.49319429233731277,0.03644163180360594,0.23315787694007056,0.8399409429760868,0.5043846292486778,0.0,0.0,0.27551939985873297,0.69621062622666,0.9717821613139326,0.0,0.34279981478623245,0.6433859464062788,0.0,41f0cad9cf8e4e11e5a870a293f740a7bce70a66b0bf5b0e86c9dd1fa6396f5c,c790e550e0f15182c68acd0fa1c3df3839237fe9c736e380c9569a42ede21622,087f1b10dac02273499f138d58860edfd88e962cd5f979de7fd1c3fb13c33b4f
green-roadside-cab-view/no_anomalies_0688,green-roadside-cab-view,train,0,5169,0,2048311,0,5169,0.0,0.0,,0.0,0.0,0.822915379015754,0.0,0.0,0.0,0.0,0.6365407354280951,0.19001565070829488,0.7258472649458338,0.5243184296619411,0.4490232467278765,0.0,0.0,0.29055379585163993,0.5163235333746531,0.9741741280873858,0.0,0.6440864152325155,0.7364534505573374,0.0,19490f9f31865422ef3257bbecd836b58a75e1200af558b47627240cfc9e49e9,e4afe2ecf4ebd828471240e23f7446384dc2ec9d184d5b7d3aee969d13726f9e,b91bf5aac3191acc90f5f37080bf2e967afe3d3a44704e9142b56d1c8a068976
green-roadside-cab-view/no_anomalies_0689,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.02845696659644899,0.9240385205176961,0.0,,0.0,,0.6553667587399905,0.46101171627612414,0.360041240150232,,0.3023817186997103,,,,0.9141569938008622,0.9848579141862631,,0.6291621409041537,0.8627792761491986,0.0,5229632691652545fa2f89ea5800c86d39d27545bb45654c44af717c422b95c4,4f60ce021a149db8b77724d1203b796eafcc96c75f291f1e5fb521ca6adfa064,5b006bc0679147cec0f5a90a4088296f2f936aef6694b43d4d666d35b99c6775
overcast-mountain-stations/no_anomalies_0690,overcast-mountain-stations,train,0,13829,0,2049168,0,13829,0.0,0.0,,,0.0,0.7183938881904014,0.0,,0.37818648740511346,0.0,0.10994467496542186,0.0,0.3572277115703726,0.626946758420862,0.6697276954418923,0.0,0.0,0.0012793858947705101,0.5061470625889583,0.9404447533009034,0.0,0.3778915640774231,0.4917127401337174,0.0,fcf5289b197c7f0a48d5f375c13e6c090599b238c68ce299010e0babb86cb7e7,d66cff571333e436c6a9212058e636e2420673e9fa861b9fb9c61d3cadc245d5,0d54a02b28dcfd4c8c1140f2562bc0717c64d0f55c1e31b066bf98efaeafed66
overcast-mountain-stations/no_anomalies_0692,overcast-mountain-stations,train,0,0,0,2068117,0,0,,,,,0.44669129996640916,0.9100856695082612,0.0,,0.6530624566063936,0.0,0.5511317439085163,0.5013269639065817,0.6670130121180635,,0.4791325826837327,,,0.0,0.9349323130905525,0.9525723997522867,,0.6683919516410898,0.8751209972791963,0.0,39f23d5418cbc5c465dddc13feda5ebb78e7eb06be8eacb3a5acb0256a95f409,484d599c7a9c73383e03fb6ad49561d2771579ca685ae29f0f30e4be25d04b96,cc8148ff27de82db5fe73586e150295a7f78cc7ed19109d70a3f757fb9fd287d
sunny-mountain-stations/no_anomalies_0729,sunny-mountain-stations,train,0,0,0,2068950,0,0,,,,0.0,,0.8732068172756348,0.0,0.0,0.7653870946231301,0.0,0.0,0.35094203280366726,0.48856502242152466,,0.6028661355196693,,,0.30317114207893525,0.7825532524474255,0.9793903109141385,,0.5204865633476323,0.6374766470685203,0.0,8d1edf47c4a0e099e6bac09702b9eb61358d689387405e5915c4b761311fb755,62634f58072805641c40889959a1644646ac9bf20776fc28c0eb907ebb26db45,bb33a371e990d78beb6c81f4a7a61adcb59dd37d15de7b01fa49067c4c062b3d
