key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
flooded-station-platform/water_0188,flooded-station-platform,train,0,2432,0,2071168,0,2432,0.0,0.0,,0.0,,0.9341972790871776,0.29759245470340034,,0.7437690742624619,0.34384190095282907,0.0,0.973159254618374,0.9093380581601141,,0.6565893006285991,0.32602739726027397,0.0,0.541056736830858,0.8639746142359382,0.6542668151155937,,0.8263803122684312,0.897128806558781,0.9427405356137265,e62cac97ea08c225e113869af1e24539312d59ae8b1ea981d8625c7d8c85968b,e39d3cc9f2e733f410aab08b883c5b815fc0b7cec4923951527119e1188c966a,c3b93b9b8bbb5c61526eb7eedf3da08b86ee139b17e6cf8800ba6781a324953b
flooded-station-platform/water_0189,flooded-station-platform,train,0,246,0,2073354,0,246,0.0,0.0,,,,0.8713473432020338,,,,,,,0.958928538025552,,0.0,,0.0,,0.0,,,0.8226866861065328,0.0,0.9472906187139014,c9797d293e9f42ce5aacd15adf5adeae5aabd49c586206b065f6f9ae8218987a,fdcfa33e5312540d1fe6a49626ab748f10be173352f093e26fb20c90e293784a,a62512f905ae9ff3918666fe07af9cc99f0d60587611c05da69ec24af7d02991
flooded-station-platform/water_0190,flooded-station-platform,train,0,253,0,2073347,0,253,0.0,0.0,,,,0.9440210004254038,,,,,,0.9846639622107871,0.9793770045252844,,,,0.0,,,,,0.9517452909729787,,0.9735899438821034,10d64186056082ebd4e47902c4c0de8902ac70f0ef5c2e64b7a35ce344eeda23,e7d2de4d96aec0a8b3246ae5cbcc210d76914bab2c93070d8a83137bb7c9c701,63725235cb9f84bb78d68b1d538edf266fc947fe4fc0cd3cb40989c46932cf22
flooded-stone-bridge/water_0211,flooded-stone-bridge,train,0,2,0,921220,0,2,0.0,0.0,,,,0.3320420292931437,,0.8949205118262893,,0.7212195121951219,0.8216383812010444,0.0,0.9293832281169775,,0.6074799196787148,0.0,0.0,0.9223340366823568,0.9444256444427389,0.922413622609418,,0.8593635500882957,0.8340556267675843,0.8208008483729698,244d2e5e9d27aab38bd91e338efee542e9ef1b32b81f5b1d04e493988fd9fb15,e7400d491f361454e85ea2bdd892beb8058b0cd329a928274504f090705578d3,ec74cd936bcf9b058f9f07c4e5880fd9a0e374ca37ed33eac2c8f6725a72bb2e
flooded-stone-bridge/water_0213,flooded-stone-bridge,train,0,0,0,921600,0,0,,,,,,0.32457496136012365,,0.0,,0.0,,0.0,0.9707592263373196,,0.5695276114437791,0.5621621621621622,,0.6155491391295048,0.9022966178515729,0.9088744186046511,,0.7288690380212196,0.48353850558259376,0.9310579325253943,3ec9872d416c77c2223a85177374f753b9fa22546177d378a402366f3a00fac8,1f576c93da65df63c0f97c19e0f4a5a88fa854a978139bb0b399a9b0722ff0ce,d715178fc31649460ca6c4930094210b40c9bf847d1cbf4a70e1be3148f49f41
miscellaneous-flood-stills/water_0245,miscellaneous-flood-stills,train,0,3493,0,2070107,0,3493,0.0,0.0,,,,0.8706059650229558,0.46145788403475263,,0.9769536148610283,,,0.0,0.0,0.0,,,0.0,,0.3465891859634706,,,0.9062439602633647,0.8351036449817674,0.4488366039974335,74272d0a74c881e4e18e9bf6000c065a51519bf7c05acb3c8e912f075c3b5ddf,c3e7c0a88b0198168b7659a591eafc02b94abdbacb436e871eca4779200bf186,fa05a812a0f7175cfba527bf06befd2d329f198c6a3b71648846a0c21dca1738
vegetation-worksite/vegetation_0105,vegetation-worksite,train,0,0,0,2073600,0,0,,,,,0.9557245387496092,0.8278587769317445,0.022077762786704282,,,0.0,0.0,,0.5693292682926829,,0.49348534201954397,,,,0.9679089091340696,0.9913166880614243,,0.6603076308429884,0.8845514950166113,,54396730a7d632e6ac164891ed59aa4b248397c4bff8ad0524ee051361535740,ecc4df5204120b6d832dfe643f5cf2ece2d746710ad731c9c0b70f45d3c1a90e,911be06adf101f9192eb105c1b6cab93b1cde72565793b98fabfa302aefbacfd
miscellaneous-numbered-cab-views/113,miscellaneous-numbered-cab-views,train,0,8,0,2088920,0,8,0.0,0.0,,,,0.9497468875139569,0.6532150844214232,,,,,,0.9544199508840675,,0.4603960396039604,,0.0,,0.949194778363049,0.9591115906476797,,0.8623780565057646,0.8362693892031456,,00a59e617c6d81492253ece8ef06493164bef224314ee99156bc01663f8ccd38,3ba891a877a2984212cd387b6a1eca2332a40b2a757b57c0248ffa03807c605c,0afa4623f485a2fa68d823ee0c1ba5e252d2b57e946e12d0d352ea3c7130b39d
miscellaneous-numbered-cab-views/121,miscellaneous-numbered-cab-views,train,0,0,0,2087873,0,0,,,,,,0.9427549640299708,0.6225487097141268,,,,,,0.9563089828731213,,0.06892382103990327,,,,0.9457444984082186,0.9424647265133463,,0.8505045694043402,0.8266961191420276,,4dbdaa16ac641963e653bf5fa8dce1b9b05b89b3a3d10f8da2e3c9c38deeee7e,03b59830b108e9c2dc87a79168457ed2a8be69f44abafae8f6486184598ecb19,8aa5dbe13bfca6449ab721be5705d965f07f779f2905e1f9e6cb60960d7833f3
miscellaneous-numbered-cab-views/122,miscellaneous-numbered-cab-views,train,0,0,0,2087739,0,0,,,,,,0.0,0.281523880698417,,,,,0.6148845035949212,0.20011567379988432,,0.0,,,0.6852390180878553,0.9754363145722488,0.9957892870002634,,0.7055522545718624,0.6880149874827992,,35db7be7064f509351e3627b33430eabc718080e493e83ad1551491d62e1f113,e3c3c38776bc33b723f23e1afe17f11dd1b9be409c25e6ae796447766a6b56b2,d17ddc736970e2dac3f223d9e689067f1e4c421b8212e5905d9d9cbc909e4ec9
miscellaneous-numbered-cab-views/128,miscellaneous-numbered-cab-views,train,0,0,0,2088960,0,0,,,,,,0.7769727350274335,0.6013001809530192,,,,,,0.8844484243236511,,,,,0.8555142071265884,0.9630600147734711,0.958771396298549,,0.8867963884501922,0.8176220684903981,,a88a70e7bc9e1730883e2cfef16954b7c5a6ebee797dfe8205837e1e2f9cc290,d0384c853c39b8e3b218a40e21a03110e8eb9368264b796d43fe35330caa8f52,331f5325e2897f90063a7b3358fa474714eb7649fb035be8d78d73322c7f4644
miscellaneous-numbered-cab-views/129,miscellaneous-numbered-cab-views,train,0,0,0,2088575,0,0,,,,,,0.6743299536272892,0.7170852417693891,,,,,,0.0,,0.5387315703252984,,,,0.9858156669354365,0.9842007021910137,,0.8516690397089068,0.8140009163844143,,582a1052402234b092c9e8f0eb985ba78c3b1068c2ae8c12c805aadd11584b0a,eac752094ab94f349e6d48690930d8ada3181efb518c33f473c5388d2ce23c74,8b4b064711202ae690c3f6af3622bf4e1e1e9d619d9931615971f02c2600c698
miscellaneous-numbered-cab-views/130,miscellaneous-numbered-cab-views,train,0,0,0,2088960,0,0,,,,,,0.6838446627899205,0.28896213657876946,,,0.7738567381626872,0.9278044084516827,,0.8059061764680155,0.871804324480277,0.5585585585585585,,,0.8147675750155943,0.9634125611834158,0.9733850719013923,0.8123093866485936,0.5076961897552359,0.8533540414211297,,1bdac9a6b7ef8988de21ddaa678ad8a54e0a98f75bf8ed86e61e0f50a7a6c16b,1fe12468826aec7019e49ab44aa6f832aac76a9576018cf252bcfd26dfa6c329,4fbb85a800b4fdae34ae5bb1facc56b199b522ff9f4c95dc358480a6725805fe
miscellaneous-numbered-cab-views/142,miscellaneous-numbered-cab-views,train,0,0,0,2073482,0,0,,,,,,0.943744706428786,0.9180047539095672,,,,,0.0,0.939001941163077,,0.5884586180713743,0.7321613236814891,,0.0,0.9630828001718551,0.9969055826947898,,0.8854795929098068,0.8595662409322837,,bb02fd705ac7b08fb3ae7c618b46f5a9da4ef32b590259233156f5fee831aacb,d3844dea10ab96975316c1574eadb989106b149d9b1fafe094beae7e9c50ec59,cb8696fc90e59f91ed9ed8bece5179bee968b3d5a43088cfe8c397621334f2cb
miscellaneous-numbered-cab-views/145,miscellaneous-numbered-cab-views,train,0,1062,0,2072538,0,1062,0.0,0.0,,,,0.9314462746652017,0.8982503406901521,,,0.818271954674221,0.0,0.9389137044833508,0.47635629222090675,,0.6733921389705634,,0.0,0.828161938534279,0.0,0.9892814579140924,,0.7977672558063594,0.9077926624776576,,b74e6210f53416c45a93c3fb1a022de2cc33ed02723512634c739624b649276d,52518430666be87ad030da35871a2439ebbc09260cee1aaa6bf65be527c77193,819c0bd9873c092e791aa77225da1295b25e91c636fcfd6c6d3483206f148214
miscellaneous-numbered-cab-views/146,miscellaneous-numbered-cab-views,train,0,0,0,2023939,0,0,,,,,,0.6898750841061346,0.7273926545097947,,0.0,,0.6501436781609196,0.0,0.6493804742576372,,0.6315529179030662,,,0.8734377806184435,0.9633025168806223,0.9951949430069291,,0.7746947835738068,0.8018912463896912,,f912ea15971bc82b19029b9aad152ec1934e74e2a32d29934c116cdd7409125d,207a7f72a12615e89d5f214f068689216c6d434bd46045ce97046eadaaf814f5,1d49cb360bfad5afefcf6b2c84142340a889d813632b3aa391a33daecc8e70ce
miscellaneous-numbered-cab-views/147,miscellaneous-numbered-cab-views,train,0,0,0,2023841,0,0,,,,,,0.918054110301769,0.3775391498881432,,,,,,0.7475427494277636,,0.8934798116707091,,,0.029608404966571154,0.9517682253425406,0.994316444824022,,0.7874991580790732,0.7726539005837608,,18e4e59e4f1f16790b92171327c69eba67d5364edbe5a933d052ee78b21f9557,d8c2a5b6f12b75c02efc4512cc0c2efdba9b29f877cc7842dbd1070c4cc562b6,f960d4b29aea70359b1db06b83114ba32e5f69b7a47981b15828d59a0bf26241
miscellaneous-numbered-cab-views/148,miscellaneous-numbered-cab-views,train,0,13273,0,8198350,0,13273,0.0,0.0,,0.6203740549144449,0.42039206311259864,0.7778922205170582,0.49535475403796786,0.8099350816484113,0.8849183412821127,0.9114652870493992,0.04692121790703706,0.6926692647315437,0.7445031389062872,0.0,0.7215146906477992,0.5627753303964758,0.0,0.45573570993951107,0.8849666116487049,0.9736896392382084,,0.7891293253036644,0.8190807120642078,,33fc6fbed915cff715396fc229a8e0da423ed1d84e76cec2dcc2a28d124be983,a9c086f93a23a8995da1495bf54ec1a377ef02d5932b137a3002f7384f45c4b8,1994e3aefaf814d19205d5e586f3e540b9e9226202767c9ab40035bbc1cf220c
miscellaneous-numbered-cab-views/149,miscellaneous-numbered-cab-views,train,0,879,0,8211573,0,879,0.0,0.0,,0.21035058430717862,0.8160107906008187,0.9347919291614167,0.6295737999102736,0.6778277153558052,,0.0,0.3606521580901085,0.8146473617166334,0.8381075254125057,,0.5514869821634062,0.8822246332587419,0.0,0.8535824244638105,0.8425839016481678,0.9761667149595736,,0.8469809307542885,0.8407357357943783,0.0,a29169723725172c5b690fadfa30cc7cf76f7eb2328590890c3c828f7d3f20bf,f19c28ac63b6c849df2da22a96db0a6b720006896d82875ceff69a43205d2023,1954e1d97934e31fd166e17fcdbffa2c69e05237afb69ff2eeb9511f15370400
miscellaneous-numbered-cab-views/150,miscellaneous-numbered-cab-views,train,0,4138,0,8115646,0,4138,0.0,0.0,,,,0.9573895189675401,0.37214509628302733,,,0.0,0.0,0.332616570980658,0.34210848332480476,,0.852458436880265,0.2575180008470987,0.0,0.9523608509499598,0.9089328880193905,0.9705812054446592,,0.8317273529855085,0.869170266494325,,9e09a858819a1882bccc4f5b7cd52bca20f66b1052a3c5191dc459062ae69e81,70a16c903d27ac00306c86f14141f728ececfc9dc4e320ea99148e50ab77339d,3efcdcbae61ba1c36692e259b74cb170480e7eab74a13afdc89b020eb923e18d
miscellaneous-numbered-cab-views/151,miscellaneous-numbered-cab-views,train,0,69,0,8175585,0,69,0.0,0.0,,,,0.9518771054260898,0.6520453425332676,,,,0.0,0.30106111705190425,0.7676739989492679,,0.808339771539871,0.6949314024390244,0.0,0.0,0.9812039381581092,0.9829701717936821,,0.805841141306652,0.9495475181978534,0.0,ac828e814ea477c826e95def13cde08680d0a05dbe64cde8303472779d31fce8,ea34de2ac35692d4e015602569d70b94968ad6bdbb3c7aaffedafab451351ee1,eb73f21806f3c1099a9183a907cbc334346d5206f58b8a5129fea68651ec50ec
green-roadside-cab-view/no_anomalies_0678,green-roadside-cab-view,train,0,0,0,2067734,0,0,,,,,,0.9230227025756997,0.7374219193639977,,,0.6818181818181818,0.910758009705136,0.41709577754891863,0.8961935176008516,0.9437483778108114,0.6609424338110275,,,0.8040096467166185,0.9513721683004208,0.9863953223178192,0.7843976587752249,0.5772628771461911,0.7756969637546165,,318bdc8615a85a559ef35aac3c3b7f2506709bbb305ce03e4e8ea37ade4d7da2,0f3fd0d5280d3287ce8cec97acdffe99355f4a4f1aa7868d9c5c404b03adc696,f28e11841caee710c77e64b1da459bd4eb00653b14e7c614e9abdb747b888868
green-roadside-cab-view/no_anomalies_0687,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.8969376711020564,0.8313669650122051,0.010087719298245614,0.5858042296722811,,0.7618277010947168,0.8822227656921985,0.40949304357402444,0.659161806591618,0.927902288628009,0.7120092056628775,0.5560215698022768,,0.7212470699578514,0.8756406557016639,0.986067316089621,0.8277439024390244,0.6125089292801016,0.8381603039908645,,41f0cad9cf8e4e11e5a870a293f740a7bce70a66b0bf5b0e86c9dd1fa6396f5c,c790e550e0f15182c68acd0fa1c3df3839237fe9c736e380c9569a42ede21622,f075f018882dc2a143311471d3baa5c51271a2ce0447e41a630fa3339de0a749
green-roadside-cab-view/no_anomalies_0688,green-roadside-cab-view,train,0,0,0,2053480,0,0,,,,0.8160318545630053,0.11822715937429154,0.929584089229322,0.028604118993135013,0.6269442170506373,,0.8845223003342169,0.8765897960243882,0.6994071678792778,0.8016296263649085,0.8421246319921492,0.6506022712919265,0.8328281127203323,,0.8660552877372703,0.806288471778855,0.9848247090722676,0.5390755522554297,0.7954576851877435,0.8920026957205437,,19490f9f31865422ef3257bbecd836b58a75e1200af558b47627240cfc9e49e9,e4afe2ecf4ebd828471240e23f7446384dc2ec9d184d5b7d3aee969d13726f9e,7b5cb4412f4a915ac137037962deed789b96e6c6c07bd1a21ac6788815e9cad5
green-roadside-cab-view/no_anomalies_0689,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.9717743430075244,0.9668633790459249,0.0,,,,0.9333767478880628,0.8051345725450096,0.6999829293274155,,0.7519922935458446,,,,0.9797122953994839,0.9924275236568176,,0.80328136035204,0.9509117344157024,0.0,5229632691652545fa2f89ea5800c86d39d27545bb45654c44af717c422b95c4,4f60ce021a149db8b77724d1203b796eafcc96c75f291f1e5fb521ca6adfa064,9d8d9b7548cd8bbff20eb820735658b4f3c6af860112634d3fd98cc1a24af84a
overcast-mountain-stations/no_anomalies_0690,overcast-mountain-stations,train,0,0,0,2062997,0,0,,,,,,0.8716281905515184,0.4973882762623331,,0.7592826847235657,0.6290251433612704,0.821052814333831,0.0,0.6294691959860408,0.8466872791519434,0.7744854086613355,0.893609958506224,,0.1579776915615907,0.7056418032888767,0.9619467361801618,0.4901045259192444,0.5761802747934217,0.6940667547015164,,fcf5289b197c7f0a48d5f375c13e6c090599b238c68ce299010e0babb86cb7e7,d66cff571333e436c6a9212058e636e2420673e9fa861b9fb9c61d3cadc245d5,01c11fcf5b296106a9b45316988245e2cf4415a35b9ff97f4b826067f4728486
overcast-mountain-stations/no_anomalies_0692,overcast-mountain-stations,train,0,251,0,2067866,0,251,0.0,0.0,,,0.7188922610015175,0.9490306986075218,0.4392122019843033,,0.8940443213296398,0.8397360126083531,0.8855640322939041,0.7894460488317143,0.790321566655141,,0.6510831732506609,,0.0,0.0,0.9857207565103103,0.9769635573480095,,0.8468128053958915,0.9502887073886858,,39f23d5418cbc5c465dddc13feda5ebb78e7eb06be8eacb3a5acb0256a95f409,484d599c7a9c73383e03fb6ad49561d2771579ca685ae29f0f30e4be25d04b96,d98400283ff71675c6585ca315098c508f169106ade5b6b120df54be7d5698e0
sunny-mountain-stations/no_anomalies_0729,sunny-mountain-stations,train,0,0,0,2068950,0,0,,,,0.8795571520480377,,0.9647147019235685,0.05752561071710008,0.49056603773584906,0.9154568452720104,0.18343803540833808,0.0,0.7447435935242251,0.4656184810322182,,0.6824926098073322,,,0.8004913734909497,0.9394147132642284,0.9893634618012356,,0.7411547262805844,0.8528618398437342,,8d1edf47c4a0e099e6bac09702b9eb61358d689387405e5915c4b761311fb755,62634f58072805641c40889959a1644646ac9bf20776fc28c0eb907ebb26db45,ec470f7a74a9e7ced2fd74df3210df5c7a6fb05a3f5e837027349707e3865a8a
