key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
flooded-station-platform/water_0186,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.7309282774885489,0.0,,,,,0.0,0.8731457361680888,,,,,,,,,0.7033000997008974,,0.8977780261355123,b6bfd2eb1a154fe26098279bca8d8165e5aa045fad56b687663d941cba56bfda,7894d14854f9ccbb4158b0466157085afe2d2c32ff1bb92ff09db44e499d08ca,8dbdf1a1df128e5b6e40159257ab210e7c4ecfcfbcae9c69ffd906aaa6e6ff9f
flooded-station-platform/water_0187,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.6427583532054274,,,,,,0.28178255718581974,0.8972795844479335,,,,,,,0.0,,0.7674745003909796,,0.841695059940442,0758d8245392d38d69bb520d6aa46dd39d38ccdfa9c8011ae15e78d2a3d0dfae,00ea88ab0410bcf15bd3202f7dbdea2d25333ff4bec6c06d01c990410360a826,e6459f44330e27b8b1c32410b76e5b63901a12864c55217acaa7f09115952a67
flooded-station-platform/water_0188,flooded-station-platform,train,0,198,0,2073402,0,198,0.0,0.0,,0.0,0.0,0.7677568194314949,0.0,,0.4916331750091341,0.196457588560286,0.0,0.8726237864607335,0.7095275577077736,0.0,0.13524730740207175,0.0,0.0,0.2282494365138993,0.7108073215169102,0.4687245669108243,,0.7001475132185199,0.7280405878236529,0.7298382191947451,e62cac97ea08c225e113869af1e24539312d59ae8b1ea981d8625c7d8c85968b,e39d3cc9f2e733f410aab08b883c5b815fc0b7cec4923951527119e1188c966a,b463e461d2617d0141203e10423bcc2a1176353fb326417fcd2815df98e60353
flooded-station-platform/water_0189,flooded-station-platform,train,0,94720,0,1978880,0,94720,0.0,0.0,,,,0.3539541664601975,,,0.0,,,0.0,0.827869793808975,0.0,0.0,,0.0,0.0,,,,0.422255734070594,0.0,0.7591257437280131,c9797d293e9f42ce5aacd15adf5adeae5aabd49c586206b065f6f9ae8218987a,fdcfa33e5312540d1fe6a49626ab748f10be173352f093e26fb20c90e293784a,8cb46bbb98404fc797b604d5e29cc9236ef5c93a4af1fd78dd138c50117ad502
flooded-station-platform/water_0190,flooded-station-platform,train,0,177187,0,1896413,0,177187,0.0,0.0,,,,0.6650352772396891,,,,,,0.4290510806141409,0.6532176377251995,,,,0.0,,,,,0.6939422932517967,0.0,0.8471867181009092,10d64186056082ebd4e47902c4c0de8902ac70f0ef5c2e64b7a35ce344eeda23,e7d2de4d96aec0a8b3246ae5cbcc210d76914bab2c93070d8a83137bb7c9c701,e043aa3e0b67d0dba8697a2bfd3af38fd5f5933f2cc7364686dfb38a571217b0
flooded-stone-bridge/water_0211,flooded-stone-bridge,train,0,0,0,921222,0,0,,,,,0.0,0.3837641723356009,0.0,0.0,,0.7342675832892649,0.45080349591203833,0.0,0.7439147105583092,,0.3673096532970768,0.0,,0.27734266511137035,0.8652598768694271,0.8296106218774907,,0.7920386742737686,0.7951105309152111,0.7387589721363043,244d2e5e9d27aab38bd91e338efee542e9ef1b32b81f5b1d04e493988fd9fb15,e7400d491f361454e85ea2bdd892beb8058b0cd329a928274504f090705578d3,3c81e5ff32711e370abddc270b799bacfabfadfe2145d3832acc24b05ff8c2d6
flooded-stone-bridge/water_0213,flooded-stone-bridge,train,0,0,0,921600,0,0,,,,,,0.05776736924277908,0.0,0.0,,0.0,0.0,0.0,0.8997502243706936,,0.16173630171800346,0.0,,0.0,0.6692738774668225,0.8211635500148412,,0.5775201577201412,0.24570366929865303,0.7655979345456462,3ec9872d416c77c2223a85177374f753b9fa22546177d378a402366f3a00fac8,1f576c93da65df63c0f97c19e0f4a5a88fa854a978139bb0b399a9b0722ff0ce,ed21ad9cc895ddd2db42a7f9725296862b5c4cac69d889284cf6d69df879aebd
miscellaneous-flood-stills/water_0245,miscellaneous-flood-stills,train,0,194020,0,1879580,0,194020,0.0,0.0,,,,0.17174134150141393,0.3063011828935396,,0.8324351472254342,,,0.0,0.0,,,,0.0,,0.11932762823716608,,,0.6519944544547257,0.674206380157554,0.5740352354803944,74272d0a74c881e4e18e9bf6000c065a51519bf7c05acb3c8e912f075c3b5ddf,c3e7c0a88b0198168b7659a591eafc02b94abdbacb436e871eca4779200bf186,c59806d33b7d9e5cc24a4d52cdf9904725d8846ffc0999a44b2cbe585c67de7b
vegetation-worksite/vegetation_0105,vegetation-worksite,train,0,2423,0,2071177,0,2423,0.0,0.0,,,0.9221859199345043,0.7513569122707439,0.29864419201172593,,0.0,,0.0,,0.0013769084355890334,,0.1402586903799515,,0.0,,0.9551277405487196,0.9909053858229683,,0.43693371483071053,0.8703645505971087,0.0,54396730a7d632e6ac164891ed59aa4b248397c4bff8ad0524ee051361535740,ecc4df5204120b6d832dfe643f5cf2ece2d746710ad731c9c0b70f45d3c1a90e,402ca52526377c7e6745beb7b88bb6621720754c5fccbf762574ab8a65656cd1
miscellaneous-numbered-cab-views/113,miscellaneous-numbered-cab-views,train,0,981,0,2087947,0,981,0.0,0.0,,,,0.9265118384569992,0.4686036457958066,,,,,0.0,0.8813515572484876,,0.20573108008817045,,0.0,0.0,0.8629443036735915,0.9509748056493956,,0.8153760168912625,0.7373192804142706,,00a59e617c6d81492253ece8ef06493164bef224314ee99156bc01663f8ccd38,3ba891a877a2984212cd387b6a1eca2332a40b2a757b57c0248ffa03807c605c,654588112ee19170c97c97ecb36b932c35d3e2a050ed94f6421ee6986212b3bd
miscellaneous-numbered-cab-views/121,miscellaneous-numbered-cab-views,train,0,10331,0,2077542,0,10331,0.0,0.0,,,,0.8460481714206749,0.46670576180748435,,,,0.0,0.0,0.9181717841530292,,0.27945472249269715,,0.0,,0.9072688619465493,0.9088598110834605,,0.8182985279014037,0.7549164743617655,,4dbdaa16ac641963e653bf5fa8dce1b9b05b89b3a3d10f8da2e3c9c38deeee7e,03b59830b108e9c2dc87a79168457ed2a8be69f44abafae8f6486184598ecb19,104d6204c24048d5beb053bb35a776936bd79a1afd7008b1c54998387a7a8ce6
miscellaneous-numbered-cab-views/122,miscellaneous-numbered-cab-views,train,0,3668,0,2084071,0,3668,0.0,0.0,,,,0.0,0.32008810953224204,,,,,0.03665656736408202,0.0,,,,0.0,0.0,0.9283453428114383,0.9966509824143006,,0.5021034762713116,0.5180153223950285,0.0,35db7be7064f509351e3627b33430eabc718080e493e83ad1551491d62e1f113,e3c3c38776bc33b723f23e1afe17f11dd1b9be409c25e6ae796447766a6b56b2,633ae583ec03ee12e8988f3f1a3425d3b02ffc1fd85b2fed082459eace00572d
miscellaneous-numbered-cab-views/128,miscellaneous-numbered-cab-views,train,0,8497,0,2080463,0,8497,0.0,0.0,,,,0.733685622462483,0.47754320368428255,,,,,0.0,0.7734347741810428,,0.0,,0.0,0.7055351539026508,0.9436095334628168,0.9460838599005493,,0.8596624259274862,0.7473698857208539,,a88a70e7bc9e1730883e2cfef16954b7c5a6ebee797dfe8205837e1e2f9cc290,d0384c853c39b8e3b218a40e21a03110e8eb9368264b796d43fe35330caa8f52,e6570feceeaae5c44208f1cc80cd193be7164c4ccbeab2e9ac7fe6f3f4262a38
miscellaneous-numbered-cab-views/129,miscellaneous-numbered-cab-views,train,0,4651,0,2083924,0,4651,0.0,0.0,,,,0.6685671138736293,0.5251838894869035,,,,,,0.0,,0.5590340596240069,,0.0,,0.967510837791206,0.9855461754924533,,0.8299068811222639,0.7596737300250976,,582a1052402234b092c9e8f0eb985ba78c3b1068c2ae8c12c805aadd11584b0a,eac752094ab94f349e6d48690930d8ada3181efb518c33f473c5388d2ce23c74,2e2e1fd538c7ceab8501dce9e2674c86209ee6c9260a5634add5aa42b9195ad4
miscellaneous-numbered-cab-views/130,miscellaneous-numbered-cab-views,train,0,34351,0,2054609,0,34351,0.0,0.0,,,,0.2587734377066088,0.4009497057249866,,,0.30771525154106183,0.11737534706009349,0.0,0.13477716442390786,0.34435059968429105,0.40069784456075186,0.0,0.0,0.30246337438957316,0.8399160387435677,0.9603399433427762,9.368559115608019e-05,0.1107444157887835,0.6598672725667203,0.0,1bdac9a6b7ef8988de21ddaa678ad8a54e0a98f75bf8ed86e61e0f50a7a6c16b,1fe12468826aec7019e49ab44aa6f832aac76a9576018cf252bcfd26dfa6c329,56e3be4ba08dd61a04b8b7385d0e4bb15579153bb0d8b5056aa6355d2527fc53
miscellaneous-numbered-cab-views/142,miscellaneous-numbered-cab-views,train,0,0,0,2073482,0,0,,,,,,0.9200323319412637,0.4407255183707545,,,,0.0,0.0,0.8671012922695969,,0.47258515433331433,0.25,,0.0,0.7296039423252418,0.9885285363433794,,0.8382387156817124,0.6306853952297896,,bb02fd705ac7b08fb3ae7c618b46f5a9da4ef32b590259233156f5fee831aacb,d3844dea10ab96975316c1574eadb989106b149d9b1fafe094beae7e9c50ec59,5abbe0dab29479a5a9cbcfdc0d72a2c9bc4ac43511b81f88204f85acaccc5ade
miscellaneous-numbered-cab-views/145,miscellaneous-numbered-cab-views,train,0,216,0,2073384,0,216,0.0,0.0,,,,0.8578853150083733,0.01122593309363408,,,0.015844544095665172,,0.9589158055798986,0.1421903052064632,,0.6557682866961217,,0.0,0.7966533094905565,0.0,0.9878967372377602,,0.789100176435993,0.8550232209737828,,b74e6210f53416c45a93c3fb1a022de2cc33ed02723512634c739624b649276d,52518430666be87ad030da35871a2439ebbc09260cee1aaa6bf65be527c77193,0374c5cc2537ad6a98337a6b5cacc42333d0306a8e33870a35dc08c966e14c11
miscellaneous-numbered-cab-views/146,miscellaneous-numbered-cab-views,train,0,0,0,2023939,0,0,,,,,,0.5413653275364743,0.3930023192598319,,,,0.6027045931452553,0.0,0.5797863944862419,,0.5166101694915254,,,0.5155074449210592,0.9083770620150656,0.9941647919010124,,0.5803978742416404,0.7071331422742507,,f912ea15971bc82b19029b9aad152ec1934e74e2a32d29934c116cdd7409125d,207a7f72a12615e89d5f214f068689216c6d434bd46045ce97046eadaaf814f5,bf43d0850cdefc06bc4fee3adc24c6c508a227770cf781b0f714981b731b4c51
miscellaneous-numbered-cab-views/147,miscellaneous-numbered-cab-views,train,0,0,0,2023841,0,0,,,,,,0.8053245403157689,0.2748631691362969,,,,,,0.6656028678849348,,0.9049443481179037,,,0.0037753657385559227,0.9567834060006251,0.9949337295806666,,0.5667424488470283,0.7921240563150378,,18e4e59e4f1f16790b92171327c69eba67d5364edbe5a933d052ee78b21f9557,d8c2a5b6f12b75c02efc4512cc0c2efdba9b29f877cc7842dbd1070c4cc562b6,81b21ef9988ce1e3637d9f1d89b2f687948b90abad5c4ee2fa310b14133fe34a
miscellaneous-numbered-cab-views/148,miscellaneous-numbered-cab-views,train,0,7424,0,8204199,0,7424,0.0,0.0,,0.6905901116427432,0.0014093529788597053,0.9181799758256552,0.22223769892398232,0.0,0.79089193921267,0.28359808556243943,0.2374981086397337,0.863942809524014,0.3592255376263309,,0.3060500646317209,0.017372786370768886,0.0,0.21784417679940069,0.7049814005075996,0.9223691290769903,,0.7924231636406788,0.714836072208202,0.0,33fc6fbed915cff715396fc229a8e0da423ed1d84e76cec2dcc2a28d124be983,a9c086f93a23a8995da1495bf54ec1a377ef02d5932b137a3002f7384f45c4b8,ff4d4235b82d79aec1e3281423f185089d86091507ecf38290a37b82924702ca
miscellaneous-numbered-cab-views/149,miscellaneous-numbered-cab-views,train,0,16,0,8212436,0,16,0.0,0.0,,0.0,0.14845717539364475,0.8885718107638115,0.4702088308703381,0.0,0.0,0.0,0.16447077874282348,0.2668506574561536,0.5343275076319931,0.0,0.37229515241408945,0.24703969717557994,0.0,0.6522649969530062,0.7193193025891186,0.9521462369715564,0.0,0.8105371636946574,0.7781295997197467,0.0,a29169723725172c5b690fadfa30cc7cf76f7eb2328590890c3c828f7d3f20bf,f19c28ac63b6c849df2da22a96db0a6b720006896d82875ceff69a43205d2023,c056607571fa7c9956f33461c6a250c02b2082a799530b24cedc8106da994ec2
miscellaneous-numbered-cab-views/150,miscellaneous-numbered-cab-views,train,0,20043,0,8099741,0,20043,0.0,0.0,,,0.0,0.8613697669662768,0.2716260162601626,,,0.0,0.0,0.09669381520514742,0.1068928093573796,0.0,0.5913074382753518,0.0,0.0,0.683495406763217,0.8302802786299734,0.9404379597968253,0.0,0.7290341472204703,0.7735264198192112,0.0,9e09a858819a1882bccc4f5b7cd52bca20f66b1052a3c5191dc459062ae69e81,70a16c903d27ac00306c86f14141f728ececfc9dc4e320ea99148e50ab77339d,3ad0f13d1f11be476d7cef5f7bc167702265a64c9c678a8450b63c57b56d587b
miscellaneous-numbered-cab-views/151,miscellaneous-numbered-cab-views,train,0,1231,0,8174423,0,1231,0.0,0.0,,,0.0,0.8539209550859288,0.3649248737757771,,,,0.0,0.0,0.4531741514125648,0.0,0.7263612497949042,0.7564300411522634,0.0,0.0,0.9617579700886216,0.9631325365663723,,0.7542272322752892,0.881305337205354,,ac828e814ea477c826e95def13cde08680d0a05dbe64cde8303472779d31fce8,ea34de2ac35692d4e015602569d70b94968ad6bdbb3c7aaffedafab451351ee1,de51f5b8cc15886d7874d79fb600e5e19ffcd64fb5c93304ef0a42f541607dd0
green-roadside-cab-view/no_anomalies_0678,green-roadside-cab-view,train,0,12,0,2067722,0,12,0.0,0.0,,,0.0,0.8480465211419889,0.0034486859317398024,,,0.0,0.6739556207592151,0.10845006778129236,0.7481606185309889,0.7177640678859201,0.5848459658308416,0.0,0.0,0.35201907984589353,0.8972145177965961,0.9846156899454553,0.7619745397930213,0.45981110254433305,0.7213773513007933,0.0,318bdc8615a85a559ef35aac3c3b7f2506709bbb305ce03e4e8ea37ade4d7da2,0f3fd0d5280d3287ce8cec97acdffe99355f4a4f1aa7868d9c5c404b03adc696,70d19f488ccf41ecf51102f028801390d2290f5eb67aa6d42eb2157975cef844
green-roadside-cab-view/no_anomalies_0687,green-roadside-cab-view,train,0,9,0,2073591,0,9,0.0,0.0,,0.0,0.31446595987032333,0.7472729051509074,0.0,0.005301524188204109,0.0,0.1767826175660512,0.7407093004139828,0.21794692542154862,0.13236809101496014,0.6424158338572264,0.518254325226635,0.0,0.0,0.3175603523304549,0.7469111280399937,0.98087061574668,0.8496404239212718,0.6530626986420109,0.7346662396486252,0.0,41f0cad9cf8e4e11e5a870a293f740a7bce70a66b0bf5b0e86c9dd1fa6396f5c,c790e550e0f15182c68acd0fa1c3df3839237fe9c736e380c9569a42ede21622,c7c7168b5981a0958a776a092ea6103bd2a0124a2e527c0817523ad0cbc70ca8
green-roadside-cab-view/no_anomalies_0688,green-roadside-cab-view,train,0,0,0,2053480,0,0,,,,0.7483105513745968,0.0,0.822933610355527,0.0,0.0,,0.5484251504069836,0.5473680645925955,0.22551194795070909,0.674066256348848,0.4048413375746761,0.4912966582891185,0.41307339449541286,,0.5329160459238506,0.6512479443004999,0.9813443953595,0.20772772411302698,0.600749063670412,0.7879378075963894,,19490f9f31865422ef3257bbecd836b58a75e1200af558b47627240cfc9e49e9,e4afe2ecf4ebd828471240e23f7446384dc2ec9d184d5b7d3aee969d13726f9e,a779fdae6dc4e2094a79be51014e238d955b1ec2dc2e2bac3bebc2647764281d
green-roadside-cab-view/no_anomalies_0689,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.921224397929327,0.8393518465763415,0.0,,0.0,,0.4962225366400598,0.7364467668190725,0.09887677297696154,,0.4669043425969675,,,0.0,0.9059134424123794,0.9900445285778819,,0.7251567088940516,0.8666739841249668,,5229632691652545fa2f89ea5800c86d39d27545bb45654c44af717c422b95c4,4f60ce021a149db8b77724d1203b796eafcc96c75f291f1e5fb521ca6adfa064,b80d1f10ab5c191929e62eb221b439ae10f7c8458261351e931ee2df228a7fbb
overcast-mountain-stations/no_anomalies_0690,overcast-mountain-stations,train,0,0,0,2062997,0,0,,,,0.0,0.0,0.78383712971364,0.0,,0.4116315956434387,0.0,0.6363508481952498,0.0,0.3103976491184194,0.793409890934272,0.6830169404300588,0.4326857532379005,,0.03298471440064361,0.5905080994682322,0.9510519542684336,0.2940327968417856,0.48214308762600516,0.5828976747129173,0.0,fcf5289b197c7f0a48d5f375c13e6c090599b238c68ce299010e0babb86cb7e7,d66cff571333e436c6a9212058e636e2420673e9fa861b9fb9c61d3cadc245d5,2a24db3b029d2915bdc2cd040591b04b66869f17be8e13cef07fc6a94cfe4fa9
overcast-mountain-stations/no_anomalies_0692,overcast-mountain-stations,train,0,0,0,2068117,0,0,,,,0.0,0.0,0.9473521388193604,0.0840011872959335,,0.5906689657444729,0.6564876699700392,0.3908914931463848,0.39224928599623843,0.5311703800075893,,0.586598144563839,0.0,,0.0,0.9284807782523888,0.9736608617115665,,0.7570845206309318,0.8096967018458586,,39f23d5418cbc5c465dddc13feda5ebb78e7eb06be8eacb3a5acb0256a95f409,484d599c7a9c73383e03fb6ad49561d2771579ca685ae29f0f30e4be25d04b96,a4e5fefbf03da1cc653e3b03a5107da5c60ee0c48b8d96cd953b57d20427b586
sunny-mountain-stations/no_anomalies_0729,sunny-mountain-stations,train,0,0,0,2068950,0,0,,,,0.7641324593019037,0.0,0.8205355967890512,0.0065252854812398045,0.0,0.6950733220225424,0.2711571675302245,0.0,0.4371397402444238,0.32357336749321375,0.0,0.6516294397656536,0.0,,0.4754612559490608,0.8667610939418198,0.9855398082159772,,0.6119457728497468,0.7068536931818182,,8d1edf47c4a0e099e6bac09702b9eb61358d689387405e5915c4b761311fb755,62634f58072805641c40889959a1644646ac9bf20776fc28c0eb907ebb26db45,0564a2cb86be67051553ceb140f0ea2e9ef69875f1fb706092c8e2774379f38f
