key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
flooded-station-platform/water_0188,flooded-station-platform,train,0,0,0,2073600,0,0,,,,0.0,,0.9376586955697882,0.0,,0.7168034032209055,0.39832775919732444,,0.9555105400981545,0.848290685849032,,0.2818036789055135,0.39180537772087065,,0.4625107375138054,0.8235528364044455,0.6404326236310455,,0.7714732795863524,0.6711126203911765,0.8470848982050417,e62cac97ea08c225e113869af1e24539312d59ae8b1ea981d8625c7d8c85968b,e39d3cc9f2e733f410aab08b883c5b815fc0b7cec4923951527119e1188c966a,e81fdd7372e7ddd2cd1b2fab6948f56730eabf157ce3622e69835eeb74436ec8
flooded-station-platform/water_0189,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.8685228811120231,,,,,,,0.987588574486882,,,,,,,,,0.8692720593851773,,0.9409031207313229,c9797d293e9f42ce5aacd15adf5adeae5aabd49c586206b065f6f9ae8218987a,fdcfa33e5312540d1fe6a49626ab748f10be173352f093e26fb20c90e293784a,6d8c777ab65ea56bd3b92477bd41864cc1922b6844df4e9263b0ed7707a6adfd
flooded-station-platform/water_0190,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.8583438322333569,,,,,,0.8638035602248822,0.9942213410343186,,,,,,,,,0.9427210897170203,,0.9453514623537965,10d64186056082ebd4e47902c4c0de8902ac70f0ef5c2e64b7a35ce344eeda23,e7d2de4d96aec0a8b3246ae5cbcc210d76914bab2c93070d8a83137bb7c9c701,6acfeff14f6fcf5a9e70a8a500e087551938363f0d3d2dbb6a028ea20f97d7cd
flooded-stone-bridge/water_0211,flooded-stone-bridge,train,0,15,0,921207,0,15,0.0,0.0,,,,0.41453698913605797,,0.8554893019992985,,0.7158341187558906,0.8629268292682927,,0.8983416669664377,,0.5352596741344195,0.04238921001926782,0.0,0.7886061451122952,0.9185913615756198,0.9117233568945992,,0.8356110804343825,0.8138758950938879,0.8268992887331204,244d2e5e9d27aab38bd91e338efee542e9ef1b32b81f5b1d04e493988fd9fb15,e7400d491f361454e85ea2bdd892beb8058b0cd329a928274504f090705578d3,cdd9877172be93d218082a87de643f380f43b400f7eb945c1e43bbd4dfc4c238
flooded-stone-bridge/water_0213,flooded-stone-bridge,train,0,0,0,921600,0,0,,,,,,0.03923705722070845,,0.0,,0.7420634920634921,,,0.9456231011597163,,0.34657320872274144,0.661498708010336,,0.2938668415874057,0.8988367415163723,0.8915306856472192,,0.680018395033341,0.1992503748125937,0.9073565848488464,3ec9872d416c77c2223a85177374f753b9fa22546177d378a402366f3a00fac8,1f576c93da65df63c0f97c19e0f4a5a88fa854a978139bb0b399a9b0722ff0ce,8f854cbdf474d65a7ed723adda1d7495b735d03b213c53403171560e1ba69ce5
miscellaneous-flood-stills/water_0245,miscellaneous-flood-stills,train,0,846,0,2072754,0,846,0.0,0.0,,,,0.85269123567668,0.3208121827411167,,0.9666405415033844,,,,,,,,0.0,,0.07044591407394957,,,0.8767992399593951,0.8308017411836879,0.8385044868504954,74272d0a74c881e4e18e9bf6000c065a51519bf7c05acb3c8e912f075c3b5ddf,c3e7c0a88b0198168b7659a591eafc02b94abdbacb436e871eca4779200bf186,4e130abca591e6b20defe05096d8c035d87481c650449a0b2adc493214bc063d
vegetation-worksite/vegetation_0105,vegetation-worksite,train,0,0,0,2073600,0,0,,,,,0.9498145484823254,0.8424531201967415,0.630491214057508,,,0.0,0.0,0.0,0.03607656720852256,,0.6128404669260701,0.0,,,0.9677728432492447,0.9930473899069568,,0.5244492596605272,0.9130684028417583,,54396730a7d632e6ac164891ed59aa4b248397c4bff8ad0524ee051361535740,ecc4df5204120b6d832dfe643f5cf2ece2d746710ad731c9c0b70f45d3c1a90e,069a7ae25e6ae2daebb794a855814016535a293eba7f7c0dd6007522c887a07c
miscellaneous-numbered-cab-views/113,miscellaneous-numbered-cab-views,train,0,0,0,2088928,0,0,,,,,,0.9410429699603883,0.5779207927113461,,,,,,0.95245105595807,,0.3417085427135678,,,,0.9419320638575213,0.9561675437964098,,0.8498447004011906,0.8300665229657092,,00a59e617c6d81492253ece8ef06493164bef224314ee99156bc01663f8ccd38,3ba891a877a2984212cd387b6a1eca2332a40b2a757b57c0248ffa03807c605c,65ff3abbf9e3b79ccc369fc670eb6547f4ec59cf31a7e7de909b9b0d46d8018d
miscellaneous-numbered-cab-views/121,miscellaneous-numbered-cab-views,train,0,813,0,2087060,0,813,0.0,0.0,,,,0.9346643826503459,0.6415792044174665,,,,,,0.949075125136488,,0.4227129337539432,,0.0,,0.9411614798023271,0.9361782477341389,,0.83557902403496,0.7473875656099934,,4dbdaa16ac641963e653bf5fa8dce1b9b05b89b3a3d10f8da2e3c9c38deeee7e,03b59830b108e9c2dc87a79168457ed2a8be69f44abafae8f6486184598ecb19,d489473f8fa7f8231189ce8a80771d03892be46e2471068046ae71768e591965
miscellaneous-numbered-cab-views/122,miscellaneous-numbered-cab-views,train,0,3510,0,2084229,0,3510,0.0,0.0,,,,0.0,0.5200213792505706,,,,,0.8235329835810745,0.3010893246187364,,0.0,,0.0,0.03739506486899008,0.9894960187707509,0.996307970109068,,0.7070354780517137,0.6471405321298908,,35db7be7064f509351e3627b33430eabc718080e493e83ad1551491d62e1f113,e3c3c38776bc33b723f23e1afe17f11dd1b9be409c25e6ae796447766a6b56b2,b26012ed2fbd93e187a00b8117a80cb3c22c7416c226041da763520c0705e9e4
miscellaneous-numbered-cab-views/128,miscellaneous-numbered-cab-views,train,0,0,0,2088960,0,0,,,,,,0.767799428912109,0.6552311208545175,,,,,,0.8540771520348923,,0.0,,,0.8010959832777809,0.9688573531670018,0.95695608739087,,0.8432609561142927,0.7049662700938149,,a88a70e7bc9e1730883e2cfef16954b7c5a6ebee797dfe8205837e1e2f9cc290,d0384c853c39b8e3b218a40e21a03110e8eb9368264b796d43fe35330caa8f52,a6e3fad72eca1c80ed91f252e3b32985d067b8a81cb94b45042219d91f3188dd
miscellaneous-numbered-cab-views/129,miscellaneous-numbered-cab-views,train,0,14,0,2088561,0,14,0.0,0.0,,,,0.5707758299142112,0.5939517588849333,,,,,,,,0.7015512850196804,,0.0,,0.9691847747113149,0.9865146445150802,,0.8474360690855536,0.6801238790792271,,582a1052402234b092c9e8f0eb985ba78c3b1068c2ae8c12c805aadd11584b0a,eac752094ab94f349e6d48690930d8ada3181efb518c33f473c5388d2ce23c74,a613c20289b0f857cfe35a175acb6fa0f9af7a2e145162a84556ef9d72dad05d
miscellaneous-numbered-cab-views/130,miscellaneous-numbered-cab-views,train,0,0,0,2088960,0,0,,,,,,0.6897369136905919,0.31901146826037796,,,0.6436043310699211,0.8150518194622548,0.0,0.6909533588070668,0.9262372336644984,0.600053973822696,,,0.8465191912982262,0.9590263795468625,0.972054794520548,0.8029269915183769,0.4214432989690722,0.6704121050859955,,1bdac9a6b7ef8988de21ddaa678ad8a54e0a98f75bf8ed86e61e0f50a7a6c16b,1fe12468826aec7019e49ab44aa6f832aac76a9576018cf252bcfd26dfa6c329,cbaea981d64adc25102622c91f1e9461ba9ad75866561aa4531dbe0510d76b81
miscellaneous-numbered-cab-views/142,miscellaneous-numbered-cab-views,train,0,0,0,2073482,0,0,,,,,,0.937300461967708,0.8937718430845644,,,,,0.0,0.9429865691190489,,0.5663651010038419,0.5873015873015873,,,0.9588127319402509,0.9961413328840552,,0.8653676225886782,0.8197341848440953,,bb02fd705ac7b08fb3ae7c618b46f5a9da4ef32b590259233156f5fee831aacb,d3844dea10ab96975316c1574eadb989106b149d9b1fafe094beae7e9c50ec59,fadfdd73dfcfa0882993b76fc2a60d83fe372dda359d71c2fd8cf0637e37e64c
miscellaneous-numbered-cab-views/145,miscellaneous-numbered-cab-views,train,0,191,0,2073409,0,191,0.0,0.0,,,,0.9070982217197346,0.7672231071602909,,,0.8165378445384279,,0.9657970998150738,0.3859371467329867,,0.7328509272688,,0.0,0.9097323373378056,0.0,0.9888504230240799,,0.7916717822795171,0.9063659241308603,,b74e6210f53416c45a93c3fb1a022de2cc33ed02723512634c739624b649276d,52518430666be87ad030da35871a2439ebbc09260cee1aaa6bf65be527c77193,20fef2f5b8c00b62a49f346b696361bea4a27974eb3e37f7e8472a404e47c761
miscellaneous-numbered-cab-views/146,miscellaneous-numbered-cab-views,train,0,0,0,2023939,0,0,,,,,,0.6858723865483899,0.7270693014194267,,,,0.7808026284909646,0.0,0.5612024221453287,,0.6756457155525994,,,0.8821020179372198,0.9675251191346375,0.9953916240437313,,0.7236370052343704,0.79557964970809,,f912ea15971bc82b19029b9aad152ec1934e74e2a32d29934c116cdd7409125d,207a7f72a12615e89d5f214f068689216c6d434bd46045ce97046eadaaf814f5,215d077e46e18639fa81c26c98491a0b80d024b1c7f31bef17f1704b8bf95935
miscellaneous-numbered-cab-views/147,miscellaneous-numbered-cab-views,train,0,0,0,2023841,0,0,,,,,,0.8931113584994771,0.6123299785236029,,,,,,0.7835883787979596,,0.8988463974009526,,,0.0,0.9670690485699112,0.9951656727478034,,0.724701968394788,0.7998174825630663,,18e4e59e4f1f16790b92171327c69eba67d5364edbe5a933d052ee78b21f9557,d8c2a5b6f12b75c02efc4512cc0c2efdba9b29f877cc7842dbd1070c4cc562b6,a3ca931a114be2c44bdedf0b4e4eb0941ee9bea50b65dd9f0a01c281a6712207
miscellaneous-numbered-cab-views/148,miscellaneous-numbered-cab-views,train,0,764,0,8210859,0,764,0.0,0.0,,0.6210879284649776,0.21779848237441168,0.9531487941592596,0.6040478430318506,0.4554008500659534,0.9643092878974836,0.9403472150763668,0.6244217815889848,0.967864742997896,0.6372655342955986,,0.4354995075314174,0.6608040201005025,0.0,0.5887293126706807,0.8802702833381685,0.9683777921534305,,0.8978098261852231,0.8305230557467309,,33fc6fbed915cff715396fc229a8e0da423ed1d84e76cec2dcc2a28d124be983,a9c086f93a23a8995da1495bf54ec1a377ef02d5932b137a3002f7384f45c4b8,601c65c4521327d836a832b5c9435136a9c5bc3ca7a4febdf92348e54a40418e
miscellaneous-numbered-cab-views/149,miscellaneous-numbered-cab-views,train,0,240,0,8212212,0,240,0.0,0.0,,0.24379562043795622,0.8838696636900288,0.9233397371990433,0.7403839533297029,0.6132801161103048,,0.023141967067200713,0.33683253948357983,0.5864996683983641,0.7840486675920528,,0.481651376146789,0.8894077026463364,0.0,0.8500670209130706,0.8364605375220602,0.9748416177325011,,0.7909806031483938,0.8368024919950459,,a29169723725172c5b690fadfa30cc7cf76f7eb2328590890c3c828f7d3f20bf,f19c28ac63b6c849df2da22a96db0a6b720006896d82875ceff69a43205d2023,435d8407411c91e6800a713e994cfb7a89b407594850b3a4e6f07430ebdd366c
miscellaneous-numbered-cab-views/150,miscellaneous-numbered-cab-views,train,0,344,0,8119440,0,344,0.0,0.0,,,,0.9504273636020316,0.33723921120320094,,,,,0.23475656729065558,0.5776342563921083,,0.8603942676812525,0.7395348837209302,0.0,0.9589338058758411,0.9006207461211782,0.9617050800888933,,0.8464292135933439,0.8837057947508447,0.0,9e09a858819a1882bccc4f5b7cd52bca20f66b1052a3c5191dc459062ae69e81,70a16c903d27ac00306c86f14141f728ececfc9dc4e320ea99148e50ab77339d,887fd091192094450911430f11ce96a0ff31a0e6ce5819b3fdc05fc818fe5d07
miscellaneous-numbered-cab-views/151,miscellaneous-numbered-cab-views,train,0,991,0,8174663,0,991,0.0,0.0,,,,0.947842298408462,0.7313908490780787,,,,,0.1729064039408867,0.8644437559703612,,0.7891081940208922,0.6437994722955145,0.0,,0.9825846399612813,0.9734599097589305,,0.8020948567543211,0.9579471936809064,,ac828e814ea477c826e95def13cde08680d0a05dbe64cde8303472779d31fce8,ea34de2ac35692d4e015602569d70b94968ad6bdbb3c7aaffedafab451351ee1,8794a213de12685f5bb51d69e99422acde3be8aa2852c4187e5e5cc0d6312b4c
green-roadside-cab-view/no_anomalies_0678,green-roadside-cab-view,train,0,0,0,2067734,0,0,,,,,,0.9041055804289937,0.3976505873531617,,,0.0,0.8531920545438446,0.0492746949113516,0.8973718546132339,0.9411485411770292,0.641527935637717,0.0,,0.5957779927874044,0.935609081809371,0.9870053277493572,0.7951132603715958,0.5767583252729032,0.819987056779863,,318bdc8615a85a559ef35aac3c3b7f2506709bbb305ce03e4e8ea37ade4d7da2,0f3fd0d5280d3287ce8cec97acdffe99355f4a4f1aa7868d9c5c404b03adc696,b7bed8c1db78b8f1bbc3266e2425872aac0a7fc9922ea60773104230d3629260
green-roadside-cab-view/no_anomalies_0687,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.8131976058974418,0.8083284400078293,0.18421052631578946,0.6304180254965905,,0.7311242833543873,0.8296455406226634,0.2807913437845945,0.6617960584472986,0.8654212649027169,0.6625918916483206,0.6451612903225806,,0.6683392443750071,0.8420993500811973,0.9846587590994321,0.7715136128862821,0.6092725693073217,0.7128449791580237,,41f0cad9cf8e4e11e5a870a293f740a7bce70a66b0bf5b0e86c9dd1fa6396f5c,c790e550e0f15182c68acd0fa1c3df3839237fe9c736e380c9569a42ede21622,53a1acf8dc59f268b324ee109ab104c03b8d54c0a52efd5b96322c7de16279f7
green-roadside-cab-view/no_anomalies_0688,green-roadside-cab-view,train,0,0,0,2053480,0,0,,,,0.693999765157149,0.23176403857061825,0.9161915080923682,0.0,0.6803689592941649,,0.8734776725304465,0.8341251133272892,0.7228433778747386,0.8116946763287153,0.7410459239727533,0.6105613070730992,0.7608770126755738,,0.7596797689910216,0.7648217473611911,0.9846997084230021,0.5812619502868069,0.7900909065941611,0.8927934741505051,,19490f9f31865422ef3257bbecd836b58a75e1200af558b47627240cfc9e49e9,e4afe2ecf4ebd828471240e23f7446384dc2ec9d184d5b7d3aee969d13726f9e,67091db375c6c477dbc3d9a0be5b94cb5c019a22dfb6b4ed4bc60d766451bed8
green-roadside-cab-view/no_anomalies_0689,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.9731971086497694,0.973847480057793,0.0,,,,0.8846994853546397,0.7813246714456392,0.6387862421830586,,0.6523903595416831,,,0.0,0.962838001257679,0.9908431145192599,,0.7817112037264036,0.9230418943533698,,5229632691652545fa2f89ea5800c86d39d27545bb45654c44af717c422b95c4,4f60ce021a149db8b77724d1203b796eafcc96c75f291f1e5fb521ca6adfa064,b40d072261c139d6bb38c3a2e5a1a3b318d9402c75aabfa4ce50ecfec27d9546
overcast-mountain-stations/no_anomalies_0690,overcast-mountain-stations,train,0,0,0,2062997,0,0,,,,,0.0,0.8362000997602536,0.623767258382643,,0.6571487305992394,0.65334717176959,0.7422367357449944,0.0,0.5760729215939454,0.8464965749448508,0.7661333660888391,0.48893381570546923,,0.03866666666666667,0.612426811150922,0.9623597786567035,0.5636857903381095,0.5804863394362201,0.6324112992953393,,fcf5289b197c7f0a48d5f375c13e6c090599b238c68ce299010e0babb86cb7e7,d66cff571333e436c6a9212058e636e2420673e9fa861b9fb9c61d3cadc245d5,e898669be339a65d574c17a238e206072aa81c511beb2f5b2f432e96074b0106
overcast-mountain-stations/no_anomalies_0692,overcast-mountain-stations,train,0,0,0,2068117,0,0,,,,,0.6375536594414118,0.9504604483167444,0.5536030714707619,,0.802078486117574,0.8838680524175327,0.7840123797006826,0.7388600739318566,0.7394708844598907,,0.6762287943707109,,,0.0,0.9846921342171804,0.9767429705231374,,0.8317358226137445,0.9443058965063159,,39f23d5418cbc5c465dddc13feda5ebb78e7eb06be8eacb3a5acb0256a95f409,484d599c7a9c73383e03fb6ad49561d2771579ca685ae29f0f30e4be25d04b96,be5aef38c27837584bd96b60a9421ac4411c0211d0e4d81bcd0682877c3467fc
sunny-mountain-stations/no_anomalies_0729,sunny-mountain-stations,train,0,0,0,2068950,0,0,,,,0.858483773080286,,0.9017249034506446,0.10700862259562237,0.6817102137767221,0.8637073981712385,0.16905901116427433,0.0,0.7708504920022541,0.5826216484607746,,0.7150006619886138,,,0.8549581895978535,0.9197306277792567,0.9868000028891922,,0.6604495156891633,0.823753097616178,,8d1edf47c4a0e099e6bac09702b9eb61358d689387405e5915c4b761311fb755,62634f58072805641c40889959a1644646ac9bf20776fc28c0eb907ebb26db45,5885b3fbb4386ca527a9a3c0749a65e86366a2408195cb5a2079fb921d8cf325
