key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
flooded-station-platform/water_0189,flooded-station-platform,train,0,56554,0,2017046,0,56554,0.0,0.0,,0.0,,0.18239473454799057,,,0.0,,0.0,0.0,0.9131157277201997,0.0,,,0.0,0.0,0.0,,,0.6320205719439146,0.0,0.6382944627976924,c9797d293e9f42ce5aacd15adf5adeae5aabd49c586206b065f6f9ae8218987a,fdcfa33e5312540d1fe6a49626ab748f10be173352f093e26fb20c90e293784a,3c76af7386770a24e17ce93907b5b9784234ddfc8914f3a8059f4650eff02f18
flooded-station-platform/water_0190,flooded-station-platform,train,0,458,0,2073142,0,458,0.0,0.0,,,,0.7454769215919306,,,,,0.0,0.6275149674293675,0.7814710612839405,0.0,,,0.0,,0.0,,,0.8226842056848496,,0.8404092101911582,10d64186056082ebd4e47902c4c0de8902ac70f0ef5c2e64b7a35ce344eeda23,e7d2de4d96aec0a8b3246ae5cbcc210d76914bab2c93070d8a83137bb7c9c701,9a49fa7ea9da1e5ad2a7f719f441543ad196715a6a7f24d877a3c743ebde3f13
flooded-stone-bridge/water_0211,flooded-stone-bridge,train,0,1526,0,919696,0,1526,0.0,0.0,,0.0,0.0,0.08826121010377913,0.0,0.0,,0.0,0.4387191157347204,0.0,0.7462730313655233,,0.24599334744481402,0.0,0.0,0.0519079118403189,0.7142548648771024,0.8412831294354916,,0.4906813386016343,0.39471192268688593,0.5677480603659933,244d2e5e9d27aab38bd91e338efee542e9ef1b32b81f5b1d04e493988fd9fb15,e7400d491f361454e85ea2bdd892beb8058b0cd329a928274504f090705578d3,9e5d36218d06f03bcbecdd9f05cf2865230bebb867398ed57b3cb5eae1f19c6d
flooded-stone-bridge/water_0213,flooded-stone-bridge,train,0,0,0,921600,0,0,,,,,,0.02178649237472767,0.0,0.0,,0.0,,,0.8875763508681431,,0.08165332793030088,0.0,,0.0,0.3290981045615497,0.6380145726227022,,0.434855621137145,0.010657698056801196,0.7249064351803722,3ec9872d416c77c2223a85177374f753b9fa22546177d378a402366f3a00fac8,1f576c93da65df63c0f97c19e0f4a5a88fa854a978139bb0b399a9b0722ff0ce,e8a6a4eada27fc61587e38d5d6fc5ef60d9b714bddd96cae8488819dd73bc1d9
miscellaneous-flood-stills/water_0245,miscellaneous-flood-stills,train,0,36646,0,2036954,0,36646,0.0,0.0,,,0.0,0.268691470513794,0.1455861201006832,,0.8382487733865315,,,0.0,0.0,,,,0.0,0.0,0.12379713659834142,,,0.6481856713087673,0.6490719490422062,0.33997086552410255,74272d0a74c881e4e18e9bf6000c065a51519bf7c05acb3c8e912f075c3b5ddf,c3e7c0a88b0198168b7659a591eafc02b94abdbacb436e871eca4779200bf186,ab6f27e4c2cf75a2785d2d861450740ce15d503ecd04e936d1a13c184efac35e
vegetation-worksite/vegetation_0105,vegetation-worksite,train,0,290,0,2073310,0,290,0.0,0.0,,,0.8622329417493456,0.6865492201401022,0.0,,,,0.0,,0.054264007056881884,,0.35064469914040114,,0.0,0.0,0.940691624812582,0.986683207776719,,0.30977801268498945,0.7728225652753955,0.0,54396730a7d632e6ac164891ed59aa4b248397c4bff8ad0524ee051361535740,ecc4df5204120b6d832dfe643f5cf2ece2d746710ad731c9c0b70f45d3c1a90e,e82e78281f6200717762945aaf30314b9fced38fc40da528fc5e85914b38873b
miscellaneous-numbered-cab-views/113,miscellaneous-numbered-cab-views,train,0,883,0,2088045,0,883,0.0,0.0,,,,0.8874766039704213,0.30955579516730597,,,,,0.0,0.8846061079187157,,0.41079199303742386,,0.0,0.0,0.8775663569392514,0.914337557435102,,0.6698464025869038,0.7622053809938456,,00a59e617c6d81492253ece8ef06493164bef224314ee99156bc01663f8ccd38,3ba891a877a2984212cd387b6a1eca2332a40b2a757b57c0248ffa03807c605c,f6bfb54a276d9af8786e326524366f2347f7c6726d8ab1a2a312be475552892d
miscellaneous-numbered-cab-views/121,miscellaneous-numbered-cab-views,train,0,1853,0,2086020,0,1853,0.0,0.0,,,,0.9135996755222064,0.5979978237214364,,,,0.0,0.0,0.8780934089682162,,0.039586919104991396,,0.0,0.0,0.9138693500036493,0.8398189560513136,,0.7757179207560887,0.671876896007766,,4dbdaa16ac641963e653bf5fa8dce1b9b05b89b3a3d10f8da2e3c9c38deeee7e,03b59830b108e9c2dc87a79168457ed2a8be69f44abafae8f6486184598ecb19,9b78ccbd939e27b5d18d950acb46e650b196d5b1095b855f49de6720da5b152f
miscellaneous-numbered-cab-views/122,miscellaneous-numbered-cab-views,train,0,101322,0,1986417,0,101322,0.0,0.0,,,,0.0,0.2988228326053158,,,,,0.0010273081924577372,0.14837869137232196,,0.0,,0.0,0.0,0.9256855935844193,0.9930188881734278,,0.4829507813413351,0.2699325856437485,,35db7be7064f509351e3627b33430eabc718080e493e83ad1551491d62e1f113,e3c3c38776bc33b723f23e1afe17f11dd1b9be409c25e6ae796447766a6b56b2,e5b362b3b8e6901b10de46712f86c687111f2d65c18b6df2472b3e2daa3d29b1
miscellaneous-numbered-cab-views/128,miscellaneous-numbered-cab-views,train,0,0,0,2088960,0,0,,,,,,0.6875425332575115,0.45656457546267093,,,,,0.0,0.8633834718119326,,0.0,,,0.7971126961483594,0.9494609769990907,0.7267766606513706,,0.7340861186389641,0.4756115097568341,,a88a70e7bc9e1730883e2cfef16954b7c5a6ebee797dfe8205837e1e2f9cc290,d0384c853c39b8e3b218a40e21a03110e8eb9368264b796d43fe35330caa8f52,05ec668ead7015bb7d56fc15d0399215c5e57334a24db39f8dd7ba043ed11878
miscellaneous-numbered-cab-views/129,miscellaneous-numbered-cab-views,train,0,0,0,2088575,0,0,,,,,,0.40067964565039754,0.5045995047259261,,,,,,0.0,,0.4757378305864316,,,0.0,0.9699302606409419,0.9773997233748271,,0.7152845212662653,0.5156470497677959,,582a1052402234b092c9e8f0eb985ba78c3b1068c2ae8c12c805aadd11584b0a,eac752094ab94f349e6d48690930d8ada3181efb518c33f473c5388d2ce23c74,8f9174bce24fecc4698ec8ef4b673de2abd7ed05e5ebdd044b62c62467b8abec
miscellaneous-numbered-cab-views/130,miscellaneous-numbered-cab-views,train,0,44544,0,2044416,0,44544,0.0,0.0,,,,0.30621284865112025,0.25855839580887,,,0.022240612392676114,0.7480993778026636,0.0,0.2046697762697297,0.671831243947761,0.41208791208791207,,0.0,0.4656028932517288,0.8818812394911267,0.9408529438283293,0.002993867400647062,0.13979669245941434,0.40322464070274927,,1bdac9a6b7ef8988de21ddaa678ad8a54e0a98f75bf8ed86e61e0f50a7a6c16b,1fe12468826aec7019e49ab44aa6f832aac76a9576018cf252bcfd26dfa6c329,dd4ef2be3f7926cee47bf02efe2f1100c3e9f66a4f76e33e92f3392148ad6f86
miscellaneous-numbered-cab-views/142,miscellaneous-numbered-cab-views,train,0,0,0,2073482,0,0,,,,,,0.7449914162727173,0.3436810520686855,,,,,0.0,0.842189348666511,,0.35517897285146116,0.0,,0.0,0.6605849894350324,0.9184891229732767,,0.600118789129821,0.4982803731405379,,bb02fd705ac7b08fb3ae7c618b46f5a9da4ef32b590259233156f5fee831aacb,d3844dea10ab96975316c1574eadb989106b149d9b1fafe094beae7e9c50ec59,c557742ad84a26a0ceff037127702d5a593d02c45272799963e53ec45b9e2873
miscellaneous-numbered-cab-views/145,miscellaneous-numbered-cab-views,train,0,10,0,2073590,0,10,0.0,0.0,,,,0.8397639736766032,0.05859067907373438,,,0.0,0.0,0.7876122872039701,0.19840106595602933,,0.6285078091688644,,0.0,0.8204502338170789,0.0,0.9775281735110201,,0.46152457462652885,0.7402157672576879,,b74e6210f53416c45a93c3fb1a022de2cc33ed02723512634c739624b649276d,52518430666be87ad030da35871a2439ebbc09260cee1aaa6bf65be527c77193,c29735f20734d07c0d489cf4dc9aeff3e8a1815aaff53c0318889ae6db1c52f5
miscellaneous-numbered-cab-views/146,miscellaneous-numbered-cab-views,train,0,0,0,2023939,0,0,,,,,,0.46533402690049785,0.4013617462392951,,,,0.017480842911877393,0.0,0.34823848238482386,,0.2527744510978044,,,0.5209608323133414,0.897315477515511,0.990496796613914,,0.5410516331732764,0.6663673633345542,,f912ea15971bc82b19029b9aad152ec1934e74e2a32d29934c116cdd7409125d,207a7f72a12615e89d5f214f068689216c6d434bd46045ce97046eadaaf814f5,20e2a727586a07e69d92316307b0f08781f5145ac06207e4cf0b43438c80687d
miscellaneous-numbered-cab-views/147,miscellaneous-numbered-cab-views,train,0,2501,0,2021340,0,2501,0.0,0.0,,,,0.5994867939330544,0.4056148590947908,,,,0.0,,0.3909844011633031,0.0,0.8087294968028913,,0.0,0.0,0.9431436050045356,0.9891282376536747,,0.37823916949490916,0.6907924041197379,,18e4e59e4f1f16790b92171327c69eba67d5364edbe5a933d052ee78b21f9557,d8c2a5b6f12b75c02efc4512cc0c2efdba9b29f877cc7842dbd1070c4cc562b6,8bb253bd23a6b789aa254fcfbefd343599b70816d38aef386e4b15d3bfce40af
miscellaneous-numbered-cab-views/148,miscellaneous-numbered-cab-views,train,0,8896,0,8202727,0,8896,0.0,0.0,,0.307057745187901,0.0,0.8913145032526164,0.09131668624463544,0.0,0.6861250761914235,2.9894919358455032e-05,0.023483096789596748,0.4727611091763791,0.44450193206651517,,0.2732909225950205,0.0,0.0,0.15988685048884982,0.5899419745763219,0.8265602804408548,,0.47175316568574993,0.6060421076231691,0.0,33fc6fbed915cff715396fc229a8e0da423ed1d84e76cec2dcc2a28d124be983,a9c086f93a23a8995da1495bf54ec1a377ef02d5932b137a3002f7384f45c4b8,4ea4848b1b77a0720311c90b345a8be9ba9c686a9f3d4c615b9f82f39dc65404
miscellaneous-numbered-cab-views/149,miscellaneous-numbered-cab-views,train,0,0,0,8212452,0,0,,,,0.0,0.15779490155618606,0.8315101730708745,0.424854239179921,0.0,0.0,0.0,0.0,0.3896633604061638,0.6850428482086012,,0.3477475029437679,0.0,,0.7779646497426375,0.6556117050369936,0.9139097466151969,,0.6911206624538423,0.7096853390811912,,a29169723725172c5b690fadfa30cc7cf76f7eb2328590890c3c828f7d3f20bf,f19c28ac63b6c849df2da22a96db0a6b720006896d82875ceff69a43205d2023,b52a701911cc1d6363e9f779ead299692bb76ebac3341c4ea0b2c5f9ff1f7366
miscellaneous-numbered-cab-views/150,miscellaneous-numbered-cab-views,train,0,209167,0,7910617,0,209167,0.0,0.0,,,,0.7588403676043304,0.13166945938795308,,0.0,,,0.2537207766897616,0.03592922660956097,,0.6184909355250274,0.0,0.0,0.3487116707242144,0.7876599927224966,0.9026417261771242,,0.7025132355013386,0.7230363512941432,0.0,9e09a858819a1882bccc4f5b7cd52bca20f66b1052a3c5191dc459062ae69e81,70a16c903d27ac00306c86f14141f728ececfc9dc4e320ea99148e50ab77339d,bd5511daa88255d954ec320e7c02a6dd6b52e03fe48a426bad09807088ee8a52
miscellaneous-numbered-cab-views/151,miscellaneous-numbered-cab-views,train,0,3895,0,8171759,0,3895,0.0,0.0,,0.0,,0.6792989807525436,0.448002266931142,,0.0,,0.0,0.0,0.5118271845656525,,0.6656707106857321,0.005748628168278025,0.0,0.0,0.8296743628859655,0.962219026065048,,0.6402033286189206,0.8814531234180419,0.0,ac828e814ea477c826e95def13cde08680d0a05dbe64cde8303472779d31fce8,ea34de2ac35692d4e015602569d70b94968ad6bdbb3c7aaffedafab451351ee1,b1a7492423c713b825924ac5aa30249c2a3592240efc423f257ba1f76da7af5a
green-roadside-cab-view/no_anomalies_0678,green-roadside-cab-view,train,0,33,0,2067701,0,33,0.0,0.0,,,,0.7883730003901678,0.3463300058719906,,,0.0,0.7965110128430273,0.0006830601092896175,0.6275161130391671,0.7902772938741213,0.4700269964696924,,0.0,0.1500099226036912,0.8941001598808425,0.9757489348079353,0.0,0.23613296616837137,0.7141477468039482,,318bdc8615a85a559ef35aac3c3b7f2506709bbb305ce03e4e8ea37ade4d7da2,0f3fd0d5280d3287ce8cec97acdffe99355f4a4f1aa7868d9c5c404b03adc696,6bbb744199cce0ef2a7678a978123d916de5b0ae018e3cf73d1cc00bbf2c13ad
green-roadside-cab-view/no_anomalies_0687,green-roadside-cab-view,train,0,357,0,2073243,0,357,0.0,0.0,,0.0,0.3331549696579066,0.5420174061920388,0.1205761316872428,0.0,0.0,0.0,0.7539498019309799,0.1127654915699584,0.13440297086269282,0.5704572441726175,0.4771410475944735,0.0,0.0,0.49912486536390216,0.742028837614224,0.9639554724953279,0.0391124871001032,0.26481983727237507,0.6093345177289214,,41f0cad9cf8e4e11e5a870a293f740a7bce70a66b0bf5b0e86c9dd1fa6396f5c,c790e550e0f15182c68acd0fa1c3df3839237fe9c736e380c9569a42ede21622,66ae4894f5fa2ce1ce3b66963008599388558eb112dc78dcbde9cf0f3fa3cfa1
green-roadside-cab-view/no_anomalies_0688,green-roadside-cab-view,train,0,1116,0,2052364,0,1116,0.0,0.0,,0.6377184912603496,0.0,0.7079398349390846,0.0,0.0,,0.2999273783587509,0.6347503215998129,0.2998102466793169,0.7061011525644815,0.519454577036651,0.38130261254509645,0.0,0.0,0.487014867735084,0.6410128680441366,0.9660115400919643,0.0,0.6070099092958633,0.7645829809672573,0.0,19490f9f31865422ef3257bbecd836b58a75e1200af558b47627240cfc9e49e9,e4afe2ecf4ebd828471240e23f7446384dc2ec9d184d5b7d3aee969d13726f9e,8989ea9914710b09ca088e73520d9d0e779d112417aac27491dae06ad63fd8ce
green-roadside-cab-view/no_anomalies_0689,green-roadside-cab-view,train,0,348,0,2073252,0,348,0.0,0.0,,,0.9223765634055601,0.7644248959515701,0.0,,,,0.920390050320424,0.7050581980169565,0.03784347826086956,,0.29196737412990564,,0.0,0.0,0.9365021770682148,0.9797649695396552,,0.538196605668285,0.8009123273168859,,5229632691652545fa2f89ea5800c86d39d27545bb45654c44af717c422b95c4,4f60ce021a149db8b77724d1203b796eafcc96c75f291f1e5fb521ca6adfa064,4bd404623a0c248c5cec40b7229d7cd67c55ea28c5d54db5e92900b170e05a2b
overcast-mountain-stations/no_anomalies_0690,overcast-mountain-stations,train,0,8628,0,2054369,0,8628,0.0,0.0,,,0.0,0.6101656643509284,0.17692307692307693,,0.5163472378804961,0.0,0.5065673006832166,0.0,0.4555075204899577,0.6450536055627891,0.6349633043181431,0.0,0.0,0.0,0.44701240389914265,0.9313071854370993,0.015765410688948447,0.282939350982721,0.5174456879526004,,fcf5289b197c7f0a48d5f375c13e6c090599b238c68ce299010e0babb86cb7e7,d66cff571333e436c6a9212058e636e2420673e9fa861b9fb9c61d3cadc245d5,3d45d915dcd6b467115146c20456b963b7afb5fd8d3719080cd42f275ec71ae1
overcast-mountain-stations/no_anomalies_0692,overcast-mountain-stations,train,0,6,0,2068111,0,6,0.0,0.0,,,0.03670618807860971,0.7716234537114438,0.1682991985752449,,0.6815828450840837,0.37722461323717577,0.2219868173258004,0.28010341354897866,0.5565323177827145,,0.37785082174462703,,0.0,0.0,0.9555553642706593,0.9266919164764966,,0.5772840098548532,0.7911259846748276,,39f23d5418cbc5c465dddc13feda5ebb78e7eb06be8eacb3a5acb0256a95f409,484d599c7a9c73383e03fb6ad49561d2771579ca685ae29f0f30e4be25d04b96,1710c4eda7887c1a255a4897d7af99294dc71f49fa4470687ae9996dba6f2494
sunny-mountain-stations/no_anomalies_0729,sunny-mountain-stations,train,0,13322,0,2055628,0,13322,0.0,0.0,,0.701041418580986,,0.5043544465075086,0.0,0.0,0.7220806054957272,0.0,0.0,0.3293205939035314,0.3308701170497814,,0.5747292418772563,,0.0,0.4541362950329266,0.7946746412696981,0.9726769385392643,,0.29167535120263455,0.5072547080223065,0.0,8d1edf47c4a0e099e6bac09702b9eb61358d689387405e5915c4b761311fb755,62634f58072805641c40889959a1644646ac9bf20776fc28c0eb907ebb26db45,244bd13f9a91f34830cb80f99f5ee56333b61b2cff692c29aa10fb83518d3320
