key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
flooded-station-platform/water_0189,flooded-station-platform,train,0,59643,0,2013957,0,59643,0.0,0.0,,,,0.22102848698883734,,,0.0,,,,0.816648694688807,,0.0,,0.0,0.0,0.0,,,0.2532915880486844,0.0,0.70828409336291,c9797d293e9f42ce5aacd15adf5adeae5aabd49c586206b065f6f9ae8218987a,fdcfa33e5312540d1fe6a49626ab748f10be173352f093e26fb20c90e293784a,60601c5b1ce84f2ac6eb0817b05574f465b2adbd6773a473db5a512ef8a9c04c
flooded-station-platform/water_0190,flooded-station-platform,train,0,2476,0,2071124,0,2476,0.0,0.0,,,,0.7237784933775359,,,,,0.0,0.2302114066136642,0.9066319758756463,,,,0.0,0.0,0.0,,,0.854376221817862,,0.8533038136518133,10d64186056082ebd4e47902c4c0de8902ac70f0ef5c2e64b7a35ce344eeda23,e7d2de4d96aec0a8b3246ae5cbcc210d76914bab2c93070d8a83137bb7c9c701,062af9f0872074d283a9513e3badf2d6fb81cc42ca7e6091a23e2f0bcb702eb5
flooded-stone-bridge/water_0211,flooded-stone-bridge,train,0,728,0,920494,0,728,0.0,0.0,,,,0.31324493661663994,0.0,0.0,,0.6027049873203719,0.11375239310784939,0.0,0.7999106294584628,,0.2697267487664303,0.0,0.0,0.3990997370018208,0.6408278149016042,0.8548434950304109,,0.6675650512079189,0.5311103963403738,0.5952250874125874,244d2e5e9d27aab38bd91e338efee542e9ef1b32b81f5b1d04e493988fd9fb15,e7400d491f361454e85ea2bdd892beb8058b0cd329a928274504f090705578d3,345c3a5a7001d68a32102cb01401e0166e59b57f8c17cd1e2614e92b05742616
flooded-stone-bridge/water_0213,flooded-stone-bridge,train,0,2723,0,918877,0,2723,0.0,0.0,,,,0.0075910931174089065,0.0,0.0,,0.0,,0.0,0.9139928622552049,,0.11976107516177202,0.0,0.0,0.11952267303102625,0.6290856220449004,0.7448061326519275,,0.4408326437371065,0.053702656868287166,0.8073101645425435,3ec9872d416c77c2223a85177374f753b9fa22546177d378a402366f3a00fac8,1f576c93da65df63c0f97c19e0f4a5a88fa854a978139bb0b399a9b0722ff0ce,976a4578f11bcb35044ec00edb1fefddd7ea2ccb3ebe10a6924e3ce0ff5370e0
miscellaneous-flood-stills/water_0245,miscellaneous-flood-stills,train,0,67723,0,2005877,0,67723,0.0,0.0,,,,0.10707904286477425,0.05210467498603092,,0.8038511339558974,,,0.0,0.0,,,,0.0,0.0,0.08439903223019096,,,0.762224206395827,0.6153746225575154,0.006778631518206943,74272d0a74c881e4e18e9bf6000c065a51519bf7c05acb3c8e912f075c3b5ddf,c3e7c0a88b0198168b7659a591eafc02b94abdbacb436e871eca4779200bf186,513b817da7e7bc36daee39eaf7ab41c9114994fcb99deb3696030a40f891c6bc
vegetation-worksite/vegetation_0105,vegetation-worksite,train,0,0,0,2073600,0,0,,,,,0.8962779630146444,0.7505398474930832,0.09211333251563841,,,,0.0,,0.008700363311874562,,0.12243285939968404,,,0.0,0.9483895916663474,0.9871041722325452,,0.37906866239011644,0.7673403353791634,,54396730a7d632e6ac164891ed59aa4b248397c4bff8ad0524ee051361535740,ecc4df5204120b6d832dfe643f5cf2ece2d746710ad731c9c0b70f45d3c1a90e,c258a4aa7dc849684d298c2f14c06ed07ed62d4495d7d5306b26cb03d8d973ea
miscellaneous-numbered-cab-views/113,miscellaneous-numbered-cab-views,train,0,0,0,2088928,0,0,,,,,,0.8988422746360033,0.38210818307905686,,,,0.0,0.0,0.7443487943643565,,0.012159533073929961,,,0.0,0.8447608224061459,0.9315547451836862,,0.6796005984518312,0.7145461958368253,,00a59e617c6d81492253ece8ef06493164bef224314ee99156bc01663f8ccd38,3ba891a877a2984212cd387b6a1eca2332a40b2a757b57c0248ffa03807c605c,94006fcb1a9390eedd793a5ab14609e5c0c5f4a13980da54efb0435898085d02
miscellaneous-numbered-cab-views/121,miscellaneous-numbered-cab-views,train,0,0,0,2087873,0,0,,,,,,0.9139210133276747,0.5531231997366471,,,,,,0.8774929572046354,,0.0,,,,0.9096425287238443,0.8687354038600918,,0.7297034220532319,0.6034470552142414,,4dbdaa16ac641963e653bf5fa8dce1b9b05b89b3a3d10f8da2e3c9c38deeee7e,03b59830b108e9c2dc87a79168457ed2a8be69f44abafae8f6486184598ecb19,0110c6cfb2c43cbced40f7a818cda392edf3d9381e10dca3130212c5647b0847
miscellaneous-numbered-cab-views/122,miscellaneous-numbered-cab-views,train,0,492,0,2087247,0,492,0.0,0.0,,,,0.0,0.04331667981418179,,,,,0.006293888166449935,0.0,,,,0.0,0.0,0.9553814233899761,0.9889317038565717,,0.4186956672323624,0.3585308780140401,,35db7be7064f509351e3627b33430eabc718080e493e83ad1551491d62e1f113,e3c3c38776bc33b723f23e1afe17f11dd1b9be409c25e6ae796447766a6b56b2,1843a3db359a50546ee126920c7c4eb5c0b107901a338a700113966ff1679a2e
miscellaneous-numbered-cab-views/128,miscellaneous-numbered-cab-views,train,0,0,0,2088960,0,0,,,,,,0.7050195723889856,0.4963078879162795,,,,,,0.8209115167719723,,,,,0.7453398109521043,0.9526702344905288,0.8684766600499456,,0.7622531301506521,0.7280683597034814,,a88a70e7bc9e1730883e2cfef16954b7c5a6ebee797dfe8205837e1e2f9cc290,d0384c853c39b8e3b218a40e21a03110e8eb9368264b796d43fe35330caa8f52,8e9871f2e4595088d750a99d5046c499cb80b6828aa2da6f1ab717f50ba61f25
miscellaneous-numbered-cab-views/129,miscellaneous-numbered-cab-views,train,0,0,0,2088575,0,0,,,,,,0.5935609019200563,0.3924975191541449,,,,,,,,0.054582996678337374,,,,0.9651935969877807,0.9756245277148065,,0.7403155920584621,0.665060549849945,,582a1052402234b092c9e8f0eb985ba78c3b1068c2ae8c12c805aadd11584b0a,eac752094ab94f349e6d48690930d8ada3181efb518c33f473c5388d2ce23c74,b5cb7ff70f58cd84739705fbeea5e8f5f41eaa614ddccf0d770e4e6e1420f829
miscellaneous-numbered-cab-views/130,miscellaneous-numbered-cab-views,train,0,47710,0,2041250,0,47710,0.0,0.0,,,,0.30917175499436206,0.28681578746469194,,,0.18237302161994415,0.27706158269027087,0.0,0.18946419371458012,0.5884450899701444,0.473949683213385,0.0,0.0,0.31936204565935716,0.8540470340042314,0.8995254237288136,0.07278905053598775,0.11441111591203693,0.4810126582278481,0.0,1bdac9a6b7ef8988de21ddaa678ad8a54e0a98f75bf8ed86e61e0f50a7a6c16b,1fe12468826aec7019e49ab44aa6f832aac76a9576018cf252bcfd26dfa6c329,d4eb8e400d3020e9419ee3a2fc242fd47abec75ef185b295c24cc31583ee1bae
miscellaneous-numbered-cab-views/142,miscellaneous-numbered-cab-views,train,0,0,0,2073482,0,0,,,,,,0.7869423872605265,0.8022819619793934,,,,,,0.8265553685423584,,0.27794924554183814,0.31521739130434784,,0.0,0.84307473737822,0.9839214043170682,,0.6678732846595906,0.5326701470521604,,bb02fd705ac7b08fb3ae7c618b46f5a9da4ef32b590259233156f5fee831aacb,d3844dea10ab96975316c1574eadb989106b149d9b1fafe094beae7e9c50ec59,4c8d1b42dd99404dd0ff2800d15cd921eb1e252bcf6013a469b3714f6632c2b7
miscellaneous-numbered-cab-views/145,miscellaneous-numbered-cab-views,train,0,0,0,2073600,0,0,,,,,,0.8930089833674286,0.3494780170323602,,,0.0010463378176382662,,0.9154644623966038,0.2067902698089051,,0.6049316111833962,,,0.8221404812198023,0.0,0.9770270250183204,,0.5332604782720494,0.7695335094425131,,b74e6210f53416c45a93c3fb1a022de2cc33ed02723512634c739624b649276d,52518430666be87ad030da35871a2439ebbc09260cee1aaa6bf65be527c77193,bd0597395a8d3cca99109edf6a04ca7ac22a78bef57a2eef8e9d888c425b894c
miscellaneous-numbered-cab-views/146,miscellaneous-numbered-cab-views,train,0,0,0,2023939,0,0,,,,,,0.4290311145046494,0.5494198960668644,,,,0.0,0.0,0.5645600083708276,,0.3344653940742476,,,0.70684360884643,0.9254844324940087,0.9903950064559591,,0.4750959670157812,0.7007303971453966,,f912ea15971bc82b19029b9aad152ec1934e74e2a32d29934c116cdd7409125d,207a7f72a12615e89d5f214f068689216c6d434bd46045ce97046eadaaf814f5,d57590cd59b1549a17d960df42308ba040b327e2a437768bed5544ed26fd2941
miscellaneous-numbered-cab-views/147,miscellaneous-numbered-cab-views,train,0,0,0,2023841,0,0,,,,,,0.6503333601092457,0.4731823392503561,,,,,,0.6372018795992552,,0.82021693361405,,,0.0408745247148289,0.9517275837280323,0.990792080290242,,0.40542346236981724,0.692033625247852,,18e4e59e4f1f16790b92171327c69eba67d5364edbe5a933d052ee78b21f9557,d8c2a5b6f12b75c02efc4512cc0c2efdba9b29f877cc7842dbd1070c4cc562b6,111e02f66b5a40b6b8eca74d987fb767f4502c5031e26b2a57f4c3d148eaac05
miscellaneous-numbered-cab-views/148,miscellaneous-numbered-cab-views,train,0,43271,0,8168352,0,43271,0.0,0.0,,0.16488680051260146,0.0,0.935433233428492,0.2392646903505895,0.0,0.8337829458374371,0.14251703716930036,2.907297899186538e-05,0.6065307531686699,0.278961863073394,0.0,0.27874727042398223,0.055515092660030754,0.0,0.148449372768792,0.6858384423734608,0.9039997255624457,,0.7761527415837898,0.6595821191483131,0.0,33fc6fbed915cff715396fc229a8e0da423ed1d84e76cec2dcc2a28d124be983,a9c086f93a23a8995da1495bf54ec1a377ef02d5932b137a3002f7384f45c4b8,3ffa653b9452b3d0e7123b71d379c5551f23d1082997bdcb9c9f5cd7f5e0aa5d
miscellaneous-numbered-cab-views/149,miscellaneous-numbered-cab-views,train,0,138382,0,8074070,0,138382,0.0,0.0,,0.0,8.565848532955675e-05,0.7003445150389834,0.5230794975650072,0.0,0.0,0.0,0.0,0.4825281463936926,0.5955846552517956,,0.33739214775000503,0.2354015481373972,0.0,0.4077694532113534,0.665533654835506,0.9509487899033187,,0.7407813352933339,0.6774024159032406,,a29169723725172c5b690fadfa30cc7cf76f7eb2328590890c3c828f7d3f20bf,f19c28ac63b6c849df2da22a96db0a6b720006896d82875ceff69a43205d2023,905a56d8771655f650a03f761f651f9c9dc552ea39aee730e40751d9ccd5c617
miscellaneous-numbered-cab-views/150,miscellaneous-numbered-cab-views,train,0,134175,0,7985609,0,134175,0.0,0.0,,,,0.807017270373019,0.03431569742020114,,,0.0,,0.21841169792358134,0.1279352671219341,,0.7006960803038985,0.0,0.0,0.8033668756379622,0.8150864566861832,0.9088275998418347,,0.7509172799043555,0.718110925923673,,9e09a858819a1882bccc4f5b7cd52bca20f66b1052a3c5191dc459062ae69e81,70a16c903d27ac00306c86f14141f728ececfc9dc4e320ea99148e50ab77339d,a0518ab6f6159bf8c99e6aa5fef77d7b5f4877fb2e70a6aa50c712f7267f9abf
miscellaneous-numbered-cab-views/151,miscellaneous-numbered-cab-views,train,0,1309,0,8174345,0,1309,0.0,0.0,,,,0.8624975946237992,0.5187536064627813,,,0.0,,0.0,0.5919142140086698,,0.6645824653044788,0.6224289911851126,0.0,0.0,0.9747333450822047,0.9681467136067429,,0.7379579340281418,0.8937279263039856,,ac828e814ea477c826e95def13cde08680d0a05dbe64cde8303472779d31fce8,ea34de2ac35692d4e015602569d70b94968ad6bdbb3c7aaffedafab451351ee1,8b99eb2cdacefc4fdd406effd717d78bdcb4ee11d046404519cd3ec7ed6eeb5f
green-roadside-cab-view/no_anomalies_0678,green-roadside-cab-view,train,0,0,0,2067734,0,0,,,,,,0.8232583278809774,0.000670859538784067,,,0.0,0.45171672608045893,0.0,0.6639326453014666,0.8530060787742526,0.5269962065675254,0.0,,0.41787075613864016,0.8425563954978077,0.9725539684771131,0.33275474780477843,0.37753736337274146,0.6805303334672559,,318bdc8615a85a559ef35aac3c3b7f2506709bbb305ce03e4e8ea37ade4d7da2,0f3fd0d5280d3287ce8cec97acdffe99355f4a4f1aa7868d9c5c404b03adc696,be0cf00f424aa99915f20963f140421eca1ff9e4ab5cfcdf1497b61269283bd3
green-roadside-cab-view/no_anomalies_0687,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.6758302076662702,0.6762627245023666,0.08075601374570447,0.0,0.0,0.0,0.7141889436962319,0.01718060039333556,0.05681345030079398,0.7888604110304238,0.4277087850304721,0.14874591057797165,,0.1870970452990119,0.7135456162812447,0.9664734536554799,0.26822997017381467,0.3376427005367808,0.6560586590067277,,41f0cad9cf8e4e11e5a870a293f740a7bce70a66b0bf5b0e86c9dd1fa6396f5c,c790e550e0f15182c68acd0fa1c3df3839237fe9c736e380c9569a42ede21622,6b481b489729fbbb3f0afb53d4b34b9f5b9b7bcd2067fe834a2fc143224d9a17
green-roadside-cab-view/no_anomalies_0688,green-roadside-cab-view,train,0,303,0,2053177,0,303,0.0,0.0,,0.733996772458311,0.0,0.7136905734357131,0.0,0.0,,0.4669744318181818,0.5211885191075702,0.5670355587808418,0.6077629220230919,0.6214021381578947,0.41467124807616595,0.35062253264500454,0.0,0.47832430267124876,0.5922317132796739,0.9700768696051237,0.1049204052098408,0.6324506919472594,0.7176075968281285,0.0,19490f9f31865422ef3257bbecd836b58a75e1200af558b47627240cfc9e49e9,e4afe2ecf4ebd828471240e23f7446384dc2ec9d184d5b7d3aee969d13726f9e,df9d28e9af88b3c65be24a5c3099757ce7bca0e8b2d81b09d8ec125d7205d9ad
green-roadside-cab-view/no_anomalies_0689,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.9637095278715276,0.8573084451442881,0.0,,,,0.5405244891520202,0.5636693837901762,0.19566612017962792,,0.3482096967620353,,,0.0,0.9055508354573775,0.9810473043493079,,0.6139508976391448,0.8167629085608566,,5229632691652545fa2f89ea5800c86d39d27545bb45654c44af717c422b95c4,4f60ce021a149db8b77724d1203b796eafcc96c75f291f1e5fb521ca6adfa064,f3151d9cb375c93a29e40c5aeab7a57ca0b4081148604bb4ec432b82da14ba11
overcast-mountain-stations/no_anomalies_0690,overcast-mountain-stations,train,0,10073,0,2052924,0,10073,0.0,0.0,,,0.0,0.6796652947997908,0.3545288197621226,,0.39979495503962065,0.0,0.3057652296471957,0.0,0.39618118544296765,0.6437640842334291,0.6710827212735455,0.5328231292517007,0.0,0.01337979094076655,0.5352345071059399,0.9342105841131416,0.052335895919574216,0.3399461006042906,0.47009788205118536,0.0,fcf5289b197c7f0a48d5f375c13e6c090599b238c68ce299010e0babb86cb7e7,d66cff571333e436c6a9212058e636e2420673e9fa861b9fb9c61d3cadc245d5,d8d1648eca302c3d492ab80b81d8f781394eab504677544d75fbef69c384d2c3
overcast-mountain-stations/no_anomalies_0692,overcast-mountain-stations,train,0,0,0,2068117,0,0,,,,0.0,0.0,0.8931860801450389,0.15255124943887477,,0.6671759712699967,0.5712457834128184,0.3494913225613405,0.03753287114511116,0.628354777660642,,0.36366652116979487,,,0.0,0.9493393491740191,0.9527700595073753,,0.6549895853058133,0.860412877738567,0.0,39f23d5418cbc5c465dddc13feda5ebb78e7eb06be8eacb3a5acb0256a95f409,484d599c7a9c73383e03fb6ad49561d2771579ca685ae29f0f30e4be25d04b96,b510a8e0f916516420ede70ac8fda6e9947913f0a485e6f315082512b35d8ef8
sunny-mountain-stations/no_anomalies_0729,sunny-mountain-stations,train,0,1873,0,2067077,0,1873,0.0,0.0,,0.7491183112171111,0.0,0.7878882987949419,0.0,0.0,0.4120233467344475,0.0,0.0,0.31091604134220585,0.1862552675633551,,0.5032537165692079,,0.0,0.32614948919828596,0.8239854852560419,0.9711511665297081,,0.42341969416577385,0.6261769906415767,,8d1edf47c4a0e099e6bac09702b9eb61358d689387405e5915c4b761311fb755,62634f58072805641c40889959a1644646ac9bf20776fc28c0eb907ebb26db45,b5ad286252e835a26a501bf425b1ddcdc6bf89d9f398dcb3faf48b03142a0156
