key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
flooded-station-platform/water_0189,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.7836989602662816,,,,,,,0.9901642134238046,,,,,,,,,0.8808206672558712,0.0,0.8398175482413652,c9797d293e9f42ce5aacd15adf5adeae5aabd49c586206b065f6f9ae8218987a,fdcfa33e5312540d1fe6a49626ab748f10be173352f093e26fb20c90e293784a,6aa861f6007f53c91406488c737a797570bc05ae44041fa022e6a256bccf4840
flooded-station-platform/water_0190,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.6864620170889653,,,,,,0.5269613729926976,0.9740989311459111,,,,,,,,,0.8721975712283979,,0.7433400439512251,10d64186056082ebd4e47902c4c0de8902ac70f0ef5c2e64b7a35ce344eeda23,e7d2de4d96aec0a8b3246ae5cbcc210d76914bab2c93070d8a83137bb7c9c701,3d5cb76ff6baf53b10459c1842ebf06b36be0cfe8868466bf6c95a742e474136
flooded-stone-bridge/water_0211,flooded-stone-bridge,train,0,1,0,921221,0,1,0.0,0.0,,,,0.2637825008091488,,0.6003022289384209,,0.3484702093397746,0.5727198027937551,0.0,0.842669750509335,,0.3466982345977662,0.0,0.0,0.6217564026709492,0.9111408893596971,0.8971812132616835,,0.7904985838721744,0.7601841973480807,0.8134051317032217,244d2e5e9d27aab38bd91e338efee542e9ef1b32b81f5b1d04e493988fd9fb15,e7400d491f361454e85ea2bdd892beb8058b0cd329a928274504f090705578d3,417d2b5d19a55082044e3d428f39c000f49e2f65e544b532f0e3cdf85f1da9ea
flooded-stone-bridge/water_0213,flooded-stone-bridge,train,0,0,0,921600,0,0,,,,,,0.16690856313497823,,0.0,,0.0,0.0,0.0,0.9169925881355468,,0.1280696300901461,0.0,,0.0006540222367560497,0.8202782342904398,0.7315395431915783,,0.6863896038671605,0.15403706154864327,0.8967910708057203,3ec9872d416c77c2223a85177374f753b9fa22546177d378a402366f3a00fac8,1f576c93da65df63c0f97c19e0f4a5a88fa854a978139bb0b399a9b0722ff0ce,53f69263f24f30333a871f6c7ae2a30737a831c3a4fe1b3a2ded2e0ecb17a7e1
miscellaneous-flood-stills/water_0245,miscellaneous-flood-stills,train,0,302,0,2073298,0,302,0.0,0.0,,,,0.5890277793033755,0.1886861203048614,,0.9219521215635601,,,,,,,,0.0,,0.0451356993736952,,,0.7540808559804184,0.8244679149005161,0.7200570375104696,74272d0a74c881e4e18e9bf6000c065a51519bf7c05acb3c8e912f075c3b5ddf,c3e7c0a88b0198168b7659a591eafc02b94abdbacb436e871eca4779200bf186,3f8f64fc578d5318f5edccaa490c6c5e24bc7fa14441de4d21eb40327211e46b
vegetation-worksite/vegetation_0105,vegetation-worksite,train,0,0,0,2073600,0,0,,,,,0.9367889526917808,0.7421274961597543,0.2751134551698761,,,,0.0,,0.1083253254127719,,0.24660271782573942,,,,0.9608993829839025,0.9935245492874737,,0.4859324190583911,0.8489729541362554,,54396730a7d632e6ac164891ed59aa4b248397c4bff8ad0524ee051361535740,ecc4df5204120b6d832dfe643f5cf2ece2d746710ad731c9c0b70f45d3c1a90e,38bbe2a17f083268fc24b857f504b1c512379b4d83f18521208bda26d4269378
miscellaneous-numbered-cab-views/113,miscellaneous-numbered-cab-views,train,0,0,0,2088928,0,0,,,,,,0.9385754845080854,0.5368694280212742,,,,,,0.8982915675873422,,0.42663378545006164,,,,0.8889838071417667,0.936284116931075,,0.8175525940317537,0.7685062708608905,,00a59e617c6d81492253ece8ef06493164bef224314ee99156bc01663f8ccd38,3ba891a877a2984212cd387b6a1eca2332a40b2a757b57c0248ffa03807c605c,58af0a7aca9378d194e681ea93ec8d23486dc403591a8e300d3396dbc95e3f67
miscellaneous-numbered-cab-views/121,miscellaneous-numbered-cab-views,train,0,0,0,2087873,0,0,,,,,,0.9322038024294652,0.6870944212485538,,,,,,0.9222843650089193,,0.05982905982905983,,,,0.9346507204507527,0.8850267379679144,,0.8191402846354923,0.7725535680763764,,4dbdaa16ac641963e653bf5fa8dce1b9b05b89b3a3d10f8da2e3c9c38deeee7e,03b59830b108e9c2dc87a79168457ed2a8be69f44abafae8f6486184598ecb19,29f814347cba09328b262e4eb60cd43af8759fcc51bb6eb3bba85f7963157da3
miscellaneous-numbered-cab-views/122,miscellaneous-numbered-cab-views,train,0,0,0,2087739,0,0,,,,,,0.0,0.38885341887662145,,,,,0.7210279346940885,0.34480266011276567,,,,,0.29439409197717353,0.966982680770693,0.9915674763179683,,0.5810751212819131,0.7127237887697019,,35db7be7064f509351e3627b33430eabc718080e493e83ad1551491d62e1f113,e3c3c38776bc33b723f23e1afe17f11dd1b9be409c25e6ae796447766a6b56b2,d719cf29bb65f12544745bd844768a67e2b10194b60721d66dd6200f916f3949
miscellaneous-numbered-cab-views/128,miscellaneous-numbered-cab-views,train,0,0,0,2088960,0,0,,,,,,0.8499730382856344,0.6086091434151014,,,,,,0.8327644872258659,,0.0,,,0.855736634608141,0.9514961829532846,0.7944671860557243,,0.8308789877507067,0.7712408587369112,,a88a70e7bc9e1730883e2cfef16954b7c5a6ebee797dfe8205837e1e2f9cc290,d0384c853c39b8e3b218a40e21a03110e8eb9368264b796d43fe35330caa8f52,a517a3195f1321f4b6dc4e6a3e75c2626323f1aa31a4b069997997bb29e47b6d
miscellaneous-numbered-cab-views/129,miscellaneous-numbered-cab-views,train,0,0,0,2088575,0,0,,,,,,0.7068849982333663,0.5576736554899882,,,,,,0.0,,0.2342034203420342,,,,0.9534960561326796,0.976912647902474,,0.8009817305178774,0.6823858683809109,,582a1052402234b092c9e8f0eb985ba78c3b1068c2ae8c12c805aadd11584b0a,eac752094ab94f349e6d48690930d8ada3181efb518c33f473c5388d2ce23c74,1bd4d69de5a51ef991b5227189911fbbdfa2045370d4ab84fc684f13f2933296
miscellaneous-numbered-cab-views/130,miscellaneous-numbered-cab-views,train,0,0,0,2088960,0,0,,,,,,0.4902814148194593,0.31545417180435675,,,0.6517631728968157,0.8331624987713953,0.0,0.6520493168943685,0.6653155198132175,0.48730041096813315,,,0.41838092096161417,0.9185442454179534,0.960127077673926,0.6439603671863616,0.39346477977420896,0.638015892056153,0.0,1bdac9a6b7ef8988de21ddaa678ad8a54e0a98f75bf8ed86e61e0f50a7a6c16b,1fe12468826aec7019e49ab44aa6f832aac76a9576018cf252bcfd26dfa6c329,4d94d78d455e04930442d6ad4c0ee3b3e134d67b3cb1cb5242f80a5cdab03f1c
miscellaneous-numbered-cab-views/142,miscellaneous-numbered-cab-views,train,0,0,0,2073482,0,0,,,,,,0.880559443101474,0.8915209120902469,,,,,0.0,0.9087514347852353,,0.5722680845109837,0.6160990712074303,,0.0,0.93520453818333,0.9842951190491757,,0.8253665642036265,0.8103890904541474,,bb02fd705ac7b08fb3ae7c618b46f5a9da4ef32b590259233156f5fee831aacb,d3844dea10ab96975316c1574eadb989106b149d9b1fafe094beae7e9c50ec59,8008fb3834cde004cc3e54589dc338e318dd564a3238506f4f56bd6e05718988
miscellaneous-numbered-cab-views/145,miscellaneous-numbered-cab-views,train,0,136,0,2073464,0,136,0.0,0.0,,,,0.8999808950226985,0.8944269618876806,,,0.501628664495114,,0.9553274296350612,0.4251525105584233,,0.5745660586861743,,0.0,0.823332584213549,0.0,0.9871403335655428,,0.7616226388792082,0.853749947361772,,b74e6210f53416c45a93c3fb1a022de2cc33ed02723512634c739624b649276d,52518430666be87ad030da35871a2439ebbc09260cee1aaa6bf65be527c77193,a583abd1e4301f2fe0f625be498d76f1f88db1712ea1dad8cbdc336d8f0c3930
miscellaneous-numbered-cab-views/146,miscellaneous-numbered-cab-views,train,0,0,0,2023939,0,0,,,,,,0.6258749698286266,0.6047816512041982,,,,0.24808245445829338,0.0,0.4997834560415764,,0.6455020808878454,,,0.7094506011346601,0.9297237524908488,0.990974388969833,,0.618141041614752,0.7653486853502846,,f912ea15971bc82b19029b9aad152ec1934e74e2a32d29934c116cdd7409125d,207a7f72a12615e89d5f214f068689216c6d434bd46045ce97046eadaaf814f5,c2ac01ddd9c226a215e139c83a6023776ab65c8e8d72f5be5bdf8d9278802c0e
miscellaneous-numbered-cab-views/147,miscellaneous-numbered-cab-views,train,0,0,0,2023841,0,0,,,,,0.0,0.6442969680921489,0.3901499120130087,,,,0.0,,0.5383628784755623,,0.9056391698878745,,,0.02387774594078319,0.9583578511330019,0.992540095615433,0.0,0.5499954466806302,0.7299408261506555,,18e4e59e4f1f16790b92171327c69eba67d5364edbe5a933d052ee78b21f9557,d8c2a5b6f12b75c02efc4512cc0c2efdba9b29f877cc7842dbd1070c4cc562b6,5da1eced9ac54a1dce57eb5a94f8e8010936e41414eb6437157a16f91611f7a7
miscellaneous-numbered-cab-views/148,miscellaneous-numbered-cab-views,train,0,0,0,8211623,0,0,,,,0.46327057954964934,0.0,0.9195369220176969,0.39228227695161966,0.3110238510762071,0.9744053789294446,0.6725322631867656,0.3367756119463066,0.9496306164996401,0.514759672350729,,0.3647393081206866,0.2496,,0.26699543139960974,0.7861742361370317,0.9399720505395398,0.0,0.7814163044630552,0.8296660783786627,,33fc6fbed915cff715396fc229a8e0da423ed1d84e76cec2dcc2a28d124be983,a9c086f93a23a8995da1495bf54ec1a377ef02d5932b137a3002f7384f45c4b8,9333437d0cf915e9f762276122b32018a2015cbe5a871384050b1d00a94976d2
miscellaneous-numbered-cab-views/149,miscellaneous-numbered-cab-views,train,0,0,0,8212452,0,0,,,,0.1741654571843251,0.8747847357048054,0.9148823597856417,0.5896256825443187,0.4160056545982879,0.0,0.0,0.24399697795880826,0.40122657072820644,0.7521029156941199,,0.48077459874389394,0.7505342964599129,,0.8265907636013407,0.7918682445728006,0.9594838376193026,,0.811301474105318,0.8189572666508278,,a29169723725172c5b690fadfa30cc7cf76f7eb2328590890c3c828f7d3f20bf,f19c28ac63b6c849df2da22a96db0a6b720006896d82875ceff69a43205d2023,7dca1729840f25d96b9d2bfdb502224964c44bb38b2dcf713cbce24a05999d0b
miscellaneous-numbered-cab-views/150,miscellaneous-numbered-cab-views,train,0,0,0,8119784,0,0,,,,,,0.8299030958747553,0.2784216626277526,,,,0.0,0.21539373406423057,0.3751683112602745,,0.7873052573067407,0.0,,0.8800778510999416,0.842226660141104,0.9244588099549932,,0.8010456107510718,0.838018410743845,0.0,9e09a858819a1882bccc4f5b7cd52bca20f66b1052a3c5191dc459062ae69e81,70a16c903d27ac00306c86f14141f728ececfc9dc4e320ea99148e50ab77339d,30f9e7d34f263be2beaa7e0f96c834c5e59532274b39071ed9bb49f9c2a33001
miscellaneous-numbered-cab-views/151,miscellaneous-numbered-cab-views,train,0,0,0,8175654,0,0,,,,,,0.8922862582451936,0.6661853340030136,,,,0.0,0.012140103354933967,0.7597997345563017,,0.7863065393405737,0.6118575747396708,,0.0,0.9723507446779165,0.9673123104615969,,0.8150602926986982,0.9127366626757848,0.0,ac828e814ea477c826e95def13cde08680d0a05dbe64cde8303472779d31fce8,ea34de2ac35692d4e015602569d70b94968ad6bdbb3c7aaffedafab451351ee1,6540d21bd3d978bc16541631a895f38ca62a467eae372c678bd0cc8adaf582b8
green-roadside-cab-view/no_anomalies_0678,green-roadside-cab-view,train,0,0,0,2067734,0,0,,,,,,0.8495524932518824,0.514396887159533,,,0.0,0.8170135170337781,0.026998523518245096,0.8279228456575347,0.7392581443899597,0.6190079596425895,,,0.534077109896782,0.9204851605360893,0.9858487426281667,0.8049909255898366,0.5318644870883676,0.7837231495588408,,318bdc8615a85a559ef35aac3c3b7f2506709bbb305ce03e4e8ea37ade4d7da2,0f3fd0d5280d3287ce8cec97acdffe99355f4a4f1aa7868d9c5c404b03adc696,5e0f288bae6a7dceee35655e1feadffe4743c16e2ba69f9c57e8907ffc2bb42e
green-roadside-cab-view/no_anomalies_0687,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,0.0,0.6334886990938444,0.7544649135142737,0.0,0.26600447838318886,,0.5861814151117679,0.8614093472456416,0.20876378007349372,0.25827321387014196,0.7999229917697454,0.5552916610699327,0.16720119734872782,,0.5163344508417754,0.8183423638445918,0.983693845096042,0.7766949508527262,0.6390385133315378,0.7769954373908635,,41f0cad9cf8e4e11e5a870a293f740a7bce70a66b0bf5b0e86c9dd1fa6396f5c,c790e550e0f15182c68acd0fa1c3df3839237fe9c736e380c9569a42ede21622,2d514ad09adaeebaefea277fd9c22cb38405ac1eb28d3c60b7fa015ef3fe9c04
green-roadside-cab-view/no_anomalies_0688,green-roadside-cab-view,train,0,0,0,2053480,0,0,,,,0.743905747393714,0.288712422007941,0.8548792138665211,0.0,0.4206494767504585,,0.6473746376033501,0.797017468311771,0.6437023402576912,0.7313327224597842,0.6762055528494886,0.44872857622941636,0.4399129961935835,,0.732680003172046,0.7227748631357941,0.978859534718571,0.6086663673102829,0.7984229937682819,0.7942281669335317,,19490f9f31865422ef3257bbecd836b58a75e1200af558b47627240cfc9e49e9,e4afe2ecf4ebd828471240e23f7446384dc2ec9d184d5b7d3aee969d13726f9e,72513775385ee0e133ac555bccb39afdfa76aa0ab55bb34f3d49ae85fa70c02e
green-roadside-cab-view/no_anomalies_0689,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.9040137997551656,0.8151151828663975,0.0,,,,0.8309510230270193,0.7644132279777582,0.33354632587859423,,0.6508660686668729,,,0.0,0.9527526564104323,0.9916801032854514,,0.7758481613285884,0.8636326656795588,,5229632691652545fa2f89ea5800c86d39d27545bb45654c44af717c422b95c4,4f60ce021a149db8b77724d1203b796eafcc96c75f291f1e5fb521ca6adfa064,5eb68bcdecb7fb39250b16d42b9ae6dc53472ea2b6d0fbd35a4c7464b2885950
overcast-mountain-stations/no_anomalies_0690,overcast-mountain-stations,train,0,41,0,2062956,0,41,0.0,0.0,,,,0.7387133804035035,0.0,,0.5412169115232194,0.008417508417508417,0.7353439539835643,0.0,0.4954245466141645,0.8400619417809826,0.7229717235534324,0.7922056656296054,0.0,0.022060131649172744,0.6674271136396992,0.9539478816025537,0.6459186991869919,0.5162698870186765,0.6137509215693099,,fcf5289b197c7f0a48d5f375c13e6c090599b238c68ce299010e0babb86cb7e7,d66cff571333e436c6a9212058e636e2420673e9fa861b9fb9c61d3cadc245d5,4bd439d1cc4aaa523a88995070f18878103a22fc389a7ea2ff49b6fa1d837c33
overcast-mountain-stations/no_anomalies_0692,overcast-mountain-stations,train,0,0,0,2068117,0,0,,,,,0.34912518974195095,0.8690231915328693,0.2295760082730093,,0.7147129457610223,0.7731901704671242,0.7487882636530935,0.48107091740802066,0.7419746405955219,,0.5956240323814143,,,0.0,0.969633950543368,0.9742245758132497,,0.693143138425446,0.8467939605599527,,39f23d5418cbc5c465dddc13feda5ebb78e7eb06be8eacb3a5acb0256a95f409,484d599c7a9c73383e03fb6ad49561d2771579ca685ae29f0f30e4be25d04b96,1dfb5e98930146b610a9956c0a05ff1cb22c7a5aff34f85ff64b52977c650a3c
sunny-mountain-stations/no_anomalies_0729,sunny-mountain-stations,train,0,366,0,2068584,0,366,0.0,0.0,,0.7905163599182005,0.0,0.6091995837598667,0.0,0.744421906693712,0.7970997800071411,0.07062761506276151,0.032421902177694285,0.5340979109936197,0.5105597120939482,,0.6748362069736055,,0.0,0.8085009447983807,0.8881394349238725,0.9867173292938204,,0.5962396663984197,0.6762861373079933,,8d1edf47c4a0e099e6bac09702b9eb61358d689387405e5915c4b761311fb755,62634f58072805641c40889959a1644646ac9bf20776fc28c0eb907ebb26db45,5b98b59c852fcbe4b4d75812ca6026766f2c3850a1f59031d45492c92fec38ff
