key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
miscellaneous-numbered-cab-views/130,miscellaneous-numbered-cab-views,train,0,31809,0,2057151,0,31809,0.0,0.0,,,,0.004902557856272838,0.0,,0.0,0.0,0.025244456129351927,0.0,0.4359077246882642,0.0,0.31939811457577955,,0.0,0.14274970414855614,0.8618183737182552,0.839711417816813,0.0,0.0783105955395801,0.40516071428571426,0.0,1bdac9a6b7ef8988de21ddaa678ad8a54e0a98f75bf8ed86e61e0f50a7a6c16b,1fe12468826aec7019e49ab44aa6f832aac76a9576018cf252bcfd26dfa6c329,12ff446489d0944095035b47d366bd5850c7e344fdbbaed349e8a5b8c7422eaf
miscellaneous-numbered-cab-views/142,miscellaneous-numbered-cab-views,train,0,309,0,2073173,0,309,0.0,0.0,,,,0.6226262189686377,0.0,,0.0,,0.0,0.0,0.7636295119288581,,0.49685781618224667,0.0,0.0,0.0,0.561361673677466,0.8857967067267908,,0.7334676702423991,0.4875708754730488,0.0,bb02fd705ac7b08fb3ae7c618b46f5a9da4ef32b590259233156f5fee831aacb,d3844dea10ab96975316c1574eadb989106b149d9b1fafe094beae7e9c50ec59,9187e387963cf833dcc6b85298a36e200b2651d713528fd26cf36fbc09980e00
miscellaneous-numbered-cab-views/145,miscellaneous-numbered-cab-views,train,0,6388,0,2067212,0,6388,0.0,0.0,,,,0.5920380541552763,0.0,,0.0,0.0,0.0,0.6710678187947335,0.25644978928975226,,0.6883266423925559,,0.0,0.8720265535681357,0.0,0.9877670879991588,,0.4994689581925268,0.6502440999261746,0.0,b74e6210f53416c45a93c3fb1a022de2cc33ed02723512634c739624b649276d,52518430666be87ad030da35871a2439ebbc09260cee1aaa6bf65be527c77193,4731ba133ab243cc52dc05e858a91dcd8752a90d7c1e59ec7b1c001b66eaa262
miscellaneous-numbered-cab-views/146,miscellaneous-numbered-cab-views,train,0,0,0,2023939,0,0,,,,,,0.25824413990863926,0.0,,0.0,,0.0,0.0,0.4706364493258473,,0.3716729431288696,,,0.24158463896961768,0.8512867494228175,0.9952172187152005,,0.4787537656572063,0.48414024833089786,0.0,f912ea15971bc82b19029b9aad152ec1934e74e2a32d29934c116cdd7409125d,207a7f72a12615e89d5f214f068689216c6d434bd46045ce97046eadaaf814f5,92fea2212dff6d29e124c2dd9d8e6b31b199f1da332421644fcfdafd6f96a4ff
miscellaneous-numbered-cab-views/147,miscellaneous-numbered-cab-views,train,0,0,0,2023841,0,0,,,,,,0.25331012831012834,0.0,,,,,0.0,0.7133743853276038,,0.8730651827439964,,,0.18151815181518152,0.9393236104122421,0.994783456905443,,0.4009087264466123,0.5728858593366968,0.0,18e4e59e4f1f16790b92171327c69eba67d5364edbe5a933d052ee78b21f9557,d8c2a5b6f12b75c02efc4512cc0c2efdba9b29f877cc7842dbd1070c4cc562b6,6bf091b800dcffbb90a4dfd6d550e85ca3905cf5fe38eb37f32fe00e81ab75ab
miscellaneous-numbered-cab-views/148,miscellaneous-numbered-cab-views,train,0,237362,0,7974261,0,237362,0.0,0.0,,0.0,0.0,0.6122099235871691,0.0,0.0,0.4985099894409679,0.0,0.0,0.49865964694247944,0.3427498716044106,,0.32049738714929454,0.0,0.0,0.11935080570476014,0.6329745194630111,0.908483739057498,,0.1910802525888495,0.3371355240678283,0.0,33fc6fbed915cff715396fc229a8e0da423ed1d84e76cec2dcc2a28d124be983,a9c086f93a23a8995da1495bf54ec1a377ef02d5932b137a3002f7384f45c4b8,808b8c4ba857fdda3b5b48b01b2b4283251d2c6418cb7fb0f5c48265952bd2de
miscellaneous-numbered-cab-views/149,miscellaneous-numbered-cab-views,train,0,106959,0,8105493,0,106959,0.0,0.0,,0.0,0.0,0.5663920841157732,0.0,0.0,0.0,0.0,0.0,0.16562994722955146,0.45838391753206775,,0.30700237504336453,0.0,0.0,0.3903020431393119,0.6026238591395201,0.9526588425471912,,0.479607232434373,0.6380872747519039,0.0,a29169723725172c5b690fadfa30cc7cf76f7eb2328590890c3c828f7d3f20bf,f19c28ac63b6c849df2da22a96db0a6b720006896d82875ceff69a43205d2023,03d9543813ea5695c83c925f8ec9e7cfacd09cd4451e28771866685fb33c645f
miscellaneous-numbered-cab-views/150,miscellaneous-numbered-cab-views,train,0,122907,0,7996877,0,122907,0.0,0.0,,,,0.586179321777981,0.0,,0.0,,0.0,0.013227497086655968,0.08063894655216426,,0.6898651962857094,0.0,0.0,0.19369667476139302,0.8075969998893182,0.9319570945848118,,0.36423597813208985,0.726587828105156,0.0,9e09a858819a1882bccc4f5b7cd52bca20f66b1052a3c5191dc459062ae69e81,70a16c903d27ac00306c86f14141f728ececfc9dc4e320ea99148e50ab77339d,29434b5085b331c95abdbb2fd8c8506a50b779ded731d0532464de575b0e054e
miscellaneous-numbered-cab-views/151,miscellaneous-numbered-cab-views,train,0,34148,0,8141506,0,34148,0.0,0.0,,,,0.5670309897066703,0.0,,0.0,,0.0,0.0,0.37941036136711787,,0.690947666195191,0.0,0.0,0.0,0.9589785553364342,0.9607453392632977,,0.6399363869765008,0.7264493673001299,0.0,ac828e814ea477c826e95def13cde08680d0a05dbe64cde8303472779d31fce8,ea34de2ac35692d4e015602569d70b94968ad6bdbb3c7aaffedafab451351ee1,4b3a840c396c38724328d8e262f43c7e7cffc6445a34b0e46019dccba3e80888
green-roadside-cab-view/no_anomalies_0678,green-roadside-cab-view,train,0,1198,0,2066536,0,1198,0.0,0.0,,,,0.6904220732514313,0.0,,0.0,0.0,0.2811575731449028,0.015796352065458263,0.5164732190395059,0.0,0.5995035929896058,,0.0,0.44516024799563786,0.9040098808252742,0.9860823754156118,0.0,0.2532617973417876,0.6043066178915864,0.0,318bdc8615a85a559ef35aac3c3b7f2506709bbb305ce03e4e8ea37ade4d7da2,0f3fd0d5280d3287ce8cec97acdffe99355f4a4f1aa7868d9c5c404b03adc696,7bca7ddbfecbaec7fc165b2e271265752366c3bdee64c05fe66f4e574328546e
green-roadside-cab-view/no_anomalies_0687,green-roadside-cab-view,train,0,7479,0,2066121,0,7479,0.0,0.0,,,0.0,0.3123078798055439,0.0,0.0,0.0,0.0,0.26708184065548285,0.03321542058876432,0.13443321024860372,0.0,0.5098330800978459,0.0,0.0,0.44921982597987586,0.7536211459263087,0.962289789075255,0.0,0.2688042665279178,0.5404416745698415,0.0,41f0cad9cf8e4e11e5a870a293f740a7bce70a66b0bf5b0e86c9dd1fa6396f5c,c790e550e0f15182c68acd0fa1c3df3839237fe9c736e380c9569a42ede21622,9f4fb1e7416c4a5dc8f1bbf6d07db60335c104c15158b5b66a22d74e5d45affa
green-roadside-cab-view/no_anomalies_0688,green-roadside-cab-view,train,0,9236,0,2044244,0,9236,0.0,0.0,,0.0,0.0,0.6641570026761819,0.0,0.0,0.0,0.0,0.4469014266028215,0.10073025046390753,0.5505469366160961,0.0,0.43469712725854676,0.0,0.0,0.19441565509571473,0.5578408467828451,0.9831423212039727,0.0,0.463841119758872,0.7350026033038293,0.0,19490f9f31865422ef3257bbecd836b58a75e1200af558b47627240cfc9e49e9,e4afe2ecf4ebd828471240e23f7446384dc2ec9d184d5b7d3aee969d13726f9e,f7edfa26dc320ac2acd5833b47a8975014181c4a83bec9da23ff67edb579a264
green-roadside-cab-view/no_anomalies_0689,green-roadside-cab-view,train,0,148,0,2073452,0,148,0.0,0.0,,,0.0,0.49348654511344314,0.0,,0.0,,0.5018220715412368,0.3011667769290912,0.37727272727272726,,0.5279564571994062,,0.0,0.0,0.9444404278760399,0.985700061678188,,0.4397094572826055,0.7110775802033521,0.0,5229632691652545fa2f89ea5800c86d39d27545bb45654c44af717c422b95c4,4f60ce021a149db8b77724d1203b796eafcc96c75f291f1e5fb521ca6adfa064,e525484229fa92731ef5d815fc76d1aeae908821d967f8a8df721cfef5ef9a1c
overcast-mountain-stations/no_anomalies_0690,overcast-mountain-stations,train,0,16827,0,2046170,0,16827,0.0,0.0,,,,0.5437394236110215,0.0,,0.1508585011779188,0.0,0.012009131992851595,0.0,0.3219360996068611,0.0,0.7265713628842899,0.0,0.0,0.01080168776371308,0.4908814037001682,0.9517309949389611,0.0,0.3493316807880931,0.4356174626869745,0.0,fcf5289b197c7f0a48d5f375c13e6c090599b238c68ce299010e0babb86cb7e7,d66cff571333e436c6a9212058e636e2420673e9fa861b9fb9c61d3cadc245d5,c73c7152f17e6f5e3ea3d52a60a682bc1eba8f506c8ec05816ca71669aa8ee1b
overcast-mountain-stations/no_anomalies_0692,overcast-mountain-stations,train,0,20782,0,2047335,0,20782,0.0,0.0,,,0.0,0.593060602775987,0.0,,0.6686039544637508,0.0,0.08663359840432512,0.0635456017269293,0.6410718918718573,,0.49217125466488565,,0.0,0.0,0.9288613828442137,0.9683194206979785,,0.5100276219971541,0.5560149268978614,0.0,39f23d5418cbc5c465dddc13feda5ebb78e7eb06be8eacb3a5acb0256a95f409,484d599c7a9c73383e03fb6ad49561d2771579ca685ae29f0f30e4be25d04b96,23fbe9b80c7fb21dfde0bad3a92a147d8a9aa7f59beeb15ebd0d2ba0da60c0ec
sunny-mountain-stations/no_anomalies_0729,sunny-mountain-stations,train,0,10052,0,2058898,0,10052,0.0,0.0,,0.0,,0.3883562967256729,0.0,0.0,0.51332511487168,0.0,0.0,0.18703145777258157,0.244082603425801,,0.6117214944745413,,0.0,0.25512678421494545,0.7899677504400694,0.9875106040345656,,0.4416193299243006,0.5008426593405325,0.0,8d1edf47c4a0e099e6bac09702b9eb61358d689387405e5915c4b761311fb755,62634f58072805641c40889959a1644646ac9bf20776fc28c0eb907ebb26db45,e7ec4ddbb398f314d75a8e98408062f4199c2e737a012623f42de9748869166a
