key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
flooded-station-platform/water_0188,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.8536267176900331,0.0,,0.6869955156950672,0.4127490039840637,,0.9569149081752744,0.8371677161947796,,0.33781286938958194,0.3640572390572391,,0.49421965317919075,0.7679187863372093,0.5872727272727273,,0.7615439628650078,0.835259222641043,0.8985473238452807,e62cac97ea08c225e113869af1e24539312d59ae8b1ea981d8625c7d8c85968b,e39d3cc9f2e733f410aab08b883c5b815fc0b7cec4923951527119e1188c966a,a90dcdb4bd8d1ac06fc0d46d2593ea61eb09c5a80debb213eacef741fc072340
flooded-station-platform/water_0189,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.848347918324052,,,,,,,0.9905746222650439,,,,,,,,,0.8680644880174292,,0.9384852432666245,c9797d293e9f42ce5aacd15adf5adeae5aabd49c586206b065f6f9ae8218987a,fdcfa33e5312540d1fe6a49626ab748f10be173352f093e26fb20c90e293784a,55edfe6c3b010522736962050e046414bc430076ad91d4a8032f5219a7167c41
flooded-station-platform/water_0190,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.855501534262715,,,,,,0.7659798971737495,0.9751624489508932,,,,,,,0.0,,0.9475454257850648,,0.9579754163722293,10d64186056082ebd4e47902c4c0de8902ac70f0ef5c2e64b7a35ce344eeda23,e7d2de4d96aec0a8b3246ae5cbcc210d76914bab2c93070d8a83137bb7c9c701,4cd44673a14272245fb78eb29caca116711e344defb4a63f7dd9444d9d69ff28
flooded-stone-bridge/water_0211,flooded-stone-bridge,train,0,0,0,921222,0,0,,,,,,0.4053043697903511,,0.8694974678613168,,0.8064062939027817,0.6737818342411306,0.0,0.8950388458280583,,0.4399770011088751,0.0,,0.8368547670100936,0.9305442560026702,0.8999653992541617,,0.8424018817685759,0.8250716160724983,0.8222126587331288,244d2e5e9d27aab38bd91e338efee542e9ef1b32b81f5b1d04e493988fd9fb15,e7400d491f361454e85ea2bdd892beb8058b0cd329a928274504f090705578d3,ad9ecf00fcc6e38dc9ffca57b5d30390a7dd5a9a283ccd90e4c40d8d88cfe1ff
flooded-stone-bridge/water_0213,flooded-stone-bridge,train,0,0,0,921600,0,0,,,,,,0.016385980883022302,,0.0,,0.5588235294117647,,,0.9626837957520483,,0.3106156083373728,0.2862453531598513,,0.3680922633349351,0.852373149508419,0.8929330876098668,,0.6882542236524537,0.15418181818181817,0.8889606349526644,3ec9872d416c77c2223a85177374f753b9fa22546177d378a402366f3a00fac8,1f576c93da65df63c0f97c19e0f4a5a88fa854a978139bb0b399a9b0722ff0ce,07c8c91c4a8138c87c47d4e0c39c4d4a594ec9c4c463e7271af9da19d95c9f77
miscellaneous-flood-stills/water_0245,miscellaneous-flood-stills,train,0,75,0,2073525,0,75,0.0,0.0,,,,0.7061018279504513,0.5025478498632862,,0.9714764899957175,,,,,,,,0.0,,0.21524385516011477,,,0.8956530803711039,0.8088471188672361,0.872910507781932,74272d0a74c881e4e18e9bf6000c065a51519bf7c05acb3c8e912f075c3b5ddf,c3e7c0a88b0198168b7659a591eafc02b94abdbacb436e871eca4779200bf186,db777dfc0bedb90b758993af7509d3c8e97a40f9ca32ed7f881f861ec9158bb3
vegetation-worksite/vegetation_0105,vegetation-worksite,train,0,0,0,2073600,0,0,,,,,0.9270323898883946,0.8164719626168224,0.7432804232804233,,,,0.0,,0.17267333041296642,,0.3724696356275304,,,0.0,0.9631041910971747,0.9929764842622897,,0.5522121014964216,0.8902724646732766,,54396730a7d632e6ac164891ed59aa4b248397c4bff8ad0524ee051361535740,ecc4df5204120b6d832dfe643f5cf2ece2d746710ad731c9c0b70f45d3c1a90e,155dde73f49919caf2dbe581973feee84b113df57dd69bbe4393f83bd3714663
miscellaneous-numbered-cab-views/113,miscellaneous-numbered-cab-views,train,0,9,0,2088919,0,9,0.0,0.0,,,,0.9380406904343667,0.5863603578717984,,,,,,0.9573560520443942,,0.3875083948959033,,0.0,,0.9450315612713858,0.9555837692346757,,0.7753462964167263,0.846732385738432,,00a59e617c6d81492253ece8ef06493164bef224314ee99156bc01663f8ccd38,3ba891a877a2984212cd387b6a1eca2332a40b2a757b57c0248ffa03807c605c,7860b83957301c182b56be2ef2c5119ba1b38e5955e7ebe21cddda642ba4cdff
miscellaneous-numbered-cab-views/121,miscellaneous-numbered-cab-views,train,0,0,0,2087873,0,0,,,,,,0.9439996041792079,0.7011004296274692,,,,0.0,0.0,0.9436593080392525,,0.4527777777777778,,,,0.9497046733092948,0.9442722789619769,,0.8018132366273799,0.7899855681746878,,4dbdaa16ac641963e653bf5fa8dce1b9b05b89b3a3d10f8da2e3c9c38deeee7e,03b59830b108e9c2dc87a79168457ed2a8be69f44abafae8f6486184598ecb19,2dabeafd31298dba52675aafebccaa03c6794878271ef2f9889d219df6bb9ad6
miscellaneous-numbered-cab-views/122,miscellaneous-numbered-cab-views,train,0,0,0,2087739,0,0,,,,,,0.0,0.5345088689967463,,,,,0.8350565388992469,0.1024745269286754,,0.0,,,0.05742790073775989,0.9924001248986952,0.9961444112771268,,0.6449628597957289,0.6523365034636609,,35db7be7064f509351e3627b33430eabc718080e493e83ad1551491d62e1f113,e3c3c38776bc33b723f23e1afe17f11dd1b9be409c25e6ae796447766a6b56b2,8163d714885daa0509384af3b3009f69c4dddc2e7f79174466c1178ded9b07b0
miscellaneous-numbered-cab-views/128,miscellaneous-numbered-cab-views,train,0,0,0,2088960,0,0,,,,,,0.8111513770967074,0.7180174672489082,,,,,,0.8993773088303093,,,,,0.8753852202254886,0.9760839283480991,0.9263988804583124,,0.8263848707250967,0.7741647974568844,,a88a70e7bc9e1730883e2cfef16954b7c5a6ebee797dfe8205837e1e2f9cc290,d0384c853c39b8e3b218a40e21a03110e8eb9368264b796d43fe35330caa8f52,47f15e04e9d311b5ff34bc9590b70ceba620da6d60f0839003700f715e49915a
miscellaneous-numbered-cab-views/129,miscellaneous-numbered-cab-views,train,0,0,0,2088575,0,0,,,,,,0.6273616241065023,0.6423100194389733,,,,,,,,0.669070266953053,,,,0.9746356311990766,0.9857173179614362,,0.8227548064261259,0.7826013136142264,,582a1052402234b092c9e8f0eb985ba78c3b1068c2ae8c12c805aadd11584b0a,eac752094ab94f349e6d48690930d8ada3181efb518c33f473c5388d2ce23c74,ce39fdec1fbc1765bcf5c0ad76a1b938439d56ee12f748309015d72945d3f687
miscellaneous-numbered-cab-views/130,miscellaneous-numbered-cab-views,train,0,0,0,2088960,0,0,,,,,,0.3954661905131589,0.4325674840304966,,,0.7771849593495935,0.9196134384561073,0.0,0.507563728252147,0.8475867908552075,0.5441782496333031,0.0,,0.6638239225723552,0.9412114833914748,0.9662787501145423,0.8457397107897664,0.45745943806885636,0.7907021334650924,0.0,1bdac9a6b7ef8988de21ddaa678ad8a54e0a98f75bf8ed86e61e0f50a7a6c16b,1fe12468826aec7019e49ab44aa6f832aac76a9576018cf252bcfd26dfa6c329,78142827532faabe5fae168e059515a8e348c9f4b4e9921342313e10ff8ed630
miscellaneous-numbered-cab-views/142,miscellaneous-numbered-cab-views,train,0,8,0,2073474,0,8,0.0,0.0,,,,0.9150592735605637,0.9169267161338542,,,,,0.0,0.9136731006573271,,0.5472807447329741,0.6747337850919651,0.0,0.0,0.9621174444336893,0.9962168195463779,,0.8557105492589363,0.841765141294248,,bb02fd705ac7b08fb3ae7c618b46f5a9da4ef32b590259233156f5fee831aacb,d3844dea10ab96975316c1574eadb989106b149d9b1fafe094beae7e9c50ec59,7b8371a9bb382869076376be45e5ba9f8837ed6f6ce78c4bcaa0b807640ae95f
miscellaneous-numbered-cab-views/145,miscellaneous-numbered-cab-views,train,0,222,0,2073378,0,222,0.0,0.0,,,,0.910108901300841,0.9139383423476987,,,0.6524663677130045,,0.9696945026192709,0.18396408946675954,,0.6495458867503853,,0.0,0.8964431551015357,0.0,0.9753470556454334,,0.7756647798998249,0.8929035141223148,,b74e6210f53416c45a93c3fb1a022de2cc33ed02723512634c739624b649276d,52518430666be87ad030da35871a2439ebbc09260cee1aaa6bf65be527c77193,87a4ab07c1c873d39d6c43a694529cb1936c04df45ecfc0e2c1a450304033c6d
miscellaneous-numbered-cab-views/146,miscellaneous-numbered-cab-views,train,0,0,0,2023939,0,0,,,,,,0.6280135161478978,0.7378749649565461,,,,0.6325503355704698,0.0,0.6412822433907739,,0.6272768670309654,,,0.8098602519585328,0.9541207511172746,0.9955511712025378,,0.691287551173384,0.8294385008041396,,f912ea15971bc82b19029b9aad152ec1934e74e2a32d29934c116cdd7409125d,207a7f72a12615e89d5f214f068689216c6d434bd46045ce97046eadaaf814f5,3cd8f950896fea933a1f09658a40260fa0fd3e78e12b854ea428235737b1f7ef
miscellaneous-numbered-cab-views/147,miscellaneous-numbered-cab-views,train,0,0,0,2023841,0,0,,,,,,0.8051618678203789,0.6839717535000205,,,,,,0.7635526375780787,,0.8810484985898358,,,0.0,0.9750172935626401,0.9950268714268174,,0.5639731464693487,0.8338623666835957,,18e4e59e4f1f16790b92171327c69eba67d5364edbe5a933d052ee78b21f9557,d8c2a5b6f12b75c02efc4512cc0c2efdba9b29f877cc7842dbd1070c4cc562b6,368141faf09388a2f8d7a33e2b12260c3aa84117f20df8975033de0bbaf77784
miscellaneous-numbered-cab-views/148,miscellaneous-numbered-cab-views,train,0,0,0,8211623,0,0,,,,0.6673804425410421,0.10281370849446593,0.9124719667786207,0.629380269949665,0.7084200124817974,0.9687767123940557,0.800379732158386,0.5055425780420472,0.9633055620271412,0.6275354053383371,,0.43620393453634215,0.2979815864022663,,0.385138581873831,0.8764982852905737,0.9668393363869412,,0.8270317838285537,0.8215282104404527,,33fc6fbed915cff715396fc229a8e0da423ed1d84e76cec2dcc2a28d124be983,a9c086f93a23a8995da1495bf54ec1a377ef02d5932b137a3002f7384f45c4b8,b3635830eefd780941d1ec73f06e3d71133be379d774335c5b9ff8943dce1409
miscellaneous-numbered-cab-views/149,miscellaneous-numbered-cab-views,train,0,117,0,8212335,0,117,0.0,0.0,,0.23875968992248062,0.7716205655671348,0.9045710520269303,0.6880438888870316,0.7546140374511653,0.0,0.09036273878514703,0.052695123851067144,0.5406911992323816,0.7835886508614026,,0.5427508510566584,0.9024285212424782,0.0,0.8444273840392946,0.8376728839348299,0.9734165617354095,,0.8396435505733231,0.837147419896242,,a29169723725172c5b690fadfa30cc7cf76f7eb2328590890c3c828f7d3f20bf,f19c28ac63b6c849df2da22a96db0a6b720006896d82875ceff69a43205d2023,4069290934312b94c60e0599c83adca47ae602f23e6f72406d122c708176c4f6
miscellaneous-numbered-cab-views/150,miscellaneous-numbered-cab-views,train,0,801,0,8118983,0,801,0.0,0.0,,,,0.8640075308988929,0.26632677834425833,,,0.0,0.0,0.5439246625247769,0.6117635083238481,0.0,0.8086160864984299,0.6328257191201354,0.0,0.9470803936648053,0.9188001302276023,0.9579495233814037,,0.8696817687183163,0.8886090476565424,,9e09a858819a1882bccc4f5b7cd52bca20f66b1052a3c5191dc459062ae69e81,70a16c903d27ac00306c86f14141f728ececfc9dc4e320ea99148e50ab77339d,fec86d545fd52360387a6d477deeda8ea9197f072890cd8214eb448c967051b1
miscellaneous-numbered-cab-views/151,miscellaneous-numbered-cab-views,train,0,1388,0,8174266,0,1388,0.0,0.0,,,,0.8596925218391196,0.641172153491298,,,,0.0,0.07900139607456681,0.7489843768136129,,0.7760941943351733,0.5529223611514975,0.0,0.0,0.9826586570707436,0.9780977109530472,,0.811382848293218,0.901863242260057,,ac828e814ea477c826e95def13cde08680d0a05dbe64cde8303472779d31fce8,ea34de2ac35692d4e015602569d70b94968ad6bdbb3c7aaffedafab451351ee1,8ebb9be4abc313094846f57b70fef43be9d7d80b84ad98af048320875992f596
green-roadside-cab-view/no_anomalies_0678,green-roadside-cab-view,train,0,0,0,2067734,0,0,,,,,,0.8529964843430627,0.6345194922937444,,,0.0,0.81719000784835,0.06990602796241119,0.8912505459309943,0.7011638880150991,0.6603131381892444,0.0,,0.35493806810154005,0.9037733747115461,0.9881454564779816,0.7790455492166983,0.5156338028169014,0.8172328849664168,,318bdc8615a85a559ef35aac3c3b7f2506709bbb305ce03e4e8ea37ade4d7da2,0f3fd0d5280d3287ce8cec97acdffe99355f4a4f1aa7868d9c5c404b03adc696,2de504edbb14e90e2be5a5f7e7ac1da10388f38f514a4acd8df215623cb15886
green-roadside-cab-view/no_anomalies_0687,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.8126868188743763,0.7528444689489249,0.3781072830353249,0.28330901335727915,,0.7235614667036113,0.7494090742632955,0.2733702121700161,0.5381270464963982,0.5220427760803142,0.6245148674020887,0.6486705906230972,,0.6184212087064824,0.8227176584723712,0.9846432231376439,0.7284459301873591,0.6052223943350299,0.7373425978719909,,41f0cad9cf8e4e11e5a870a293f740a7bce70a66b0bf5b0e86c9dd1fa6396f5c,c790e550e0f15182c68acd0fa1c3df3839237fe9c736e380c9569a42ede21622,1cfbe8adc437535cdbce7b79b6fc652e0827d58d7dbcd40aecbb18b8dea2b2d1
green-roadside-cab-view/no_anomalies_0688,green-roadside-cab-view,train,0,27,0,2053453,0,27,0.0,0.0,,0.767206982543641,0.0,0.8108766020158426,0.00027329871549603714,0.6684256816182937,,0.7920251836306401,0.826162966769756,0.6243289964516423,0.8106929102671302,0.7530150135367955,0.5892658453197386,0.795157105794177,0.0,0.698220418850232,0.7449454414807003,0.9835733539642564,0.3768465909090909,0.7321872465133318,0.833627958637736,,19490f9f31865422ef3257bbecd836b58a75e1200af558b47627240cfc9e49e9,e4afe2ecf4ebd828471240e23f7446384dc2ec9d184d5b7d3aee969d13726f9e,0263c341d41405db8ca31e2eaaccb645d0168c7c28f77447ad7aab8aa871eb83
green-roadside-cab-view/no_anomalies_0689,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.9673013017056199,0.8257267237747508,0.0,,,,0.8934859154929577,0.8282728316377024,0.49161432811098077,,0.6699680772693787,,,,0.965340299226742,0.9915510391044446,,0.7595393042745446,0.8777535965631271,,5229632691652545fa2f89ea5800c86d39d27545bb45654c44af717c422b95c4,4f60ce021a149db8b77724d1203b796eafcc96c75f291f1e5fb521ca6adfa064,4622d032b5e6f76531e2eccfa8ab1af07d35cee1e5dd65c8a55af58708865dae
overcast-mountain-stations/no_anomalies_0690,overcast-mountain-stations,train,0,0,0,2062997,0,0,,,,,0.0,0.6650600778982511,0.6571428571428571,,0.7981711973909633,0.5570197668525089,0.6964520133557832,0.0,0.45139527752223246,0.6996710526315789,0.7502160926605328,0.5123209772535805,,0.1594147092799384,0.6564746346482717,0.9593649474102721,0.3965972194872199,0.46475908179934994,0.5661490683229814,,fcf5289b197c7f0a48d5f375c13e6c090599b238c68ce299010e0babb86cb7e7,d66cff571333e436c6a9212058e636e2420673e9fa861b9fb9c61d3cadc245d5,8574e7f235289395345b9e67eebb242dba319354f3dbd65b1ec7736346071579
overcast-mountain-stations/no_anomalies_0692,overcast-mountain-stations,train,0,0,0,2068117,0,0,,,,,0.4991055456171735,0.9404952327733734,0.6528241614636271,,0.7491395793499044,0.8512757385854969,0.8708734014077526,0.5439615520698196,0.7688620517928287,0.0,0.6314459853369844,0.0,,0.0,0.9755458234918628,0.9777650285458412,0.0,0.8256737926965516,0.9065830139695883,0.0,39f23d5418cbc5c465dddc13feda5ebb78e7eb06be8eacb3a5acb0256a95f409,484d599c7a9c73383e03fb6ad49561d2771579ca685ae29f0f30e4be25d04b96,7c3bcd0ab4b49027b4a240003a815977b288c9ddea95a538d2945ff416cb989b
sunny-mountain-stations/no_anomalies_0729,sunny-mountain-stations,train,0,0,0,2068950,0,0,,,,0.8998362811669663,,0.8405343433790097,0.01833408782254414,0.19851116625310175,0.8448369094999135,0.13381995133819952,0.0,0.7434839135728584,0.59389745202894,,0.7287808436071231,,,0.8578696865255211,0.9158259978312018,0.9880128733906005,,0.6875338976086778,0.7662280840060545,,8d1edf47c4a0e099e6bac09702b9eb61358d689387405e5915c4b761311fb755,62634f58072805641c40889959a1644646ac9bf20776fc28c0eb907ebb26db45,66081b59705b23a445d55c4cb4c2ba7a0285e8265e93a9ca8ac6e3c195b66f7b
