key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
miscellaneous-numbered-cab-views/142,miscellaneous-numbered-cab-views,train,0,0,0,2073482,0,0,,,,,,0.8945871766029246,0.8548868841820024,,,,0.0,,0.8874313038128046,,0.5051743076834133,0.3351235230934479,,0.0,0.8865040392840171,0.9870339776777584,,0.8506985610340098,0.6908465194383834,,bb02fd705ac7b08fb3ae7c618b46f5a9da4ef32b590259233156f5fee831aacb,d3844dea10ab96975316c1574eadb989106b149d9b1fafe094beae7e9c50ec59,9f9da6146317df7f80ab8298e3588fd62e775201842245736bb702cf2728d767
miscellaneous-numbered-cab-views/145,miscellaneous-numbered-cab-views,train,0,0,0,2073600,0,0,,,,,,0.8633806885769636,0.721067687150091,,,0.004484304932735426,,0.9214035489083032,0.1795174558192624,,0.6161223909077214,,,0.7891654277951504,0.0,0.9896552502652789,,0.6372953841616281,0.8175619298119589,,b74e6210f53416c45a93c3fb1a022de2cc33ed02723512634c739624b649276d,52518430666be87ad030da35871a2439ebbc09260cee1aaa6bf65be527c77193,0cb59feebdef65a31a858a48a46bf3e12f7753d4586dcd5c9076e6fd5c19a9d6
miscellaneous-numbered-cab-views/146,miscellaneous-numbered-cab-views,train,0,0,0,2023939,0,0,,,,,,0.6266799127963132,0.6719995527978088,,,,0.6171967020023557,0.0,0.41788030603130216,0.0,0.40224018148305685,,,0.6611034193901176,0.9331458756516992,0.994208917810167,0.0,0.6099539574654681,0.7784812711899024,,f912ea15971bc82b19029b9aad152ec1934e74e2a32d29934c116cdd7409125d,207a7f72a12615e89d5f214f068689216c6d434bd46045ce97046eadaaf814f5,bd1f094c3b5fc1c83d4be0c5d42dd388d6517b69784d3e3e7b4d8ee3cca3c5f1
miscellaneous-numbered-cab-views/147,miscellaneous-numbered-cab-views,train,0,50,0,2023791,0,50,0.0,0.0,,,,0.7429424279953002,0.3518417060013486,,,,0.0,,0.644907096485337,,0.9007025240885236,,0.0,0.0009505703422053232,0.9604671891430073,0.9949465758275241,,0.5641900901381407,0.7353765340189214,,18e4e59e4f1f16790b92171327c69eba67d5364edbe5a933d052ee78b21f9557,d8c2a5b6f12b75c02efc4512cc0c2efdba9b29f877cc7842dbd1070c4cc562b6,ac1fb424db712f99762f7a6926eede104edc91cea0d58662205f0a81a29ac600
miscellaneous-numbered-cab-views/148,miscellaneous-numbered-cab-views,train,0,154,0,8211469,0,154,0.0,0.0,,0.5530620007607455,0.0,0.7274201632650455,0.4322094349054431,0.056356680400235434,0.7191456223104256,0.18932412769963766,0.08131559459666506,0.7407194140843101,0.34493565696376843,0.0,0.31170520744529695,0.03593536195999218,0.0,0.16126121157731665,0.7232430902321179,0.8742410709449477,,0.6411005336795038,0.6914673332766258,0.0,33fc6fbed915cff715396fc229a8e0da423ed1d84e76cec2dcc2a28d124be983,a9c086f93a23a8995da1495bf54ec1a377ef02d5932b137a3002f7384f45c4b8,290c675e8f73079ece3f46a549eaa155578858b1799bdfe67c91c1fdcdee6e20
miscellaneous-numbered-cab-views/149,miscellaneous-numbered-cab-views,train,0,0,0,8212452,0,0,,,,0.0,0.07494467777627241,0.7932165718876389,0.6946670630784862,0.19371525633106856,0.0,0.0,0.014672546676008738,0.3321311698164483,0.5918031754343498,,0.3573166375748917,0.5767654419498749,,0.7096835157395915,0.7143622856118386,0.956351038417427,0.0,0.7525332053826526,0.7182074405980379,0.0,a29169723725172c5b690fadfa30cc7cf76f7eb2328590890c3c828f7d3f20bf,f19c28ac63b6c849df2da22a96db0a6b720006896d82875ceff69a43205d2023,5cccb28654f2954deb3014f0416d28cfe3141cf168e51e1db3db6cbc9fa04866
miscellaneous-numbered-cab-views/150,miscellaneous-numbered-cab-views,train,0,0,0,8119784,0,0,,,,,,0.733798122690876,0.07113568347001438,,0.0,0.0,0.0,0.2965088502278103,0.22201780972232987,,0.6369926215143283,0.0,,0.834368934329996,0.8213618324405296,0.9453003356666799,,0.7424225799541253,0.709757711726486,0.0,9e09a858819a1882bccc4f5b7cd52bca20f66b1052a3c5191dc459062ae69e81,70a16c903d27ac00306c86f14141f728ececfc9dc4e320ea99148e50ab77339d,439d1cabb096926d7a28f269e6fdff015455c6d25a5099d48c24f690cd148e58
miscellaneous-numbered-cab-views/151,miscellaneous-numbered-cab-views,train,0,20,0,8175634,0,20,0.0,0.0,,,0.0,0.7289437649794104,0.06098370326672074,,0.0,0.0,0.0,0.0,0.5398067388709298,,0.7318094463426998,0.6298049611815943,0.0,0.0,0.9724360258880241,0.9733030934454151,0.0,0.7434071243227984,0.7874532544020348,0.0,ac828e814ea477c826e95def13cde08680d0a05dbe64cde8303472779d31fce8,ea34de2ac35692d4e015602569d70b94968ad6bdbb3c7aaffedafab451351ee1,04d88707fc932cab128b491f65214b7ec59b16cc43b97bce07aebac995570b79
green-roadside-cab-view/no_anomalies_0678,green-roadside-cab-view,train,0,0,0,2067734,0,0,,,,,0.0,0.8434408484283796,0.27111263893663345,,,0.0,0.7695379309618214,0.09249461101312953,0.8309122603137711,0.7050011703206679,0.6382168847546654,,,0.358473569210718,0.9035470174824068,0.9855060014470871,0.7724361711211681,0.5446465198960755,0.7469935676330755,,318bdc8615a85a559ef35aac3c3b7f2506709bbb305ce03e4e8ea37ade4d7da2,0f3fd0d5280d3287ce8cec97acdffe99355f4a4f1aa7868d9c5c404b03adc696,13b3aa8a2862c6b3b828f7373dca7f0b7164f49adae2cac0bb32924d8f140279
green-roadside-cab-view/no_anomalies_0687,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,0.0,0.6579739445498223,0.5333486859149659,0.0,0.04470148804144828,0.0,0.15787860208461066,0.7740628399417531,0.14917106672082117,0.21749980654646753,0.541206486190305,0.527334111671461,0.2767058823529412,,0.3729094980610629,0.7526855404050875,0.9839961545105639,0.7538461538461538,0.618216767706639,0.6509191418417936,,41f0cad9cf8e4e11e5a870a293f740a7bce70a66b0bf5b0e86c9dd1fa6396f5c,c790e550e0f15182c68acd0fa1c3df3839237fe9c736e380c9569a42ede21622,cd2fbb291dd5efda219626af0616d1ad37f9c85ffab9bc7f8af7778b09f2a52e
green-roadside-cab-view/no_anomalies_0688,green-roadside-cab-view,train,0,0,0,2053480,0,0,,,,0.7446626178322591,0.0,0.7616506943972451,0.0,0.06399802322708179,0.0,0.5836486641440202,0.7340217881661404,0.420179656342018,0.6514711856537636,0.5777219592309921,0.43898631819577605,0.4832291416205819,,0.4477605688862414,0.6192189811073329,0.9820635826938365,0.28304635761589403,0.6108793592524612,0.7349137343246295,0.0,19490f9f31865422ef3257bbecd836b58a75e1200af558b47627240cfc9e49e9,e4afe2ecf4ebd828471240e23f7446384dc2ec9d184d5b7d3aee969d13726f9e,a6325b2a0593017b5381fb2367efa1c3bc279ec8eac5e732af3616e3a375cc11
green-roadside-cab-view/no_anomalies_0689,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.935503842091846,0.7266305901788646,0.0,,,,0.7320055215933741,0.34521536176532996,0.0681981981981982,0.0,0.580824593435523,,,0.0,0.9354839735301475,0.9907019357465765,,0.7427944862155389,0.8129553569031703,,5229632691652545fa2f89ea5800c86d39d27545bb45654c44af717c422b95c4,4f60ce021a149db8b77724d1203b796eafcc96c75f291f1e5fb521ca6adfa064,4bca01b590f4f506e1f698bf2b203cbe24be303a736296baabdd19c082c40f1c
overcast-mountain-stations/no_anomalies_0690,overcast-mountain-stations,train,0,16,0,2062981,0,16,0.0,0.0,,0.0,0.0,0.6763597273061275,0.6954255935147655,,0.42568228368977545,0.0,0.6910321629065515,0.0,0.2851688218805154,0.7849311376820844,0.6883495296708084,0.79182156133829,0.0,0.04715640497665381,0.5591439679705826,0.9513647724184884,0.5880717548156483,0.4936727794896341,0.5121869667481437,,fcf5289b197c7f0a48d5f375c13e6c090599b238c68ce299010e0babb86cb7e7,d66cff571333e436c6a9212058e636e2420673e9fa861b9fb9c61d3cadc245d5,a076865b8d318ae70e3ab0161314c5cb7fb039b0880e5db8f85087a0079a5dc4
overcast-mountain-stations/no_anomalies_0692,overcast-mountain-stations,train,0,0,0,2068117,0,0,,,,0.0,0.28708856733979965,0.8277624685825031,0.5284271284271285,,0.7133444585107608,0.7204288939051918,0.4178780021476651,0.23490631505898682,0.7400738205890703,,0.5834415424316639,0.0,,0.0,0.894730291734697,0.9759870612119544,,0.6973213317427611,0.7172221258258079,,39f23d5418cbc5c465dddc13feda5ebb78e7eb06be8eacb3a5acb0256a95f409,484d599c7a9c73383e03fb6ad49561d2771579ca685ae29f0f30e4be25d04b96,b04b483ffe8e7f938da47c228ca8d3f16279198d33ac055be171fb002f942089
sunny-mountain-stations/no_anomalies_0729,sunny-mountain-stations,train,0,654,0,2068296,0,654,0.0,0.0,,0.7674748516894506,0.0,0.7524535563614833,0.13481416318451728,0.0,0.7912645572639934,0.26221628838451266,0.00019921641543263165,0.3656156078617684,0.3113818251345224,,0.6382089659768376,0.0,0.0,0.46047554957379994,0.824726635299973,0.9868353564711917,,0.6196550299524891,0.6018292062387357,0.0,8d1edf47c4a0e099e6bac09702b9eb61358d689387405e5915c4b761311fb755,62634f58072805641c40889959a1644646ac9bf20776fc28c0eb907ebb26db45,a86906bc191bcebf442c549cd6f5d8672e0c3a28de3d6e5facc383b056153189
