key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
miscellaneous-numbered-cab-views/128,miscellaneous-numbered-cab-views,train,0,512,0,2088448,0,512,0.0,0.0,,,,0.7535101251733094,0.5409520315509493,,,,,,0.8356588632831726,,0.0,,0.0,0.8582479726845924,0.9317467907759026,0.7941299237680969,,0.8124659935916813,0.5334830063029512,0.0,a88a70e7bc9e1730883e2cfef16954b7c5a6ebee797dfe8205837e1e2f9cc290,d0384c853c39b8e3b218a40e21a03110e8eb9368264b796d43fe35330caa8f52,c865835bc077f0b319e109a594023fa3a291db3d59df736d798fee86f4856304
miscellaneous-numbered-cab-views/129,miscellaneous-numbered-cab-views,train,0,2388,0,2086187,0,2388,0.0,0.0,,,,0.44371655054024034,0.5771049834911209,,,,,,0.0,,0.23384013514715035,,0.0,,0.9487916196020643,0.979441231845078,,0.791948665559954,0.35175733238257867,0.0,582a1052402234b092c9e8f0eb985ba78c3b1068c2ae8c12c805aadd11584b0a,eac752094ab94f349e6d48690930d8ada3181efb518c33f473c5388d2ce23c74,f56866388a9e8dd8c00c7ef6c0426fe7357ed2ac91c198cf956232bc96be4399
miscellaneous-numbered-cab-views/130,miscellaneous-numbered-cab-views,train,0,195,0,2088765,0,195,0.0,0.0,,,0.0,0.4397533361610493,0.3971594502903801,,,0.1066514947760422,0.5502915488501273,0.0,0.1665827138192177,0.3926450325462061,0.4009252120277564,0.0,0.0,0.5709599429125263,0.8399899579925332,0.9630749496060106,0.43435767315101964,0.18008,0.4317437232686699,0.0,1bdac9a6b7ef8988de21ddaa678ad8a54e0a98f75bf8ed86e61e0f50a7a6c16b,1fe12468826aec7019e49ab44aa6f832aac76a9576018cf252bcfd26dfa6c329,5684f4bf3d6693e54de55e5350cd5ed1f7b1eca7b8e32ccfb817853f8151c33e
miscellaneous-numbered-cab-views/142,miscellaneous-numbered-cab-views,train,0,0,0,2073482,0,0,,,,,,0.9139865762427463,0.7798773872896536,,0.0,,,,0.8867525234431842,,0.4500998003992016,0.0,,0.0,0.8411578156772613,0.9686757018548019,,0.8445781115469243,0.5439990965167494,,bb02fd705ac7b08fb3ae7c618b46f5a9da4ef32b590259233156f5fee831aacb,d3844dea10ab96975316c1574eadb989106b149d9b1fafe094beae7e9c50ec59,25a798ac14f1a41877b6ab10c24625b7c510628e2cb10eab6ed7ad6491315187
miscellaneous-numbered-cab-views/145,miscellaneous-numbered-cab-views,train,0,0,0,2073600,0,0,,,,0.0,0.0,0.8703431143175573,0.011479868894126496,,,0.028400597907324365,0.0,0.7166709303317131,0.11034715011365868,,0.7100231474141485,0.0,,0.736325535931872,0.0,0.9893299156935329,,0.699836701367626,0.8922654141486177,0.0,b74e6210f53416c45a93c3fb1a022de2cc33ed02723512634c739624b649276d,52518430666be87ad030da35871a2439ebbc09260cee1aaa6bf65be527c77193,636163ce7923045bf22d9aef48be289b6954a4e56ce34849124f11efd68bae8c
miscellaneous-numbered-cab-views/146,miscellaneous-numbered-cab-views,train,0,0,0,2023939,0,0,,,,,,0.5794589389425536,0.6792020373514431,,,,0.48801534036433364,0.0,0.5507491662103638,,0.5077216569767442,,,0.6235289947540054,0.9318699320031056,0.9948806721624674,,0.6776527785629487,0.7774095993285969,,f912ea15971bc82b19029b9aad152ec1934e74e2a32d29934c116cdd7409125d,207a7f72a12615e89d5f214f068689216c6d434bd46045ce97046eadaaf814f5,9c738eb82e90105bb794748f8b1321e99afd3cc2961d9c7a614544145eccc90f
miscellaneous-numbered-cab-views/147,miscellaneous-numbered-cab-views,train,0,0,0,2023841,0,0,,,,,0.0,0.8735486421054365,0.4177381552143342,,0.0,,,,0.6689510833880499,,0.8900730321882607,,,0.0,0.9531354816709985,0.9948151883193757,,0.6597099800966733,0.7597825970203762,0.0,18e4e59e4f1f16790b92171327c69eba67d5364edbe5a933d052ee78b21f9557,d8c2a5b6f12b75c02efc4512cc0c2efdba9b29f877cc7842dbd1070c4cc562b6,d8f2a5743163a6baa665755db703d2c99e37fc0039c0f998e042cf7dabfe97a6
miscellaneous-numbered-cab-views/148,miscellaneous-numbered-cab-views,train,0,19,0,8211604,0,19,0.0,0.0,,0.31993817619783615,2.9185150595377073e-05,0.9388169685891166,0.5763272770816777,0.0,0.5114899874843555,0.14060544663607652,0.009591355773933923,0.46970186933201497,0.16815546769442927,,0.2919141254256166,0.024112556116073495,0.0,0.18454802324083963,0.7592311390978624,0.8732726403615505,,0.7493369178860761,0.7687299253491175,0.0,33fc6fbed915cff715396fc229a8e0da423ed1d84e76cec2dcc2a28d124be983,a9c086f93a23a8995da1495bf54ec1a377ef02d5932b137a3002f7384f45c4b8,e1d64227fc95a45813d5253a315b669858c43ad65b6d96c3eb7d2d7d3b2de8d8
miscellaneous-numbered-cab-views/149,miscellaneous-numbered-cab-views,train,0,3008,0,8209444,0,3008,0.0,0.0,,0.0,0.6320432346045064,0.9109744758965512,0.5800228899234883,0.0,0.0,0.0,0.19222262436160373,0.4621300888331789,0.6283342629718102,,0.37626160554616495,0.6886151282509075,0.0,0.6657470675264718,0.7037628382377289,0.9596255361113782,,0.7732248787002189,0.78887841191067,,a29169723725172c5b690fadfa30cc7cf76f7eb2328590890c3c828f7d3f20bf,f19c28ac63b6c849df2da22a96db0a6b720006896d82875ceff69a43205d2023,5fe4ee6dcc4e7bbda8d9a727b82bac94ec995d0d3b88ede9f2d7ed9f4d758b50
miscellaneous-numbered-cab-views/150,miscellaneous-numbered-cab-views,train,0,4622,0,8115162,0,4622,0.0,0.0,,0.0,,0.9186231240986957,0.3838582677165354,,0.0,,0.0,0.09142537632522393,0.16064134013894646,,0.6995675136790727,0.16433714527742482,0.0,0.8693951226944083,0.8725643423032664,0.8369594829527996,,0.7745837009780915,0.8630727823894382,,9e09a858819a1882bccc4f5b7cd52bca20f66b1052a3c5191dc459062ae69e81,70a16c903d27ac00306c86f14141f728ececfc9dc4e320ea99148e50ab77339d,75a05469e98bea1d0e17f08eb3f00db85ddf4c7b2985b2f0f529aa9858e85711
miscellaneous-numbered-cab-views/151,miscellaneous-numbered-cab-views,train,0,592,0,8175062,0,592,0.0,0.0,,0.0,,0.9009221110457132,0.5420681882220344,,0.0,0.0,,0.0,0.5401485414596804,,0.7120190400634668,0.5231833910034602,0.0,0.0,0.9743460328969813,0.9461327093511002,,0.7542274615904918,0.9142986710937023,0.0,ac828e814ea477c826e95def13cde08680d0a05dbe64cde8303472779d31fce8,ea34de2ac35692d4e015602569d70b94968ad6bdbb3c7aaffedafab451351ee1,f7b6f417198768eb15e00b437d4ab18837086a849bb8f7aa718b97bc0130ebf4
green-roadside-cab-view/no_anomalies_0678,green-roadside-cab-view,train,0,679,0,2067055,0,679,0.0,0.0,,,,0.8690819861431871,0.023181206664596915,,,0.0,0.8324456529881493,0.05600101820033092,0.6547541749993507,0.8020923313177848,0.6239592686311322,,0.0,0.47572596676025164,0.9084324783384242,0.985490078970071,0.566219275549806,0.34525736484299124,0.7348070329028963,0.0,318bdc8615a85a559ef35aac3c3b7f2506709bbb305ce03e4e8ea37ade4d7da2,0f3fd0d5280d3287ce8cec97acdffe99355f4a4f1aa7868d9c5c404b03adc696,75c41954f3b05451ab7739a36e6edbc457e684d092c039a7297dd81ba8598938
green-roadside-cab-view/no_anomalies_0687,green-roadside-cab-view,train,0,94,0,2073506,0,94,0.0,0.0,,,0.602067032582039,0.7398446712479161,0.2489539748953975,0.0,0.0,0.01655951685174362,0.8017611575659883,0.192188601735185,0.21639251276233692,0.8010227030610071,0.5432470287332406,0.0,0.0,0.3956524027580399,0.8098265433481614,0.9773074135845157,0.7255616870319275,0.5206737162033812,0.8011392442814113,0.0,41f0cad9cf8e4e11e5a870a293f740a7bce70a66b0bf5b0e86c9dd1fa6396f5c,c790e550e0f15182c68acd0fa1c3df3839237fe9c736e380c9569a42ede21622,c3bdf17e0f7410f85892ca70fe7228332fda39bdf4ff7f0ba4ba105dafe20341
green-roadside-cab-view/no_anomalies_0688,green-roadside-cab-view,train,0,202,0,2053278,0,202,0.0,0.0,,0.5817350805635106,0.0,0.8929346040092014,0.0,0.0,,0.3575036075036075,0.7653185977236782,0.45219253666327863,0.5974726259121073,0.7630153121319199,0.4851524465305409,0.25676685247974257,0.0,0.46480638395825874,0.6448038833420223,0.9750885350675409,0.4761092150170648,0.6525280837366151,0.7794637077082079,0.0,19490f9f31865422ef3257bbecd836b58a75e1200af558b47627240cfc9e49e9,e4afe2ecf4ebd828471240e23f7446384dc2ec9d184d5b7d3aee969d13726f9e,e20bca54189364656cac855c3c7386f1f4af5315badbe0f9b2ab3cec1b8a9b6f
green-roadside-cab-view/no_anomalies_0689,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.8005071851225697,0.9384626414463072,0.0,,0.0,,0.8764834932466365,0.5868459445605457,0.37390219099565497,,0.5875666573112546,,,0.0,0.9477438084656464,0.9875908583013674,,0.7352057110651888,0.9002674508805039,,5229632691652545fa2f89ea5800c86d39d27545bb45654c44af717c422b95c4,4f60ce021a149db8b77724d1203b796eafcc96c75f291f1e5fb521ca6adfa064,7f33306232d5bf4c9795a61e002176fb20d576e52ed25c6029181c754452279b
overcast-mountain-stations/no_anomalies_0690,overcast-mountain-stations,train,0,107,0,2062890,0,107,0.0,0.0,,0.0,0.0,0.7940548028833736,0.40881542699724516,,0.5660811202717819,0.0,0.7146672803030926,0.0,0.39928489426776154,0.7962332794931707,0.7263364394310937,0.5141445126107703,0.0,0.004608294930875576,0.5784930127465187,0.9320240511661751,0.5566600397614314,0.46501237186284905,0.5290746764481971,0.0,fcf5289b197c7f0a48d5f375c13e6c090599b238c68ce299010e0babb86cb7e7,d66cff571333e436c6a9212058e636e2420673e9fa861b9fb9c61d3cadc245d5,f652bed8e3295453b2922b670c81868a1f347811993335d28ef303a3251ca0b2
overcast-mountain-stations/no_anomalies_0692,overcast-mountain-stations,train,0,0,0,2068117,0,0,,,,0.0,0.23377036154151767,0.9158822165546023,0.15349251075189085,,0.6896046458481765,0.0,0.6026026026026026,0.08345449258505379,0.47607405731785835,,0.45012148148148146,0.0,,0.0,0.955198520265071,0.8666300258237117,,0.7166058179248617,0.9241842672483543,,39f23d5418cbc5c465dddc13feda5ebb78e7eb06be8eacb3a5acb0256a95f409,484d599c7a9c73383e03fb6ad49561d2771579ca685ae29f0f30e4be25d04b96,245e4c907fdde1fda5618c966ddb5601b7dac4d362cff453423a1ad5de8be0ff
sunny-mountain-stations/no_anomalies_0729,sunny-mountain-stations,train,0,2,0,2068948,0,2,0.0,0.0,,0.8236530675801931,0.0,0.9020884076097689,0.11517241379310345,0.0,0.6428004737211255,0.09649122807017543,0.0,0.2730463100619962,0.19526133883094834,,0.6985964766148849,0.0,0.0,0.5190395607428443,0.8770372659511481,0.9808692891111545,,0.6282596854361,0.796396858321486,0.0,8d1edf47c4a0e099e6bac09702b9eb61358d689387405e5915c4b761311fb755,62634f58072805641c40889959a1644646ac9bf20776fc28c0eb907ebb26db45,c7bd1c2bba1cae096309b176ecba3f3e5b2e4e8783a5779268febdf400b3b1f1
