key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
miscellaneous-numbered-cab-views/145,miscellaneous-numbered-cab-views,train,0,557,0,2073043,0,557,0.0,0.0,,,0.0,0.9079163627095107,0.30966880463070695,,,0.5648866348448688,0.0,0.9581499926095212,0.30462623210302897,,0.6039568711219612,,0.0,0.8323187880454483,0.0,0.9871646700262531,,0.7342327564996309,0.8709477475791739,,b74e6210f53416c45a93c3fb1a022de2cc33ed02723512634c739624b649276d,52518430666be87ad030da35871a2439ebbc09260cee1aaa6bf65be527c77193,2fce0524ca1c51035f7598c87f8a917b9a379c4c6dcdefe3c6b4ef1d88e68dd2
miscellaneous-numbered-cab-views/146,miscellaneous-numbered-cab-views,train,0,0,0,2023939,0,0,,,,,0.0,0.5827827131611394,0.6514624994670192,,0.0,,0.37855985181755036,,0.6844611528822055,,0.511689961880559,,,0.8482496145594117,0.9585979447638174,0.9927081319531099,,0.6794306447111359,0.7671206401154476,,f912ea15971bc82b19029b9aad152ec1934e74e2a32d29934c116cdd7409125d,207a7f72a12615e89d5f214f068689216c6d434bd46045ce97046eadaaf814f5,bfd17321bb34c0156d9cb6835d92fd75197bbeb862798e6980f1993b0c5987f7
miscellaneous-numbered-cab-views/147,miscellaneous-numbered-cab-views,train,0,2,0,2023839,0,2,0.0,0.0,,,0.0,0.7532005808616113,0.4129889615260958,,,,,,0.7003047141064707,,0.8671704171164438,,0.0,0.0,0.9698905241191306,0.9928143756235622,,0.573836784409257,0.7388952110889316,,18e4e59e4f1f16790b92171327c69eba67d5364edbe5a933d052ee78b21f9557,d8c2a5b6f12b75c02efc4512cc0c2efdba9b29f877cc7842dbd1070c4cc562b6,fec7a458e85ca37fbc73ad266ed9c3a1357c7e9f318e1bd5cb7f7eae0b4efa77
miscellaneous-numbered-cab-views/148,miscellaneous-numbered-cab-views,train,0,32794,0,8178829,0,32794,0.0,0.0,,0.6440984793627806,0.029225826510519224,0.8617161620481447,0.38698958687266405,0.0,0.8544844160580529,0.8445174730788416,0.028539175221363813,0.6403675904645834,0.3421895296498807,,0.3150649991072719,0.5051967334818114,0.0,0.28695128675436327,0.7147805416042768,0.9460788000978271,0.0,0.7828863717982316,0.4605312983201675,0.0,33fc6fbed915cff715396fc229a8e0da423ed1d84e76cec2dcc2a28d124be983,a9c086f93a23a8995da1495bf54ec1a377ef02d5932b137a3002f7384f45c4b8,f5e3b39deb95258e05b76de334220b6d5b9b8aad2c9da90f6238f999f4573b9e
miscellaneous-numbered-cab-views/149,miscellaneous-numbered-cab-views,train,0,29,0,8212423,0,29,0.0,0.0,,0.06833333333333333,0.5418350353495679,0.9161103467937185,0.5709873591675255,0.0,,0.0,0.1806118687799484,0.44217505792656764,0.6668801316360202,0.0,0.42681253043859757,0.778437133467269,0.0,0.7947423070132829,0.7840133415310153,0.955363897492211,,0.7868295366804292,0.7770674922916889,,a29169723725172c5b690fadfa30cc7cf76f7eb2328590890c3c828f7d3f20bf,f19c28ac63b6c849df2da22a96db0a6b720006896d82875ceff69a43205d2023,e55c7b0a2b0dd9a95561dea7ad625d90390caf0dc780b9dddaabbc2329bbb5a4
miscellaneous-numbered-cab-views/150,miscellaneous-numbered-cab-views,train,0,214309,0,7905475,0,214309,0.0,0.0,,,0.0,0.8528991483906869,0.25145220045288963,,,0.0,,0.15336227996556628,0.18355706050711493,,0.7111961664050348,0.4764930114358323,0.0,0.8610848473009052,0.8277148112336515,0.9376341321370211,,0.79558207079027,0.7979692692145781,,9e09a858819a1882bccc4f5b7cd52bca20f66b1052a3c5191dc459062ae69e81,70a16c903d27ac00306c86f14141f728ececfc9dc4e320ea99148e50ab77339d,3f24f56bb2d85964126b3bd9f8bbf0e13e5ca17d2a4e948b389e53e8b0b8ba55
miscellaneous-numbered-cab-views/151,miscellaneous-numbered-cab-views,train,0,15392,0,8160262,0,15392,0.0,0.0,,,,0.899585760362968,0.3587679925708095,,,0.0,,0.0,0.6278068879447203,,0.7516832162037024,0.6523370863186626,0.0,0.0,0.9785514884225385,0.9688756676405216,,0.7493845525304057,0.9253752579698256,,ac828e814ea477c826e95def13cde08680d0a05dbe64cde8303472779d31fce8,ea34de2ac35692d4e015602569d70b94968ad6bdbb3c7aaffedafab451351ee1,5588db585a68026fe0caf3677d30b4b41ece2dcc2b23aa4a9dac9dd1d1cf2c52
green-roadside-cab-view/no_anomalies_0678,green-roadside-cab-view,train,0,0,0,2067734,0,0,,,,,0.0,0.8437326799101543,0.07225913621262459,,,0.0,0.8413484398216939,0.009343664539653601,0.7141295593142332,0.9131086980857495,0.5459212991880075,,,0.3960293383510618,0.9134899651668286,0.9775115385126957,0.5745757665972016,0.4832180374071227,0.75138346931536,0.0,318bdc8615a85a559ef35aac3c3b7f2506709bbb305ce03e4e8ea37ade4d7da2,0f3fd0d5280d3287ce8cec97acdffe99355f4a4f1aa7868d9c5c404b03adc696,c89758f03f4646403d4636022faedba118d4f96e2b3a8b93fdf05bc8e64366ab
green-roadside-cab-view/no_anomalies_0687,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.7706513990376047,0.6068301661526216,0.0,0.0,0.0,0.7245286439448876,0.7431531531531531,0.24186046511627907,0.15039738651323808,0.7138573685722494,0.526602385316227,0.5077869640453759,,0.29239538319825414,0.7735300912373532,0.9780849214910704,0.5344005755913301,0.5217293906810035,0.6516671866665324,,41f0cad9cf8e4e11e5a870a293f740a7bce70a66b0bf5b0e86c9dd1fa6396f5c,c790e550e0f15182c68acd0fa1c3df3839237fe9c736e380c9569a42ede21622,a2900e28a0175a1f696fe6feff4e9e494732c8cc965ed7a3416f088804679568
green-roadside-cab-view/no_anomalies_0688,green-roadside-cab-view,train,0,0,0,2053480,0,0,,,,0.7339303887645023,0.014342386328959414,0.708062427588087,0.0,0.0,,0.8396785109983079,0.7955829880163193,0.6448302754176415,0.7237860058109055,0.25179989608847325,0.5408439580277559,0.7303246790962421,,0.7615837738899367,0.7466936124068011,0.9770619675511423,0.0893349075167257,0.6455534908415185,0.8550980259141171,0.0,19490f9f31865422ef3257bbecd836b58a75e1200af558b47627240cfc9e49e9,e4afe2ecf4ebd828471240e23f7446384dc2ec9d184d5b7d3aee969d13726f9e,6c02f9e093360932e145622f2289771916981703791d4300033a1856541cd3e7
green-roadside-cab-view/no_anomalies_0689,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.9655369523528544,0.971209726443769,0.0,,0.0,,0.9175473936918789,0.7408242772196022,0.5800520527243724,,0.3947635993899339,,,,0.9648446668837216,0.9864011781256753,,0.732340657345197,0.9154094453571511,0.0,5229632691652545fa2f89ea5800c86d39d27545bb45654c44af717c422b95c4,4f60ce021a149db8b77724d1203b796eafcc96c75f291f1e5fb521ca6adfa064,5f609ef97ac01da1b17f3c7c8f18ecd022171edeca981f9ce92e57f182666506
overcast-mountain-stations/no_anomalies_0690,overcast-mountain-stations,train,0,255,0,2062742,0,255,0.0,0.0,,,0.0,0.6588253072738263,0.5219638242894057,,0.516787551580593,0.2517985611510791,0.6357809007057688,0.0,0.3997648718551611,0.6335776001067509,0.7375775778965734,0.49403765690376567,0.0,0.07325352867607647,0.650895497150587,0.9474174277852756,0.479261796042618,0.5240948638787538,0.6155820114043359,0.0,fcf5289b197c7f0a48d5f375c13e6c090599b238c68ce299010e0babb86cb7e7,d66cff571333e436c6a9212058e636e2420673e9fa861b9fb9c61d3cadc245d5,6a94621656e9c076fcd59c6e45c5ba4d35f8962f1f388c3644de8094852513ae
overcast-mountain-stations/no_anomalies_0692,overcast-mountain-stations,train,0,0,0,2068117,0,0,,,,,0.6579097008984419,0.9309547873656236,0.2731749710312862,,0.8003504088102786,0.7669728881917992,0.5399795044275691,0.5974791133433138,0.7374463807919363,,0.5117490085615803,,,0.0,0.9537882483303524,0.9611287739439299,,0.812569359266398,0.9097028266775247,0.0,39f23d5418cbc5c465dddc13feda5ebb78e7eb06be8eacb3a5acb0256a95f409,484d599c7a9c73383e03fb6ad49561d2771579ca685ae29f0f30e4be25d04b96,183594c1ba671913808f0d8e59aaf48a12a4d0b572d642a3a277b830f01cafa9
sunny-mountain-stations/no_anomalies_0729,sunny-mountain-stations,train,0,674,0,2068276,0,674,0.0,0.0,,0.8274688136772527,0.0,0.9178424794926293,0.0,0.0,0.846052462389096,0.22386910490856593,0.0,0.6318403030102838,0.4553940260565618,,0.6894405794339084,,0.0,0.7575510460119813,0.9000240310437392,0.982132584589805,,0.5794467624787514,0.7973826062143557,,8d1edf47c4a0e099e6bac09702b9eb61358d689387405e5915c4b761311fb755,62634f58072805641c40889959a1644646ac9bf20776fc28c0eb907ebb26db45,353da84690a50edb63edd0bb429d9c02b14df3c40ec9f961a6730842baea3fbc
