key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
miscellaneous-numbered-cab-views/113,miscellaneous-numbered-cab-views,train,0,84441,0,2004487,0,84441,0.0,0.0,,,,0.7810241577997448,0.0,,,,0.0,0.0,0.38610098563281975,,0.00359274884801031,,0.0,0.0,0.8095690431398677,0.9322449945287316,,0.4944637772856691,0.6788928430209569,0.0,00a59e617c6d81492253ece8ef06493164bef224314ee99156bc01663f8ccd38,3ba891a877a2984212cd387b6a1eca2332a40b2a757b57c0248ffa03807c605c,9c37f5301c0dfb1c3a1fce7e3ac388c517dfebcb450ebe9bbb8c37c2e77a6fcd
miscellaneous-numbered-cab-views/121,miscellaneous-numbered-cab-views,train,0,7419,0,2080454,0,7419,0.0,0.0,,,,0.8503330404001412,0.0,,,,0.0,0.0,0.8325389287608522,,0.013102208823699925,,0.0,0.0,0.8561273626100682,0.9077812828601473,,0.7511601217504117,0.6618720425228496,0.0,4dbdaa16ac641963e653bf5fa8dce1b9b05b89b3a3d10f8da2e3c9c38deeee7e,03b59830b108e9c2dc87a79168457ed2a8be69f44abafae8f6486184598ecb19,a78474f8e050379e39e2c94f54c2e04f3c7d47099c37d208f165b2a292866e33
miscellaneous-numbered-cab-views/122,miscellaneous-numbered-cab-views,train,0,1489,0,2086250,0,1489,0.0,0.0,,,,0.0,0.0,,,,,0.0,0.0,,0.0,,0.0,0.0,0.9103009842453559,0.9945906033804716,,0.4548702071921886,0.45998731270806315,,35db7be7064f509351e3627b33430eabc718080e493e83ad1551491d62e1f113,e3c3c38776bc33b723f23e1afe17f11dd1b9be409c25e6ae796447766a6b56b2,9c8f8e948daefc9d947e762527a81ca995616b705f24ba486c725decfa7da93c
miscellaneous-numbered-cab-views/128,miscellaneous-numbered-cab-views,train,0,12476,0,2076484,0,12476,0.0,0.0,,,,0.5591834672325805,0.0,,,,0.0,,0.7903542996561116,,0.0,,0.0,0.058105007423403965,0.9032166500869034,0.9433994382500638,,0.8150227142185786,0.5848842846824384,0.0,a88a70e7bc9e1730883e2cfef16954b7c5a6ebee797dfe8205837e1e2f9cc290,d0384c853c39b8e3b218a40e21a03110e8eb9368264b796d43fe35330caa8f52,36e6c750bfb8887cdce8b2cf0c05c8e86ff34fcdd28d06c8a1b80ebd31259912
miscellaneous-numbered-cab-views/129,miscellaneous-numbered-cab-views,train,0,2745,0,2085830,0,2745,0.0,0.0,,,,0.3986881360088275,0.0,,,,,,0.0,,0.6861782999308915,,0.0,0.0,0.9249274702701124,0.9845661344196878,,0.7881031544242966,0.5079935534953195,0.0,582a1052402234b092c9e8f0eb985ba78c3b1068c2ae8c12c805aadd11584b0a,eac752094ab94f349e6d48690930d8ada3181efb518c33f473c5388d2ce23c74,7ecfcf811ccb952425c271a0aa143e07dc8e9ed2aaac0663e4f87e6fd3fca243
miscellaneous-numbered-cab-views/130,miscellaneous-numbered-cab-views,train,0,12607,0,2076353,0,12607,0.0,0.0,,,,0.046894365767925716,0.0,,,0.0,0.02423712007770448,,0.10063486924930758,0.0,0.24567559248999693,,0.0,0.16849461017798947,0.8390702319493575,0.9243499847567614,0.0,0.08586999664152901,0.4316397469655128,0.0,1bdac9a6b7ef8988de21ddaa678ad8a54e0a98f75bf8ed86e61e0f50a7a6c16b,1fe12468826aec7019e49ab44aa6f832aac76a9576018cf252bcfd26dfa6c329,2f0b219a4cf313e7853169f9da4dbba5230595f0e594d2ce887de4563d8e21a9
miscellaneous-numbered-cab-views/142,miscellaneous-numbered-cab-views,train,0,0,0,2073482,0,0,,,,,,0.8168809586285315,0.0,,,,,,0.8094218834375514,,0.4374791914387634,0.0,,0.0,0.5541838291162743,0.8652519457844643,,0.7988384715588362,0.6244786324786324,,bb02fd705ac7b08fb3ae7c618b46f5a9da4ef32b590259233156f5fee831aacb,d3844dea10ab96975316c1574eadb989106b149d9b1fafe094beae7e9c50ec59,e95039097e378b912d35f7fa6c4ed9f69700dc0220e466fd82215e2a4f38b451
miscellaneous-numbered-cab-views/145,miscellaneous-numbered-cab-views,train,0,0,0,2073600,0,0,,,,,,0.671737767781424,0.0,,,0.0,0.0,0.4072698572146086,0.0290656954755568,,0.6462983425414365,,,0.5286548135024834,0.0,0.9863820064134129,,0.28946971126627663,0.7086161963046905,,b74e6210f53416c45a93c3fb1a022de2cc33ed02723512634c739624b649276d,52518430666be87ad030da35871a2439ebbc09260cee1aaa6bf65be527c77193,4ad17b7a6e2992a0f5dafe036b0f39015466d0735d4caaf6f05db6aa3ec4e895
miscellaneous-numbered-cab-views/146,miscellaneous-numbered-cab-views,train,0,0,0,2023939,0,0,,,,,,0.39826372836081575,0.0,,,,0.0,,0.5603913810618617,,0.348843751758285,,,0.003657243605780113,0.8381790125874345,0.993533062896717,,0.4721687665662104,0.49944349963048373,,f912ea15971bc82b19029b9aad152ec1934e74e2a32d29934c116cdd7409125d,207a7f72a12615e89d5f214f068689216c6d434bd46045ce97046eadaaf814f5,5fa90b2221d3d93130dd06a77906e5d0f7c3e92dff93b3fbdc1d33e45a3f3c24
miscellaneous-numbered-cab-views/147,miscellaneous-numbered-cab-views,train,0,0,0,2023841,0,0,,,,,,0.3512675121557085,0.0,,,,,,0.6689699025010598,,0.8739529002686898,,,0.09644892590968873,0.9393449536833396,0.993169143514753,,0.45010034665207077,0.5322511261718275,,18e4e59e4f1f16790b92171327c69eba67d5364edbe5a933d052ee78b21f9557,d8c2a5b6f12b75c02efc4512cc0c2efdba9b29f877cc7842dbd1070c4cc562b6,4b8c9c3547493c0cc96935e24fc560f12174386ecd708e0c60a5ab934b4a0195
miscellaneous-numbered-cab-views/148,miscellaneous-numbered-cab-views,train,0,7502,0,8204121,0,7502,0.0,0.0,,0.0,0.0,0.45608286650459784,0.0,0.0,0.6780176806749195,0.0,0.014855331121656238,0.2385615444174097,0.269419458141785,,0.24744886064053773,0.0,0.0,0.13085125058197666,0.66112249151885,0.8640478837837777,,0.45671192090294954,0.5440037126025024,0.0,33fc6fbed915cff715396fc229a8e0da423ed1d84e76cec2dcc2a28d124be983,a9c086f93a23a8995da1495bf54ec1a377ef02d5932b137a3002f7384f45c4b8,7a68995647c8d7aaba345d37a1dcea9f5f6c52d212d5a19db2d6e521fec39ce6
miscellaneous-numbered-cab-views/149,miscellaneous-numbered-cab-views,train,0,84672,0,8127780,0,84672,0.0,0.0,,0.0,0.0,0.6315360120720049,0.0,0.0,0.0,0.0,0.0,0.03432140990926797,0.570255472858084,,0.2532304538207529,0.0,0.0,0.6286257691239402,0.6658963657793758,0.9436732813065632,,0.661800734993875,0.6092175649631213,0.0,a29169723725172c5b690fadfa30cc7cf76f7eb2328590890c3c828f7d3f20bf,f19c28ac63b6c849df2da22a96db0a6b720006896d82875ceff69a43205d2023,03967997c0b20259a217bf84640665a234afdb3efba06126b922565331baec1e
miscellaneous-numbered-cab-views/150,miscellaneous-numbered-cab-views,train,0,521001,0,7598783,0,521001,0.0,0.0,,,,0.5655131468203569,0.0,,,,0.0,0.0,0.02933225409430765,,0.5445419944013878,0.0,0.0,0.28200979494389056,0.8063353552527021,0.9233656570422583,,0.736901959042246,0.6340235646499687,0.0,9e09a858819a1882bccc4f5b7cd52bca20f66b1052a3c5191dc459062ae69e81,70a16c903d27ac00306c86f14141f728ececfc9dc4e320ea99148e50ab77339d,4d37d6e55cc7fdcae6df061ea340cc04b0aaae7d6f597f2517a0018e57d7c355
miscellaneous-numbered-cab-views/151,miscellaneous-numbered-cab-views,train,0,42523,0,8133131,0,42523,0.0,0.0,,,,0.608664083534927,0.0,,,,,0.0,0.48957754189084,,0.7265943979140991,0.0,0.0,0.0,0.96484601612094,0.9624607450482937,,0.7967813591285474,0.7659820188582706,0.0,ac828e814ea477c826e95def13cde08680d0a05dbe64cde8303472779d31fce8,ea34de2ac35692d4e015602569d70b94968ad6bdbb3c7aaffedafab451351ee1,cbf445b4c99a0c2c02cbeddfaf3641a778664b4020b63306f120af136903b202
green-roadside-cab-view/no_anomalies_0678,green-roadside-cab-view,train,0,0,0,2067734,0,0,,,,,,0.41608051076723296,0.0,,,0.0,0.24918894530662522,0.0,0.8922229498093294,0.0,0.618470736312146,,,0.11962664839869841,0.8400285285793219,0.8340672190858787,0.0,0.18503719447396386,0.41725336810082575,,318bdc8615a85a559ef35aac3c3b7f2506709bbb305ce03e4e8ea37ade4d7da2,0f3fd0d5280d3287ce8cec97acdffe99355f4a4f1aa7868d9c5c404b03adc696,76aa0aff50bf83a282cc4d6191d117b322b0dc5e385d725407b5edf365a99287
green-roadside-cab-view/no_anomalies_0687,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.0,0.3304237134024368,0.0,0.0,0.0,0.0,0.2892763484767223,0.0,0.1515192861333588,0.0,0.468054089871647,0.0,,0.3392242890579841,0.6090452122448364,0.9085482083283298,0.0,0.31035900810132827,0.4829932419995267,,41f0cad9cf8e4e11e5a870a293f740a7bce70a66b0bf5b0e86c9dd1fa6396f5c,c790e550e0f15182c68acd0fa1c3df3839237fe9c736e380c9569a42ede21622,7c25c9be9bfa23aa7df599fee1799483fe5b1213a77c1ebcfd2f3e1dbfca6511
green-roadside-cab-view/no_anomalies_0688,green-roadside-cab-view,train,0,57,0,2053423,0,57,0.0,0.0,,0.0,0.0,0.6101146068129147,0.0,0.0,,0.0,0.5579307270669952,0.1397938144329897,0.6393539806585974,0.0,0.366157955703534,0.0,0.0,0.1301542565475377,0.5391588196468321,0.9569988908130037,0.0,0.485925954507746,0.6909831847452677,0.0,19490f9f31865422ef3257bbecd836b58a75e1200af558b47627240cfc9e49e9,e4afe2ecf4ebd828471240e23f7446384dc2ec9d184d5b7d3aee969d13726f9e,ba08e90ae5c9dcc175e652ed48825373b669c42f8e99f4a4ac7924c18cda2270
green-roadside-cab-view/no_anomalies_0689,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.0,0.5787158105029238,0.0,,0.0,,0.09400728087370484,0.012869520897043832,0.042914898425532984,,0.3937302694368989,,,0.0,0.8664146600255198,0.9787178975862464,,0.46786836156533484,0.7031009371310866,,5229632691652545fa2f89ea5800c86d39d27545bb45654c44af717c422b95c4,4f60ce021a149db8b77724d1203b796eafcc96c75f291f1e5fb521ca6adfa064,3ad7da4c346cebc9c56d27cf7d43ec445765875b9a8002697c338df7afd1bf66
overcast-mountain-stations/no_anomalies_0690,overcast-mountain-stations,train,0,2309,0,2060688,0,2309,0.0,0.0,,,,0.48716250827721486,0.0,,0.0,0.0,0.10911328205416129,0.0,0.11086164378519636,0.0,0.6069585647019557,0.0,0.0,0.042311780745944445,0.33723594911419924,0.9379274066280905,0.0,0.36519088306636655,0.39234832574166506,0.0,fcf5289b197c7f0a48d5f375c13e6c090599b238c68ce299010e0babb86cb7e7,d66cff571333e436c6a9212058e636e2420673e9fa861b9fb9c61d3cadc245d5,1315ca2695d7458add2c9be21ee77a2236175fbbd5a919370cdcf7bdf0ddc94a
overcast-mountain-stations/no_anomalies_0692,overcast-mountain-stations,train,0,0,0,2068117,0,0,,,,,0.0,0.6578086569721135,0.0,,0.6617819193408632,0.0,0.05431461384469497,0.020393644771164336,0.5299348832203208,,0.43083053739307675,,,0.0,0.9254692957774108,0.9511428459026713,,0.4675875944646187,0.7072055611982127,,39f23d5418cbc5c465dddc13feda5ebb78e7eb06be8eacb3a5acb0256a95f409,484d599c7a9c73383e03fb6ad49561d2771579ca685ae29f0f30e4be25d04b96,a1f7623b9e982b7cb17f4fe752d095e210593a4034920e00128afbbbd052a45e
sunny-mountain-stations/no_anomalies_0729,sunny-mountain-stations,train,0,0,0,2068950,0,0,,,,0.0,,0.31894682571632377,0.0,0.0,0.36021004587476424,0.0,0.0,0.1402891787867434,0.3666622228147358,,0.5183449178866432,,,0.265841533151306,0.7364245805773219,0.9837589420889868,,0.503246797261574,0.4362660146176301,,8d1edf47c4a0e099e6bac09702b9eb61358d689387405e5915c4b761311fb755,62634f58072805641c40889959a1644646ac9bf20776fc28c0eb907ebb26db45,9dd8b9373daff5ba6ba2fc6c4bed377a7bd08c87b8463a4268d4be700ff6226e
