key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
flooded-station-platform/water_0185,flooded-station-platform,train,0,98510,0,1860010,0,98510,0.0,0.0,,,,0.4225964462794684,,,,,,,0.8457370286497452,,,,0.0,,0.0,,,0.5781701646349127,,0.0019461616458967062,aa5009748eb469829d461d7b4e9a1e63aced662acde1baab34479670671c9cfc,71b71d95fce3df9c264c4586d0b956bfa611ac012f0c0847d66c466d4e709978,2905870fd060b024159f01935485037e763e1a43940f2b85d601f5ca3516aab7
flooded-station-platform/water_0186,flooded-station-platform,train,0,241868,0,1831732,0,241868,0.0,0.0,,,,0.3783882916149582,,,,,,0.0,0.7825265710016633,,,,0.0,,0.0,,,0.8029458417016615,0.0,0.07122548374358299,b6bfd2eb1a154fe26098279bca8d8165e5aa045fad56b687663d941cba56bfda,7894d14854f9ccbb4158b0466157085afe2d2c32ff1bb92ff09db44e499d08ca,f58ef660531da882988172d8993afcfd4edf211cd3bd6302f1e3a2ecce4c25e7
flooded-station-platform/water_0187,flooded-station-platform,train,0,172018,0,1901582,0,172018,0.0,0.0,,,,0.3831847096935373,,,,,,0.02101620526671168,0.7992097852128957,,,,0.0,,0.0,,,0.8318041846613005,0.0,0.029519186435058308,0758d8245392d38d69bb520d6aa46dd39d38ccdfa9c8011ae15e78d2a3d0dfae,00ea88ab0410bcf15bd3202f7dbdea2d25333ff4bec6c06d01c990410360a826,6661b3b007888dc5c1ee5cee7bdb452e4aa50185dbd95f636a69648064b6aefd
flooded-station-platform/water_0188,flooded-station-platform,train,0,112864,0,1960736,0,112864,0.0,0.0,,,,0.5631631139700397,0.0,,0.3825140091696383,0.0,0.0,0.32921481555538895,0.6625122022495663,0.0,0.27527024950048673,0.0,0.0,0.2864676041295835,0.5905808601809237,0.46934567218226625,,0.6671715846473129,0.6659546181079425,0.2790754812488344,e62cac97ea08c225e113869af1e24539312d59ae8b1ea981d8625c7d8c85968b,e39d3cc9f2e733f410aab08b883c5b815fc0b7cec4923951527119e1188c966a,1a470d682d11ad7cd0831a28574eeab751b84774a6cc37ccc9a8384834d9984d
flooded-station-platform/water_0189,flooded-station-platform,train,0,417740,0,1655860,0,417740,0.0,0.0,,,,0.36526682054638787,,,,,0.0,0.0,0.8734969381155739,,0.0,,0.0,0.0,0.0,0.0,,0.5758630662659951,0.0,0.08144152915855284,c9797d293e9f42ce5aacd15adf5adeae5aabd49c586206b065f6f9ae8218987a,fdcfa33e5312540d1fe6a49626ab748f10be173352f093e26fb20c90e293784a,8f4d2b6acc76d32e7553cbe0ab1925ce2ca75fb3e4a3af1889ed41ceb9a9c069
flooded-station-platform/water_0190,flooded-station-platform,train,0,193706,0,1879894,0,193706,0.0,0.0,,,,0.5686707261945915,,,0.0,,0.0,0.21698893230532904,0.7589063942712909,,,,0.0,,0.0,0.0,,0.8567640882759071,0.0,0.37910856032237117,10d64186056082ebd4e47902c4c0de8902ac70f0ef5c2e64b7a35ce344eeda23,e7d2de4d96aec0a8b3246ae5cbcc210d76914bab2c93070d8a83137bb7c9c701,c73257670c1a73730b4453c753d4878bd50dd29a6571d176e07a5dfb8c804997
flooded-stone-bridge/water_0211,flooded-stone-bridge,train,0,53671,0,867551,0,53671,0.0,0.0,,,,0.22141019042717447,0.0,0.0,0.0,0.0,0.04519119351100811,0.0,0.8243078445754279,,0.17261525531713004,0.0,0.0,0.0,0.6449594034219605,0.8243331050348595,,0.7713921133809883,0.36649331645103767,0.0019406212852498461,244d2e5e9d27aab38bd91e338efee542e9ef1b32b81f5b1d04e493988fd9fb15,e7400d491f361454e85ea2bdd892beb8058b0cd329a928274504f090705578d3,574c7b38e0b163b313432032bb4f4884ad5dbae27cfb5e8074e8876385d33cc1
flooded-stone-bridge/water_0213,flooded-stone-bridge,train,0,166504,0,755096,0,166504,0.0,0.0,,,,0.03452745087873918,,0.0,,0.0,,0.0,0.9145927947999167,,0.47569573283858996,0.0,0.0,0.0,0.3792383933229004,0.8976030822805913,,0.5184749819428118,0.04890868069932315,0.08389607288627562,3ec9872d416c77c2223a85177374f753b9fa22546177d378a402366f3a00fac8,1f576c93da65df63c0f97c19e0f4a5a88fa854a978139bb0b399a9b0722ff0ce,e117e3251d0c04f2b5bcf036e4ef7c6d1f63e8d79e08f2e6b2cc3ebd4d99001b
miscellaneous-flood-stills/water_0245,miscellaneous-flood-stills,train,0,363073,0,1710527,0,363073,0.0,0.0,,,,0.16676548089591567,0.2604991100844473,,0.5864792890071395,,,,0.0,,0.0,,0.0,,0.12335941509809467,0.0,,0.8042588518051935,0.6669314197313909,0.0,74272d0a74c881e4e18e9bf6000c065a51519bf7c05acb3c8e912f075c3b5ddf,c3e7c0a88b0198168b7659a591eafc02b94abdbacb436e871eca4779200bf186,6ba68553d4a84335020b10bbb69d30e7bf5957fdba83098db0cb1923b109bb60
vegetation-worksite/vegetation_0105,vegetation-worksite,train,0,22983,0,2050617,0,22983,0.0,0.0,,,0.0,0.6270323021372108,0.33126934984520123,,0.0,,0.0,0.0,0.0005977435182187243,,0.29003247564326756,,0.0,0.0,0.9512481115246745,0.9764662161762006,,0.5028921876088926,0.8854857142857143,0.0,54396730a7d632e6ac164891ed59aa4b248397c4bff8ad0524ee051361535740,ecc4df5204120b6d832dfe643f5cf2ece2d746710ad731c9c0b70f45d3c1a90e,226e86ae6ffee996fba10ef493dc7cf51bee74b7c30800dfff87c83e5d8685c6
miscellaneous-numbered-cab-views/113,miscellaneous-numbered-cab-views,train,0,15943,0,2072985,0,15943,0.0,0.0,,,,0.7979269455615905,0.46249927841597877,,,,0.0,,0.8878561748608453,,0.06646630447347128,,0.0,,0.8813433500608724,0.9487725715204437,,0.621722265321955,0.6509880534985036,,00a59e617c6d81492253ece8ef06493164bef224314ee99156bc01663f8ccd38,3ba891a877a2984212cd387b6a1eca2332a40b2a757b57c0248ffa03807c605c,dc2cd5d7dbcda682592c2546f4ba8aa487b5f2d35bbbb0340c5dfea43021a509
miscellaneous-numbered-cab-views/121,miscellaneous-numbered-cab-views,train,0,80473,0,2007400,0,80473,0.0,0.0,,,,0.34650860749650486,0.48419606568964435,,,,0.0,0.0,0.9078954212260403,,0.2305194805194805,,0.0,0.0,0.9086972635688169,0.9162111951751434,,0.7806663453428124,0.6001039795821911,,4dbdaa16ac641963e653bf5fa8dce1b9b05b89b3a3d10f8da2e3c9c38deeee7e,03b59830b108e9c2dc87a79168457ed2a8be69f44abafae8f6486184598ecb19,71fe45183a74280c0b467883cab66250dd29679028b4ecbbdd27b6f7c126b7c1
miscellaneous-numbered-cab-views/122,miscellaneous-numbered-cab-views,train,0,42508,0,2045231,0,42508,0.0,0.0,,,,0.0,0.38003463741729204,,0.0,,0.0,0.085686073252173,0.015317423178911247,,0.0,,0.0,0.0,0.9492747754155297,0.995716953501807,,0.4589993412156305,0.3928092042186002,0.0,35db7be7064f509351e3627b33430eabc718080e493e83ad1551491d62e1f113,e3c3c38776bc33b723f23e1afe17f11dd1b9be409c25e6ae796447766a6b56b2,4fb34df6b64b5fb79cfe65d84a0196c2a4189d7a7b6e2150ca4643676ef46622
miscellaneous-numbered-cab-views/128,miscellaneous-numbered-cab-views,train,0,31349,0,2057611,0,31349,0.0,0.0,,,,0.46371202267271555,0.5251964397621249,,0.0,,,,0.8553022617413618,,0.0,,0.0,0.08466244264802272,0.9525280113460856,0.9350315193618938,,0.838018542731487,0.7269536784741144,,a88a70e7bc9e1730883e2cfef16954b7c5a6ebee797dfe8205837e1e2f9cc290,d0384c853c39b8e3b218a40e21a03110e8eb9368264b796d43fe35330caa8f52,c4f2daea98eac466eb7c863eda518f31aa88fc170742903110ce90371eaa5078
miscellaneous-numbered-cab-views/129,miscellaneous-numbered-cab-views,train,0,12786,0,2075789,0,12786,0.0,0.0,,,,0.34480057358330235,0.6050787946040396,,,,,,,,0.6730655203083309,,0.0,,0.9794201856502543,0.9875142960752044,,0.7983043139293139,0.6343621137532017,0.0,582a1052402234b092c9e8f0eb985ba78c3b1068c2ae8c12c805aadd11584b0a,eac752094ab94f349e6d48690930d8ada3181efb518c33f473c5388d2ce23c74,722454fd514e5312c29325a452bc6ce170672c33dac4f094dbf654d272ebf694
miscellaneous-numbered-cab-views/130,miscellaneous-numbered-cab-views,train,0,37800,0,2051160,0,37800,0.0,0.0,,,,0.2530015779724198,0.46208304101026854,,0.0,0.0,0.7665658406447855,0.0,0.4994334749645922,0.2121344187277227,0.3898775316079426,,0.0,0.3750514897706989,0.9249873053289667,0.686570520026981,0.0,0.1792087148299138,0.5961069194738171,0.0,1bdac9a6b7ef8988de21ddaa678ad8a54e0a98f75bf8ed86e61e0f50a7a6c16b,1fe12468826aec7019e49ab44aa6f832aac76a9576018cf252bcfd26dfa6c329,b3769f2ba7463fdc5bf678bec1f611a4d37b3bca51ca73454467f0edfa06ef2f
miscellaneous-numbered-cab-views/142,miscellaneous-numbered-cab-views,train,0,5010,0,2068472,0,5010,0.0,0.0,,,,0.885159895599905,0.5839126674827885,,0.0,,0.0,0.0,0.9009686794920915,,0.4809432823813355,0.0,0.0,0.0,0.7967903145358377,0.9889377151270692,,0.8047284609944644,0.5950323862342983,,bb02fd705ac7b08fb3ae7c618b46f5a9da4ef32b590259233156f5fee831aacb,d3844dea10ab96975316c1574eadb989106b149d9b1fafe094beae7e9c50ec59,e0d552b4c16824b015c4e296600891b84e086ee7d5a6ee94bdb0f7b804d8365e
miscellaneous-numbered-cab-views/145,miscellaneous-numbered-cab-views,train,0,29963,0,2043637,0,29963,0.0,0.0,,,,0.6712338454466701,0.007055290004762036,,0.0,0.0,0.0,0.8967920272274275,0.28487127016608765,,0.7251148422619524,,0.0,0.7824054190033255,0.0,0.9864836100468284,,0.7251436422682987,0.874008539992086,0.0,b74e6210f53416c45a93c3fb1a022de2cc33ed02723512634c739624b649276d,52518430666be87ad030da35871a2439ebbc09260cee1aaa6bf65be527c77193,d253c63808def1763791181a7a5a0abab6ea627d69c71fcda3b799592c83200d
miscellaneous-numbered-cab-views/146,miscellaneous-numbered-cab-views,train,0,0,0,2023939,0,0,,,,,,0.6142956914150639,0.6459456222302072,,0.0,,0.0,0.0,0.39623233908948197,,0.33308660251665434,,,0.2510577779875958,0.879553797426417,0.9949317293761251,,0.5884918884477773,0.7296734527343585,0.0,f912ea15971bc82b19029b9aad152ec1934e74e2a32d29934c116cdd7409125d,207a7f72a12615e89d5f214f068689216c6d434bd46045ce97046eadaaf814f5,484a97fdbfa27b45c83021e4794c448ab4c964613b4684ac292d488a48002b22
miscellaneous-numbered-cab-views/147,miscellaneous-numbered-cab-views,train,0,0,0,2023841,0,0,,,,,,0.8455253436283157,0.4998729190494345,,0.0,,,,0.7529111921606538,,0.8729321698163713,,,0.0,0.9635247526792013,0.9948279110473632,,0.6279093507554103,0.8126129494609584,,18e4e59e4f1f16790b92171327c69eba67d5364edbe5a933d052ee78b21f9557,d8c2a5b6f12b75c02efc4512cc0c2efdba9b29f877cc7842dbd1070c4cc562b6,2a0cd2f5ad26168985ea649752c8f2eab2b0c429b1300dfaeddd19895fe64f85
miscellaneous-numbered-cab-views/148,miscellaneous-numbered-cab-views,train,0,4661,0,8206962,0,4661,0.0,0.0,,0.0,0.0,0.9414332760388832,0.2719647402497566,0.0,0.3547256240361178,0.0,0.0,0.7930757109594045,0.11240837556979513,,0.2766706985445326,0.0,0.0,0.1745694340443006,0.5575445465130549,0.84291992470345,,0.6566590495045335,0.6444162237142573,0.0,33fc6fbed915cff715396fc229a8e0da423ed1d84e76cec2dcc2a28d124be983,a9c086f93a23a8995da1495bf54ec1a377ef02d5932b137a3002f7384f45c4b8,2dd778d49ed1cb8c8c7ce332dfa43220e73e9b99d985d0ad6832bc9f952c2546
miscellaneous-numbered-cab-views/149,miscellaneous-numbered-cab-views,train,0,103298,0,8109154,0,103298,0.0,0.0,,0.0,0.0,0.7609850366222111,0.48145378402632366,0.0,0.0,0.0,0.02214261214223103,0.5923469387755103,0.6963487695880413,,0.3954634238548296,0.0,0.0,0.7161865936180876,0.7000173253236123,0.9342899142946712,,0.7375566675924924,0.7594292193912877,,a29169723725172c5b690fadfa30cc7cf76f7eb2328590890c3c828f7d3f20bf,f19c28ac63b6c849df2da22a96db0a6b720006896d82875ceff69a43205d2023,cd7cc128d9ec22adec74fbdca5566883b23f734e016739982b5ee1490ee14caf
miscellaneous-numbered-cab-views/150,miscellaneous-numbered-cab-views,train,0,80667,0,8039117,0,80667,0.0,0.0,,,,0.8535462380575148,0.4093828368707566,,0.0,,0.0,0.3829801380544239,0.04238983294780688,,0.7895982076697091,0.0,0.0,0.3138440068081415,0.8026633260378131,0.848954905374291,,0.7530885734676076,0.8232054769544513,0.0,9e09a858819a1882bccc4f5b7cd52bca20f66b1052a3c5191dc459062ae69e81,70a16c903d27ac00306c86f14141f728ececfc9dc4e320ea99148e50ab77339d,e0891abac3a30eb1f44ee129e920423c231c3db5a545df568b08838e1ca53f2e
miscellaneous-numbered-cab-views/151,miscellaneous-numbered-cab-views,train,0,38453,0,8137201,0,38453,0.0,0.0,,,,0.8194579477624948,0.6457232229532952,,0.0,,,0.0,0.731359936244094,,0.8001450076531818,0.0,0.0,0.0,0.970979447314443,0.9509122321881714,,0.6652119768851796,0.9122023922680922,,ac828e814ea477c826e95def13cde08680d0a05dbe64cde8303472779d31fce8,ea34de2ac35692d4e015602569d70b94968ad6bdbb3c7aaffedafab451351ee1,0741b69613e242f9019122597b7f4425cec296ac7956616831ad6070b99e3682
green-roadside-cab-view/no_anomalies_0678,green-roadside-cab-view,train,0,2891,0,2064843,0,2891,0.0,0.0,,,,0.8956397851058147,0.2546948356807512,,0.0,0.0,0.8127764771982395,0.055068973067659295,0.7962636587945012,0.7863779285562307,0.613356405126264,,0.0,0.31505139811328736,0.9106571237472609,0.9557529499636163,0.0,0.5471520687802257,0.8421549045716822,0.0,318bdc8615a85a559ef35aac3c3b7f2506709bbb305ce03e4e8ea37ade4d7da2,0f3fd0d5280d3287ce8cec97acdffe99355f4a4f1aa7868d9c5c404b03adc696,23cacb09d1d66001d423de3565468a131e4b2c0ff20c37fb4a254749c5593f1b
green-roadside-cab-view/no_anomalies_0687,green-roadside-cab-view,train,0,5739,0,2067861,0,5739,0.0,0.0,,,0.0,0.7256347925561253,0.1581196581196581,0.0,0.0,0.0,0.7598113195632819,0.14505374558052345,0.1910828025477707,0.6784469287173939,0.5330288795227989,0.0,0.0,0.23409254272564398,0.7522023360770017,0.9586210013178303,0.0,0.5493953611313025,0.6247934877294163,0.0,41f0cad9cf8e4e11e5a870a293f740a7bce70a66b0bf5b0e86c9dd1fa6396f5c,c790e550e0f15182c68acd0fa1c3df3839237fe9c736e380c9569a42ede21622,1cb18e36db06c14bf89df4698c905cc8181627342fe8d4b6d4677c53fee9eb4e
green-roadside-cab-view/no_anomalies_0688,green-roadside-cab-view,train,0,4754,0,2048726,0,4754,0.0,0.0,,0.0,0.0,0.8976002127235259,0.040110650069156296,0.0,0.0,0.0,0.6777862089500629,0.301408574119915,0.7291923162118863,0.6006293113881157,0.4218809142524385,0.0,0.0,0.4474165859693063,0.6377147603957437,0.9478744720981573,0.0,0.7520829269651963,0.8435704389478997,0.0,19490f9f31865422ef3257bbecd836b58a75e1200af558b47627240cfc9e49e9,e4afe2ecf4ebd828471240e23f7446384dc2ec9d184d5b7d3aee969d13726f9e,c4764b29d2f23ef0b7d4288d6b6819721463a0f1d552e4845cdde1586ac52c77
green-roadside-cab-view/no_anomalies_0689,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.0,0.9643157984691074,0.0,,0.0,,0.9045633668888462,0.4268637163794162,0.2958204275171122,,0.6080872809863724,,,0.0,0.96356057740625,0.9899210691310734,,0.7958630879093819,0.893735667266098,,5229632691652545fa2f89ea5800c86d39d27545bb45654c44af717c422b95c4,4f60ce021a149db8b77724d1203b796eafcc96c75f291f1e5fb521ca6adfa064,31a1809f39fbba41a2f345b17fe1afd267433da7ef60ac77ebb8313069c75efc
overcast-mountain-stations/no_anomalies_0690,overcast-mountain-stations,train,0,7561,0,2055436,0,7561,0.0,0.0,,,,0.7937315559173705,0.39708646616541354,,0.2108817010097693,0.0,0.45767841407659265,0.0,0.29510527716683244,0.6868508873155974,0.713401621051921,0.0,0.0,0.07564234326824255,0.4333589676341022,0.9289821661968499,0.0,0.46565605832305984,0.5602729265951204,0.0,fcf5289b197c7f0a48d5f375c13e6c090599b238c68ce299010e0babb86cb7e7,d66cff571333e436c6a9212058e636e2420673e9fa861b9fb9c61d3cadc245d5,2232b49348bafb2d301d2e9fd80bd58a03268263d87e51699e540dd793772844
overcast-mountain-stations/no_anomalies_0692,overcast-mountain-stations,train,0,0,0,2068117,0,0,,,,,0.0,0.9110747983764693,0.07729610580455547,,0.5552621497373029,0.0,0.07330187933261288,0.32895726495726496,0.5384748983469893,,0.5847768863389184,,,0.0,0.9567079715094156,0.9632808566478618,,0.6896070912803147,0.9157794893919399,,39f23d5418cbc5c465dddc13feda5ebb78e7eb06be8eacb3a5acb0256a95f409,484d599c7a9c73383e03fb6ad49561d2771579ca685ae29f0f30e4be25d04b96,7e14097f05074c164a8330cf0813739e3f732ea44bf9be2b4b62ae14449aafcf
sunny-mountain-stations/no_anomalies_0729,sunny-mountain-stations,train,0,17399,0,2051551,0,17399,0.0,0.0,,0.0,,0.8288937768150607,0.19069136918210575,0.0,0.6486512329611254,0.0,0.0,0.2820273068152544,0.17630612777854587,0.0,0.6335786154077189,,0.0,0.3960383230434189,0.8616327625704281,0.9481110581802366,,0.45140148533488483,0.6983106206047636,0.0,8d1edf47c4a0e099e6bac09702b9eb61358d689387405e5915c4b761311fb755,62634f58072805641c40889959a1644646ac9bf20776fc28c0eb907ebb26db45,fba92873e6230a5f8339ab63facbb9c0d3ca0e4994fdd6653eacde6a8584a8b1
