key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
flooded-stone-bridge/water_0211,flooded-stone-bridge,train,0,1016,0,920206,0,1016,0.0,0.0,,,,0.08407774348979481,0.0,0.644476430370637,,0.5318593314763231,0.30256329611574145,0.0,0.8158378259196652,,0.2290873786407767,0.2442622950819672,0.0,0.5252722387215387,0.8511212943525677,0.8373330356810655,,0.5089957599602735,0.5699642260422112,0.5643142397329678,244d2e5e9d27aab38bd91e338efee542e9ef1b32b81f5b1d04e493988fd9fb15,e7400d491f361454e85ea2bdd892beb8058b0cd329a928274504f090705578d3,88dd7e6c1061a9e48f741f3f5cc8d11b3ee1180e3bf6bf1b7c35ceead48bd0ec
flooded-stone-bridge/water_0213,flooded-stone-bridge,train,0,0,0,921600,0,0,,,,,,0.0,,0.0,,0.0,,,0.9049421666608973,,0.03687872763419483,0.045563549160671464,,0.0,0.7156396814249862,0.7730646100116414,,0.03340357721311761,0.026541884013501073,0.750965082948002,3ec9872d416c77c2223a85177374f753b9fa22546177d378a402366f3a00fac8,1f576c93da65df63c0f97c19e0f4a5a88fa854a978139bb0b399a9b0722ff0ce,c94acec10347d9278b1eeeabc657c805b4a5461c460c750aebf5708a128a193a
miscellaneous-flood-stills/water_0245,miscellaneous-flood-stills,train,0,65355,0,2008245,0,65355,0.0,0.0,,,,0.3095406278587723,0.030543130990415335,,0.8988039084717986,,,,,,,,0.0,,0.0905398048494493,,,0.5736205276076979,0.6231107280393801,0.2075164981534177,74272d0a74c881e4e18e9bf6000c065a51519bf7c05acb3c8e912f075c3b5ddf,c3e7c0a88b0198168b7659a591eafc02b94abdbacb436e871eca4779200bf186,76fade4e23d3858849140661859fcae2fc578f2af16545e5299647c26e815ffe
vegetation-worksite/vegetation_0105,vegetation-worksite,train,0,426,0,2073174,0,426,0.0,0.0,,,0.8996606813633005,0.7325445589803483,0.0,,,,0.0,,0.21135172626387178,,0.07818765036086608,,0.0,0.0,0.9479879207624796,0.9822891821261688,,0.3382591457920346,0.8314556517455597,,54396730a7d632e6ac164891ed59aa4b248397c4bff8ad0524ee051361535740,ecc4df5204120b6d832dfe643f5cf2ece2d746710ad731c9c0b70f45d3c1a90e,52d013252ced72fa447eb656136787f574acb98c28aeb9138b2174f3082747bb
miscellaneous-numbered-cab-views/113,miscellaneous-numbered-cab-views,train,0,0,0,2088928,0,0,,,,,,0.9164319704768379,0.4366378897236086,,,,,,0.8512920290256467,,0.0,,,,0.8871036440162783,0.8821513840744034,,0.7139226454779154,0.7695461708511557,,00a59e617c6d81492253ece8ef06493164bef224314ee99156bc01663f8ccd38,3ba891a877a2984212cd387b6a1eca2332a40b2a757b57c0248ffa03807c605c,99e0f7c2bbe8162ec351297cd8085a88ba9c8e4696fd4743666954fc82115b32
miscellaneous-numbered-cab-views/121,miscellaneous-numbered-cab-views,train,0,0,0,2087873,0,0,,,,,,0.9129637195292911,0.5508539980093783,,,,0.0,,0.8768995116127276,,0.0,,,,0.8972001062401798,0.8526497085320615,,0.7591143097289347,0.6089712854935805,,4dbdaa16ac641963e653bf5fa8dce1b9b05b89b3a3d10f8da2e3c9c38deeee7e,03b59830b108e9c2dc87a79168457ed2a8be69f44abafae8f6486184598ecb19,0b3f9fe4533d0be239377b070427054da35e07b2806cb2481da9bf1e05b4b97f
miscellaneous-numbered-cab-views/122,miscellaneous-numbered-cab-views,train,0,0,0,2087739,0,0,,,,0.0,,0.0,0.06711098132847794,,,,0.0,0.16413563553151653,0.006470588235294118,,,,,0.0,0.9468752715048553,0.9872140189723999,,0.3150651712640194,0.5384016492313091,,35db7be7064f509351e3627b33430eabc718080e493e83ad1551491d62e1f113,e3c3c38776bc33b723f23e1afe17f11dd1b9be409c25e6ae796447766a6b56b2,f485ae333b38e8f2df9b5dd2348139779d32424b94ad5cf74d4d034e2112c14c
miscellaneous-numbered-cab-views/128,miscellaneous-numbered-cab-views,train,0,0,0,2088960,0,0,,,,,,0.5466807564625308,0.5220320180416227,,,,,,0.792494645406949,,,,,0.702422468188339,0.9518793855626647,0.6692705538983197,,0.7188787709213003,0.6345373570677195,,a88a70e7bc9e1730883e2cfef16954b7c5a6ebee797dfe8205837e1e2f9cc290,d0384c853c39b8e3b218a40e21a03110e8eb9368264b796d43fe35330caa8f52,97f7b76808c5536016bb54f82a890bc67396e3c35c77406e8992e8fa33d89511
miscellaneous-numbered-cab-views/129,miscellaneous-numbered-cab-views,train,0,0,0,2088575,0,0,,,,,,0.4416379426115762,0.4309754417247528,,,,,,0.0,,0.13737790124563132,0.0,,,0.9413166093003994,0.9685031093013478,,0.6626671237572849,0.5924460674917157,,582a1052402234b092c9e8f0eb985ba78c3b1068c2ae8c12c805aadd11584b0a,eac752094ab94f349e6d48690930d8ada3181efb518c33f473c5388d2ce23c74,4de9067eaac59064f66c95f9c118477f9e5b87806cf0affc133a031efa549999
miscellaneous-numbered-cab-views/130,miscellaneous-numbered-cab-views,train,0,2302,0,2086658,0,2302,0.0,0.0,,,,0.32967812829082915,0.10540864277158389,,,0.33938970416957837,0.8172757320639112,0.0,0.577818048784638,0.684736475357912,0.3259864142217083,0.0,0.0,0.49975574946600126,0.9223447599280569,0.9112585155969881,0.32688438984719426,0.11664415022966766,0.62957596629009,0.0,1bdac9a6b7ef8988de21ddaa678ad8a54e0a98f75bf8ed86e61e0f50a7a6c16b,1fe12468826aec7019e49ab44aa6f832aac76a9576018cf252bcfd26dfa6c329,ff5f86d34ca97327ef34e21dbbf667e8e2c0d4b9a8c7596ba52bcc56736c31d2
miscellaneous-numbered-cab-views/142,miscellaneous-numbered-cab-views,train,0,0,0,2073482,0,0,,,,,,0.7572972115486305,0.7949874980465698,,,,,0.0,0.8658554235646453,,0.057183589418659905,0.3834106728538283,,,0.8708038593055568,0.9758377924461977,,0.6259599193205159,0.6215708345776573,,bb02fd705ac7b08fb3ae7c618b46f5a9da4ef32b590259233156f5fee831aacb,d3844dea10ab96975316c1574eadb989106b149d9b1fafe094beae7e9c50ec59,1f9f84254909d350d112fbb1df4a32cff2e05160bbbe2fba66503d3eccc403e4
miscellaneous-numbered-cab-views/145,miscellaneous-numbered-cab-views,train,0,0,0,2073600,0,0,,,,,,0.8639762753292481,0.29199797016006,,,0.0,0.0,0.944423821843396,0.2760527197587401,,0.4144792483584752,,,0.8399340148336732,0.0,0.9706942469218642,,0.6488725841088046,0.8194295748718384,,b74e6210f53416c45a93c3fb1a022de2cc33ed02723512634c739624b649276d,52518430666be87ad030da35871a2439ebbc09260cee1aaa6bf65be527c77193,6496596e41a2badb24b80e08a44515adfc2228076560451492c49af7a8db4037
miscellaneous-numbered-cab-views/146,miscellaneous-numbered-cab-views,train,0,0,0,2023939,0,0,,,,,,0.39930815258040386,0.39902883717110327,,,,0.0,,0.5152831488054246,,0.12395268605224248,,,0.6822905060693133,0.9207364437172558,0.9848588510199355,,0.5373397685401422,0.6333648503649247,,f912ea15971bc82b19029b9aad152ec1934e74e2a32d29934c116cdd7409125d,207a7f72a12615e89d5f214f068689216c6d434bd46045ce97046eadaaf814f5,3165b97c3498b7c550847ce4336ce4e61051cc1324c90b4530699239d470132c
miscellaneous-numbered-cab-views/147,miscellaneous-numbered-cab-views,train,0,0,0,2023841,0,0,,,,,,0.6579916089311836,0.3201834862385321,,,,,,0.6303187051560154,,0.709849704777241,,,0.0,0.9552680890976895,0.9856283034210374,,0.3247281655559453,0.7026833029083884,,18e4e59e4f1f16790b92171327c69eba67d5364edbe5a933d052ee78b21f9557,d8c2a5b6f12b75c02efc4512cc0c2efdba9b29f877cc7842dbd1070c4cc562b6,f7a9f57c20caafaee5d0e4225a280f9ee83a92b8a3747bff28990568d191f641
miscellaneous-numbered-cab-views/148,miscellaneous-numbered-cab-views,train,0,1106,0,8210517,0,1106,0.0,0.0,,0.4093333333333333,0.0,0.9385038023765748,0.020399858148606776,0.08021786105437646,0.9540451773648545,0.7908213627992634,0.009384545011878237,0.6559421361882181,0.3093006447385626,,0.25913359156725846,0.3713037634408602,0.0,0.15123505888677394,0.7046718757762211,0.9289888370258258,,0.6876128390049674,0.7590505625710252,0.0,33fc6fbed915cff715396fc229a8e0da423ed1d84e76cec2dcc2a28d124be983,a9c086f93a23a8995da1495bf54ec1a377ef02d5932b137a3002f7384f45c4b8,8086422b6929deadd858008a0a921084f4c70f409b3cdf29e7215f0d7afef0f2
miscellaneous-numbered-cab-views/149,miscellaneous-numbered-cab-views,train,0,2422,0,8210030,0,2422,0.0,0.0,,0.06629213483146068,0.4600147301953553,0.9064343820234376,0.4020664201285434,0.12690986183200526,0.0,0.0,0.14665143111953402,0.4743739500209996,0.733374512083714,0.0,0.29367611775625646,0.5095522941735643,0.0,0.8508841229871976,0.7416126150473702,0.9506509605313747,,0.7419385030908905,0.7431525874662628,,a29169723725172c5b690fadfa30cc7cf76f7eb2328590890c3c828f7d3f20bf,f19c28ac63b6c849df2da22a96db0a6b720006896d82875ceff69a43205d2023,a4cb70307fbd8880d4c0862500aad8cb43ba829ec9e337bcf974b0314da810f7
miscellaneous-numbered-cab-views/150,miscellaneous-numbered-cab-views,train,0,13240,0,8106544,0,13240,0.0,0.0,,,,0.860156571740135,0.04463586530931871,,,0.0,0.0,0.20572587744478893,0.15613400536959204,0.0,0.690983930891277,0.44453312051077415,0.0,0.7718324517078492,0.816646320767762,0.9330737537177003,,0.7230719117250365,0.8237096775947549,0.0,9e09a858819a1882bccc4f5b7cd52bca20f66b1052a3c5191dc459062ae69e81,70a16c903d27ac00306c86f14141f728ececfc9dc4e320ea99148e50ab77339d,5e378836eba1a87d344f8b8e9ee9818b7702f7f2b10cfdef74f1680101fad45a
miscellaneous-numbered-cab-views/151,miscellaneous-numbered-cab-views,train,0,318,0,8175336,0,318,0.0,0.0,,,,0.9089530913421809,0.32055765595463137,,0.0,,,0.0,0.6491028085139836,0.0,0.5583366964866259,0.4817499682055195,0.0,0.0,0.9640903407396121,0.9370678989777862,,0.7195063702534603,0.9123334345292009,,ac828e814ea477c826e95def13cde08680d0a05dbe64cde8303472779d31fce8,ea34de2ac35692d4e015602569d70b94968ad6bdbb3c7aaffedafab451351ee1,47adcfacf67994cb01688ab0fa7ea32ca1649082a8ae3134a1a536bb08d7d505
green-roadside-cab-view/no_anomalies_0678,green-roadside-cab-view,train,0,131,0,2067603,0,131,0.0,0.0,,,,0.8017814922747017,0.13687183711898318,,,0.0,0.7766368442456283,0.0,0.7586653197802892,0.8927386822052891,0.3322894118730714,0.0,0.0,0.21986337791958113,0.8856906137610251,0.9681335057091257,0.4716585024492652,0.2890556045895852,0.6662846500966979,,318bdc8615a85a559ef35aac3c3b7f2506709bbb305ce03e4e8ea37ade4d7da2,0f3fd0d5280d3287ce8cec97acdffe99355f4a4f1aa7868d9c5c404b03adc696,8c699ab0d1b13da5a5d6ee652176209bcc49035686117f20db85a8511a5eaef9
green-roadside-cab-view/no_anomalies_0687,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.5539298954755676,0.7560211517952364,0.0,0.009670831331090821,,0.5822739157875755,0.8124076625295324,0.03894263137379965,0.09709094979929313,0.8874024258436412,0.40371176762014027,0.41320754716981134,,0.43255526629307683,0.7556532515047799,0.9563924227750437,0.6208369744635401,0.3647600330988829,0.7934193015465101,,41f0cad9cf8e4e11e5a870a293f740a7bce70a66b0bf5b0e86c9dd1fa6396f5c,c790e550e0f15182c68acd0fa1c3df3839237fe9c736e380c9569a42ede21622,837a899cc1af489198cec2935f16c2b55cf479fdb7c145279d35dc3ef476aa46
green-roadside-cab-view/no_anomalies_0688,green-roadside-cab-view,train,0,0,0,2053480,0,0,,,,0.7035588134756352,0.0,0.802477784264124,0.0,0.3118594436310395,,0.6396351575456053,0.748381377105553,0.5985162557276893,0.7123578585632373,0.409435551811289,0.33394740325640915,0.5422799422799423,,0.6091794097120999,0.6791444623954088,0.9669689808175275,0.09736732135394902,0.5706272921210959,0.8253543340879586,,19490f9f31865422ef3257bbecd836b58a75e1200af558b47627240cfc9e49e9,e4afe2ecf4ebd828471240e23f7446384dc2ec9d184d5b7d3aee969d13726f9e,b5f686df059c4eda9781f96f3ac10e7c709cfa6b929501346c874e0131cf516c
green-roadside-cab-view/no_anomalies_0689,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.9232382704691813,0.933013892073914,0.0,0.0,0.0,,0.808170483209307,0.6052841266512896,0.48125050619583704,,0.30296593805514793,,,0.0,0.941624535850705,0.979408743912011,,0.5861332688743857,0.8789464018387325,,5229632691652545fa2f89ea5800c86d39d27545bb45654c44af717c422b95c4,4f60ce021a149db8b77724d1203b796eafcc96c75f291f1e5fb521ca6adfa064,737d9bf3dc83a4c7961806a28e272c77752779f7adab6a4664cb9560d872d709
overcast-mountain-stations/no_anomalies_0690,overcast-mountain-stations,train,0,999,0,2061998,0,999,0.0,0.0,,,,0.6996418842398457,0.18964879852125693,,0.4442301343203183,0.06027027027027027,0.5207880689895658,0.0,0.35543454100911315,0.7144386264356178,0.5753985644125424,0.5888501742160279,0.0,0.0,0.4534407533802756,0.908806464004844,0.3164626598817219,0.2868664286830371,0.5181128389357752,,fcf5289b197c7f0a48d5f375c13e6c090599b238c68ce299010e0babb86cb7e7,d66cff571333e436c6a9212058e636e2420673e9fa861b9fb9c61d3cadc245d5,c4a5293817ee4351378457aa1d0ee009e52615141a25644aeb1e406bbaaa5743
overcast-mountain-stations/no_anomalies_0692,overcast-mountain-stations,train,0,0,0,2068117,0,0,,,,0.0,0.0,0.8867931067947705,0.03500177074725534,,0.5919800351653338,0.6333459072048284,0.000500803922085453,0.40762173606210306,0.562407153468175,,0.22993020791464172,0.0,,,0.9231967465967131,0.9437454199603973,,0.6306725185826131,0.8510190617143061,0.0,39f23d5418cbc5c465dddc13feda5ebb78e7eb06be8eacb3a5acb0256a95f409,484d599c7a9c73383e03fb6ad49561d2771579ca685ae29f0f30e4be25d04b96,bc9e79e09b74551f02ec79fc88bffbe31da3a50958b2d391101caa1299ac9f21
sunny-mountain-stations/no_anomalies_0729,sunny-mountain-stations,train,0,0,0,2068950,0,0,,,,0.7061731315042573,,0.865037513397642,0.02348394768133175,0.12530712530712532,0.8213103759167024,0.14707913271647563,0.0,0.41884298188874514,0.4623115577889447,,0.5037786314353414,0.0,,0.5674717202181639,0.8341917591125199,0.9581776874071911,,0.37619503462336984,0.6522359927273941,,8d1edf47c4a0e099e6bac09702b9eb61358d689387405e5915c4b761311fb755,62634f58072805641c40889959a1644646ac9bf20776fc28c0eb907ebb26db45,5f5990ed6f22a83dc3b82eae06ce9e6d3b4a981ba6363bd46d6dfec5b91363b7
