phase,attempt_started_at,elapsed_seconds,device_used_mib,gpu_utilization_percent,board_power_w,temperature_c
training,2026-09-06T10:35:18.188191+00:00,5986.747247770429,15047.0,97.0,235.08,63.0
training,2026-09-06T10:35:18.188191+00:00,5991.852699134499,15047.0,98.0,269.98,63.0
training,2026-09-06T10:35:18.188191+00:00,5996.936573840678,15047.0,97.0,267.66,63.0
training,2026-09-06T10:35:18.188191+00:00,6002.023356784135,15047.0,98.0,278.15,63.0
training,2026-09-06T10:35:18.188191+00:00,6007.089937809855,15047.0,99.0,270.25,63.0
training,2026-09-06T10:35:18.188191+00:00,6012.200844183564,15047.0,98.0,272.78,63.0
training,2026-09-06T10:35:18.188191+00:00,6017.3315045163035,15047.0,98.0,285.61,63.0
training,2026-09-06T10:35:18.188191+00:00,6022.415261216462,15047.0,100.0,244.24,63.0
training,2026-09-06T10:35:18.188191+00:00,6027.510543022305,15047.0,100.0,225.34,63.0
training,2026-09-06T10:35:18.188191+00:00,6032.6286456771195,15047.0,99.0,248.35,63.0
training,2026-09-06T10:35:18.188191+00:00,6037.721254400909,15047.0,98.0,268.79,63.0
training,2026-09-06T10:35:18.188191+00:00,6042.810412529856,15047.0,98.0,273.63,63.0
training,2026-09-06T10:35:18.188191+00:00,6047.886704917997,15047.0,91.0,247.71,63.0
training,2026-09-06T10:35:18.188191+00:00,6052.958764929324,15047.0,98.0,240.25,63.0
training,2026-09-06T10:35:18.188191+00:00,6058.084951881319,15047.0,99.0,270.44,63.0
training,2026-09-06T10:35:18.188191+00:00,6063.196595449001,15047.0,97.0,231.75,63.0
training,2026-09-06T10:35:18.188191+00:00,6068.2597220391035,15047.0,95.0,279.34,63.0
training,2026-09-06T10:35:18.188191+00:00,6073.3246143087745,15047.0,99.0,247.99,64.0
training,2026-09-06T10:35:18.188191+00:00,6078.4450412504375,15047.0,99.0,271.09,63.0
training,2026-09-06T10:35:18.188191+00:00,6083.5399283804,15047.0,94.0,282.85,63.0
training,2026-09-06T10:35:18.188191+00:00,6088.599844474345,15047.0,97.0,252.61,63.0
training,2026-09-06T10:35:18.188191+00:00,6093.684393662959,15047.0,97.0,231.52,64.0
training,2026-09-06T10:35:18.188191+00:00,6098.812673307955,15047.0,96.0,243.09,63.0
training,2026-09-06T10:35:18.188191+00:00,6103.921187315136,15047.0,98.0,250.29,63.0
training,2026-09-06T10:35:18.188191+00:00,6109.011423941702,15047.0,98.0,266.85,64.0
training,2026-09-06T10:35:18.188191+00:00,6114.128945555538,15047.0,100.0,231.51,64.0
training,2026-09-06T10:35:18.188191+00:00,6119.233094591647,15047.0,100.0,226.43,64.0
training,2026-09-06T10:35:18.188191+00:00,6124.338552530855,15047.0,96.0,270.18,64.0
training,2026-09-06T10:35:18.188191+00:00,6129.479767277837,15047.0,98.0,285.03,63.0
training,2026-09-06T10:35:18.188191+00:00,6134.570758398622,15047.0,100.0,257.02,63.0
training,2026-09-06T10:35:18.188191+00:00,6139.658974137157,15047.0,99.0,270.87,63.0
training,2026-09-06T10:35:18.188191+00:00,6144.780190225691,15047.0,97.0,229.17,64.0
training,2026-09-06T10:35:18.188191+00:00,6149.858307778835,15047.0,98.0,268.75,64.0
training,2026-09-06T10:35:18.188191+00:00,6154.977955345064,15047.0,73.0,244.96,63.0
training,2026-09-06T10:35:18.188191+00:00,6160.098113384098,15047.0,98.0,269.37,63.0
training,2026-09-06T10:35:18.188191+00:00,6165.217446636409,15047.0,97.0,277.54,64.0
training,2026-09-06T10:35:18.188191+00:00,6170.327609837055,15047.0,100.0,221.28,64.0
training,2026-09-06T10:35:18.188191+00:00,6175.430937860161,15047.0,67.0,241.83,61.0
training,2026-09-06T10:35:18.188191+00:00,6180.541607268155,15047.0,97.0,270.71,63.0
training,2026-09-06T10:35:18.188191+00:00,6185.63843485713,15047.0,98.0,271.71,64.0
training,2026-09-06T10:35:18.188191+00:00,6190.711077570915,15047.0,99.0,269.95,63.0
training,2026-09-06T10:35:18.188191+00:00,6195.787737801671,15047.0,98.0,246.06,63.0
training,2026-09-06T10:35:18.188191+00:00,6200.896520424634,15047.0,98.0,282.31,64.0
training,2026-09-06T10:35:18.188191+00:00,6205.983498573303,15047.0,99.0,244.41,64.0
training,2026-09-06T10:35:18.188191+00:00,6211.092816937715,15047.0,96.0,272.72,63.0
training,2026-09-06T10:35:18.188191+00:00,6216.180806960911,15047.0,97.0,228.67,64.0
training,2026-09-06T10:35:18.188191+00:00,6221.2690633535385,15047.0,98.0,224.77,63.0
training,2026-09-06T10:35:18.188191+00:00,6226.369158759713,15047.0,98.0,270.74,63.0
training,2026-09-06T10:35:18.188191+00:00,6231.476532083005,15047.0,100.0,231.46,64.0
training,2026-09-06T10:35:18.188191+00:00,6236.589075490832,15047.0,99.0,283.38,63.0
training,2026-09-06T10:35:18.188191+00:00,6241.698960226029,15047.0,93.0,262.13,64.0
training,2026-09-06T10:35:18.188191+00:00,6246.753342166543,15047.0,98.0,251.74,64.0
training,2026-09-06T10:35:18.188191+00:00,6251.860252484679,15047.0,98.0,280.29,64.0
training,2026-09-06T10:35:18.188191+00:00,6256.9739986769855,15047.0,99.0,272.29,63.0
training,2026-09-06T10:35:18.188191+00:00,6262.0654511787,15047.0,97.0,244.98,64.0
training,2026-09-06T10:35:18.188191+00:00,6267.177296515554,15047.0,96.0,257.17,63.0
training,2026-09-06T10:35:18.188191+00:00,6272.28412508592,15047.0,99.0,264.02,63.0
training,2026-09-06T10:35:18.188191+00:00,6277.3782678321,15047.0,97.0,246.36,64.0
training,2026-09-06T10:35:18.188191+00:00,6282.465387824923,15047.0,97.0,229.4,64.0
training,2026-09-06T10:35:18.188191+00:00,6287.57036460191,15047.0,98.0,269.64,64.0
training,2026-09-06T10:35:18.188191+00:00,6292.687386520207,15047.0,97.0,231.54,63.0
training,2026-09-06T10:35:18.188191+00:00,6297.759934220463,15047.0,100.0,273.74,63.0
training,2026-09-06T10:35:18.188191+00:00,6302.856790408492,15047.0,97.0,233.85,64.0
training,2026-09-06T10:35:18.188191+00:00,6307.937714599073,15047.0,99.0,272.64,63.0
training,2026-09-06T10:35:18.188191+00:00,6313.01083888486,15047.0,97.0,223.91,64.0
training,2026-09-06T10:35:18.188191+00:00,6318.1009451933205,15047.0,98.0,268.77,64.0
training,2026-09-06T10:35:18.188191+00:00,6323.2044333815575,15047.0,99.0,279.85,63.0
training,2026-09-06T10:35:18.188191+00:00,6328.282717760652,15047.0,99.0,284.43,64.0
training,2026-09-06T10:35:18.188191+00:00,6333.404833223671,15047.0,100.0,289.27,66.0
diagnostics,2026-09-06T12:21:19.517574+00:00,0.08753810077905655,0.0,0.0,100.84,56.0
diagnostics,2026-09-06T12:21:19.517574+00:00,5.1731382086873055,529.0,8.0,75.7,54.0
diagnostics,2026-09-06T12:21:19.517574+00:00,10.26332950592041,4973.0,64.0,208.57,59.0
diagnostics,2026-09-06T12:21:19.517574+00:00,15.355114970356226,4973.0,100.0,205.39,59.0
diagnostics,2026-09-06T12:21:19.517574+00:00,20.407994333654642,4973.0,19.0,216.06,57.0
diagnostics,2026-09-06T12:21:19.517574+00:00,25.490498714149,4975.0,19.0,197.52,57.0
diagnostics,2026-09-06T12:21:19.517574+00:00,30.58328027278185,4975.0,100.0,222.65,59.0
diagnostics,2026-09-06T12:21:19.517574+00:00,35.67258210480213,4975.0,13.0,210.92,57.0
diagnostics,2026-09-06T12:21:19.517574+00:00,40.766918770968914,4975.0,100.0,222.87,59.0
diagnostics,2026-09-06T12:21:19.517574+00:00,45.86573050171137,4975.0,95.0,221.96,58.0
diagnostics,2026-09-06T12:21:19.517574+00:00,50.96361777558923,4975.0,100.0,222.96,59.0
diagnostics,2026-09-06T12:21:19.517574+00:00,56.05017472803593,4975.0,100.0,224.85,59.0
diagnostics,2026-09-06T12:21:19.517574+00:00,61.136989645659924,4975.0,21.0,210.11,58.0
diagnostics,2026-09-06T12:21:19.517574+00:00,66.2337457537651,4975.0,31.0,219.3,57.0
diagnostics,2026-09-06T12:21:19.517574+00:00,71.32612638920546,4975.0,100.0,209.98,59.0
diagnostics,2026-09-06T12:21:19.517574+00:00,76.41757933050394,5999.0,100.0,203.42,59.0
diagnostics,2026-09-06T12:21:19.517574+00:00,81.52914746105671,5999.0,37.0,142.58,56.0
diagnostics,2026-09-06T12:21:19.517574+00:00,86.63272769004107,5999.0,0.0,193.4,56.0
diagnostics,2026-09-06T12:21:19.517574+00:00,91.72810304164886,5999.0,100.0,207.7,59.0
diagnostics,2026-09-06T12:21:19.517574+00:00,96.82594525068998,4975.0,100.0,192.52,58.0
diagnostics,2026-09-06T12:21:19.517574+00:00,101.9110869243741,5999.0,100.0,206.9,59.0
diagnostics,2026-09-06T12:21:19.517574+00:00,107.01951484754682,5999.0,65.0,216.91,56.0
diagnostics,2026-09-06T12:21:19.517574+00:00,112.11550882458687,4975.0,77.0,221.76,58.0
diagnostics,2026-09-06T12:21:19.517574+00:00,117.20802512019873,5999.0,100.0,221.17,58.0
diagnostics,2026-09-06T12:21:19.517574+00:00,122.31034984067082,5999.0,100.0,213.27,59.0
performance,2026-09-06T12:23:26.360676+00:00,0.09076261147856712,0.0,0.0,96.64,53.0
performance,2026-09-06T12:23:26.360676+00:00,5.176214452832937,433.0,0.0,77.2,51.0
performance,2026-09-06T12:23:26.360676+00:00,10.2607092410326,591.0,0.0,94.06,51.0
performance,2026-09-06T12:23:26.360676+00:00,15.349631983786821,593.0,1.0,91.5,50.0
performance,2026-09-06T12:23:26.360676+00:00,20.445202380418777,3905.0,98.0,247.44,55.0
