key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
flooded-station-platform/water_0190,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.7587359564972042,,,0.0,,,0.11823380487660556,0.9463183579733027,,,,,,,,,0.9181914680236817,0.0,0.655615313344627,10d64186056082ebd4e47902c4c0de8902ac70f0ef5c2e64b7a35ce344eeda23,e7d2de4d96aec0a8b3246ae5cbcc210d76914bab2c93070d8a83137bb7c9c701,94b246bb269cf71b34e008f2d5503ad4c75fa3c563876168b02a8e0787113261
flooded-stone-bridge/water_0211,flooded-stone-bridge,train,0,0,0,921222,0,0,,,,0.0,0.0,0.34352117160140083,0.0,0.0,0.0,0.0,0.5718608169440242,0.0,0.8535857142229891,,0.32733710035047564,0.0,,0.6520874217048845,0.9142816738272569,0.8899617344409858,,0.8097688992455008,0.791923187342499,0.8278944752537407,244d2e5e9d27aab38bd91e338efee542e9ef1b32b81f5b1d04e493988fd9fb15,e7400d491f361454e85ea2bdd892beb8058b0cd329a928274504f090705578d3,4eb94ef5b898c5b18086b5d093604f7efdd90ed335f3f6de9a962386a58739be
flooded-stone-bridge/water_0213,flooded-stone-bridge,train,0,0,0,921600,0,0,,,,,,0.0,,0.0,,0.0,0.0,0.0,0.9519888385000849,,0.2829822049498875,0.0,,0.0016207455429497568,0.7355602919186734,0.879784266319509,,0.6052269826203646,0.13915518274415817,0.8209984723953403,3ec9872d416c77c2223a85177374f753b9fa22546177d378a402366f3a00fac8,1f576c93da65df63c0f97c19e0f4a5a88fa854a978139bb0b399a9b0722ff0ce,256a5832ed5cb9e393c9c034a422f46d14136f322ad3e35fd94a3e63b829c1e2
miscellaneous-flood-stills/water_0245,miscellaneous-flood-stills,train,0,9854,0,2063746,0,9854,0.0,0.0,,,,0.5747363225176036,0.49335841072058306,,0.9375202449844128,,0.0,0.0,0.0,,,,0.0,,0.13674356402540958,,,0.8153756441379485,0.7913017689365488,0.8084741522199173,74272d0a74c881e4e18e9bf6000c065a51519bf7c05acb3c8e912f075c3b5ddf,c3e7c0a88b0198168b7659a591eafc02b94abdbacb436e871eca4779200bf186,0b72d789f9244fbd17b2b3d21aa6629facdbba464e83acca90d79413c9e13be6
vegetation-worksite/vegetation_0105,vegetation-worksite,train,0,1,0,2073599,0,1,0.0,0.0,,,0.85562109220689,0.7360315593824679,0.7518879282040057,,,,0.0,,0.0,,0.4291814946619217,,0.0,,0.9450267778256245,0.9914288292081441,,0.3525267249757046,0.8294296408850017,,54396730a7d632e6ac164891ed59aa4b248397c4bff8ad0524ee051361535740,ecc4df5204120b6d832dfe643f5cf2ece2d746710ad731c9c0b70f45d3c1a90e,272cbb9ac52d919e270a349ccc515349c13203e64c8f7c23952cfe13fa58bf14
miscellaneous-numbered-cab-views/113,miscellaneous-numbered-cab-views,train,0,0,0,2088928,0,0,,,,,,0.8208597802489186,0.3648037482511415,,,,0.0,0.0,0.9353588247968481,,0.4085014409221902,,,,0.8676693448105297,0.9515938972959563,,0.7302541591118745,0.6885763568472162,,00a59e617c6d81492253ece8ef06493164bef224314ee99156bc01663f8ccd38,3ba891a877a2984212cd387b6a1eca2332a40b2a757b57c0248ffa03807c605c,71ca7cd39ef1861a21f0b2dd5eddd4f0f9ef71aa23a25a22f1ec2c07c6a8ba57
miscellaneous-numbered-cab-views/121,miscellaneous-numbered-cab-views,train,0,3528,0,2084345,0,3528,0.0,0.0,,,,0.819165493218706,0.25076830381335385,,,,0.0,0.0,0.9367836234304536,,0.11267605633802817,,0.0,,0.6624992035122641,0.8414669135866872,,0.7427676966780683,0.4698500994485859,,4dbdaa16ac641963e653bf5fa8dce1b9b05b89b3a3d10f8da2e3c9c38deeee7e,03b59830b108e9c2dc87a79168457ed2a8be69f44abafae8f6486184598ecb19,3d502ecda3b2e0a58b9f026b063ea6884e51d8443ac6fbf9dc701e4ad3bca660
miscellaneous-numbered-cab-views/122,miscellaneous-numbered-cab-views,train,0,0,0,2087739,0,0,,,,,,0.0,0.4593926458271418,,,,0.0,0.24596999415470547,0.0,,,,,0.0,0.9567676573613436,0.9945608358683852,,0.6050184891706286,0.5528629349823527,,35db7be7064f509351e3627b33430eabc718080e493e83ad1551491d62e1f113,e3c3c38776bc33b723f23e1afe17f11dd1b9be409c25e6ae796447766a6b56b2,b6fe9944fb44e8b865abb6bab0095b752d749acba4efc329a583558b8fca9553
miscellaneous-numbered-cab-views/128,miscellaneous-numbered-cab-views,train,0,0,0,2088960,0,0,,,,,,0.37748245323533497,0.3279887817332751,,,,,,0.8771043003521889,,0.0,,,0.8557772182959091,0.8363918628932704,0.9298826625726505,,0.7619306512021263,0.37142308578450195,,a88a70e7bc9e1730883e2cfef16954b7c5a6ebee797dfe8205837e1e2f9cc290,d0384c853c39b8e3b218a40e21a03110e8eb9368264b796d43fe35330caa8f52,81d92c15e7bc1ee718365ca39bc240ed4d053857759a3718922a1ae969145e87
miscellaneous-numbered-cab-views/129,miscellaneous-numbered-cab-views,train,0,0,0,2088575,0,0,,,,,,0.20892585757707338,0.2685809385243273,,,,,,,,0.6184824748793417,,,0.0,0.7983178501304106,0.9834890168004542,,0.6691427623942962,0.37987844787283775,,582a1052402234b092c9e8f0eb985ba78c3b1068c2ae8c12c805aadd11584b0a,eac752094ab94f349e6d48690930d8ada3181efb518c33f473c5388d2ce23c74,927414784ec6bca39dade8c1e4c4fd9a9125adaedd869b9e07c6062ebf1ba1d1
miscellaneous-numbered-cab-views/130,miscellaneous-numbered-cab-views,train,0,0,0,2088960,0,0,,,,,,0.1659105862797382,0.29637841832963785,,,0.0,0.7704520375936988,0.0,0.14919666792608985,0.48558083183216694,0.32692101020956477,,,0.1590240243128354,0.8821319969464642,0.9508234428190266,0.0,0.1434022539710711,0.5682924793411425,,1bdac9a6b7ef8988de21ddaa678ad8a54e0a98f75bf8ed86e61e0f50a7a6c16b,1fe12468826aec7019e49ab44aa6f832aac76a9576018cf252bcfd26dfa6c329,641e72efa54e68098f5e57e0f502e77339585189ee9e2dd52eb51f86646948e7
miscellaneous-numbered-cab-views/142,miscellaneous-numbered-cab-views,train,0,0,0,2073482,0,0,,,,,,0.7260815594685301,0.8527691023445259,,,,0.0,0.0,0.8963524792655928,,0.4891083213417357,0.0,,0.0,0.9143048038361085,0.9749689276636009,,0.8105065666041276,0.6597672230104978,,bb02fd705ac7b08fb3ae7c618b46f5a9da4ef32b590259233156f5fee831aacb,d3844dea10ab96975316c1574eadb989106b149d9b1fafe094beae7e9c50ec59,7c5c95f5628985b4338c32cf9f298e009cb4acb6cc4ee80e719d441967c2857b
miscellaneous-numbered-cab-views/145,miscellaneous-numbered-cab-views,train,0,150,0,2073450,0,150,0.0,0.0,,,0.0,0.8964894906846095,0.5891123288994037,,,0.0,,0.9513201089418436,0.25916334661354584,,0.6962230839559885,,0.0,0.8678602454120968,0.0,0.9884931011356186,,0.7620547247732373,0.8753166781822369,,b74e6210f53416c45a93c3fb1a022de2cc33ed02723512634c739624b649276d,52518430666be87ad030da35871a2439ebbc09260cee1aaa6bf65be527c77193,c05a80bf77be5dbc45601aede1f111bd742827b4e9b30371e99a8853b037f7e1
miscellaneous-numbered-cab-views/146,miscellaneous-numbered-cab-views,train,0,0,0,2023939,0,0,,,,,,0.2735387957368814,0.633419067962858,,,,0.027564717162032598,0.0,0.5562569038977434,,0.5626346568174823,,,0.6990096240639739,0.9197368287719628,0.9938817680198171,,0.6738305167768798,0.7343538183461364,,f912ea15971bc82b19029b9aad152ec1934e74e2a32d29934c116cdd7409125d,207a7f72a12615e89d5f214f068689216c6d434bd46045ce97046eadaaf814f5,49d27590cc42654f988a48f909ec9285dd073eb0d9397cc6cc8ff09e03e42f01
miscellaneous-numbered-cab-views/147,miscellaneous-numbered-cab-views,train,0,0,0,2023841,0,0,,,,,0.0,0.7563936576261496,0.5397072208737864,,,,,,0.6514911526451554,,0.8689018697820811,,,0.0,0.9616196416765562,0.9928831669421648,,0.5462714219546086,0.7736960239418555,,18e4e59e4f1f16790b92171327c69eba67d5364edbe5a933d052ee78b21f9557,d8c2a5b6f12b75c02efc4512cc0c2efdba9b29f877cc7842dbd1070c4cc562b6,a57f1d41e0452f8a58ef997c9a6c6bc1d9bcf4374f11a847e3a991e339469b2b
miscellaneous-numbered-cab-views/148,miscellaneous-numbered-cab-views,train,0,709,0,8210914,0,709,0.0,0.0,,0.2012042147516307,0.0,0.7931796723132464,0.6014704366647198,0.0,0.9493659113607117,0.0,0.07334710431366381,0.659964895309672,0.40317250122469955,,0.27136022530621146,0.0,0.0,0.28908050299843413,0.7464586626799149,0.950166578717956,,0.7505874693549536,0.6461556932959133,,33fc6fbed915cff715396fc229a8e0da423ed1d84e76cec2dcc2a28d124be983,a9c086f93a23a8995da1495bf54ec1a377ef02d5932b137a3002f7384f45c4b8,ced1a2e60f3e27105ff759e6ccbdbe617bc8e36fef984f641840bf196624b62f
miscellaneous-numbered-cab-views/149,miscellaneous-numbered-cab-views,train,0,39,0,8212413,0,39,0.0,0.0,,0.0,0.6209194420446714,0.8187297473862869,0.6805721966439402,0.0,0.0,0.0,0.00495458298926507,0.3701854412083957,0.63754689638164,0.0,0.3057554372641155,0.0,0.0,0.6018010160650382,0.8014610985979151,0.9650655149889409,,0.7817358522356311,0.7829699462428207,,a29169723725172c5b690fadfa30cc7cf76f7eb2328590890c3c828f7d3f20bf,f19c28ac63b6c849df2da22a96db0a6b720006896d82875ceff69a43205d2023,d79d77005a669596f979f9cc145f5e66cabf2ffcabc3551a00cd5b13bbc8deb8
miscellaneous-numbered-cab-views/150,miscellaneous-numbered-cab-views,train,0,2209,0,8117575,0,2209,0.0,0.0,,,,0.8705823812667393,0.26614755693984815,,,,,0.18669314796425024,0.0865038716513043,,0.6240785071135171,0.0,0.0,0.7185708982760703,0.8191192198473202,0.9002329890620235,,0.836801834359345,0.801177375232024,0.0,9e09a858819a1882bccc4f5b7cd52bca20f66b1052a3c5191dc459062ae69e81,70a16c903d27ac00306c86f14141f728ececfc9dc4e320ea99148e50ab77339d,1e3a3795fed61fb53b1e794d3f9f11f3f2574adc1e9bda04f048c54118f6fcb4
miscellaneous-numbered-cab-views/151,miscellaneous-numbered-cab-views,train,0,8914,0,8166740,0,8914,0.0,0.0,,,,0.8193180019579452,0.2136444032679188,,,,,0.0,0.7274519246922845,,0.7381180486872719,0.0,0.0,0.0,0.9729976358167101,0.9731518339789562,,0.79784393089169,0.8852250651669503,,ac828e814ea477c826e95def13cde08680d0a05dbe64cde8303472779d31fce8,ea34de2ac35692d4e015602569d70b94968ad6bdbb3c7aaffedafab451351ee1,78961cb1289776dbf127875e56e2ee15cf6340ed998af7d9208c2fdbb2c0e77c
green-roadside-cab-view/no_anomalies_0678,green-roadside-cab-view,train,0,0,0,2067734,0,0,,,,,,0.7855695851255724,0.2527702905061396,,,0.0,0.7540224329263447,0.0,0.8062810343715742,0.41981207562698614,0.6499149475414702,,,0.48266599186343023,0.9180918840545909,0.9847372462827862,0.0,0.4781743839098243,0.7745578837865953,,318bdc8615a85a559ef35aac3c3b7f2506709bbb305ce03e4e8ea37ade4d7da2,0f3fd0d5280d3287ce8cec97acdffe99355f4a4f1aa7868d9c5c404b03adc696,a99b6eaf0879ebc5bce66ba1fc2e908f919326cc423c1c059c4560c7c51909fb
green-roadside-cab-view/no_anomalies_0687,green-roadside-cab-view,train,0,30,0,2073570,0,30,0.0,0.0,,,0.5199881247359467,0.7341396292004635,0.07665505226480836,0.0,,0.0,0.7000995492933094,0.13816848171849855,0.4319422529336018,0.446102680660472,0.49377646104054834,0.0,0.0,0.3584165388194462,0.7836454279163505,0.9790299117555122,0.0,0.5588424437299035,0.7612163802215871,,41f0cad9cf8e4e11e5a870a293f740a7bce70a66b0bf5b0e86c9dd1fa6396f5c,c790e550e0f15182c68acd0fa1c3df3839237fe9c736e380c9569a42ede21622,8db4b614621fef0f12afe86e63d4719ed45a84b50c9dc2c866ad902ecdaab84d
green-roadside-cab-view/no_anomalies_0688,green-roadside-cab-view,train,0,0,0,2053480,0,0,,,,0.5311467179851902,0.0,0.6565461781479506,0.0,0.0,,0.0,0.7407434114807573,0.3188928015723528,0.728089277388083,0.2425354870288791,0.4797624938149431,0.0,,0.6353657672969336,0.6633243817302549,0.9784844027625841,0.0,0.7607889586981151,0.7967767252147192,,19490f9f31865422ef3257bbecd836b58a75e1200af558b47627240cfc9e49e9,e4afe2ecf4ebd828471240e23f7446384dc2ec9d184d5b7d3aee969d13726f9e,b9a927fdb54ff811ecc901b1a999abd0652c89f808045635e05c5f1092b06f9e
green-roadside-cab-view/no_anomalies_0689,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.9306921642473217,0.6863878239972535,0.0,,,,0.8671527916100147,0.7736271794036174,0.40883791533142183,,0.6619906209573092,,,0.0,0.9414873266379723,0.9901686763583354,,0.7119689454388614,0.8122254119811575,,5229632691652545fa2f89ea5800c86d39d27545bb45654c44af717c422b95c4,4f60ce021a149db8b77724d1203b796eafcc96c75f291f1e5fb521ca6adfa064,4a7fdd7c5c362116f21c515330f7681c8f1d8bbcde9394b8275d0b596d11974a
overcast-mountain-stations/no_anomalies_0690,overcast-mountain-stations,train,0,659,0,2062338,0,659,0.0,0.0,,,0.0,0.665848286818067,0.5526777875329236,,0.5386663463655836,0.0,0.7093052389958456,0.021469859620148638,0.3606970878238936,0.7543046806204701,0.7085143619846642,0.0,0.0,0.06555090655509066,0.5680401678599765,0.9528735125136713,0.0,0.4833129677714984,0.5399798836204937,,fcf5289b197c7f0a48d5f375c13e6c090599b238c68ce299010e0babb86cb7e7,d66cff571333e436c6a9212058e636e2420673e9fa861b9fb9c61d3cadc245d5,4bd45a671910081ab6a4bb0030b2cd02dc7f8a98c669430da832d553b9bccdd2
overcast-mountain-stations/no_anomalies_0692,overcast-mountain-stations,train,0,0,0,2068117,0,0,,,,,0.0,0.8091810711249646,0.4415085275042037,,0.6552547176847915,0.0,0.5216285647559489,0.4086282000512474,0.7175707194545781,0.0,0.49352899482844614,,,0.0,0.9691532377218731,0.9602709995425572,,0.7167836350586171,0.8582368435328226,0.0,39f23d5418cbc5c465dddc13feda5ebb78e7eb06be8eacb3a5acb0256a95f409,484d599c7a9c73383e03fb6ad49561d2771579ca685ae29f0f30e4be25d04b96,968b25505f2b77113d60bf795ea9d598598c440e331d10381504c6898740009f
sunny-mountain-stations/no_anomalies_0729,sunny-mountain-stations,train,0,29592,0,2039358,0,29592,0.0,0.0,,0.761455151346848,,0.6845959390035065,0.1403340635268346,0.0,0.78275061268608,0.0,0.0,0.502635415498486,0.45218692832196905,,0.6718218588265994,,0.0,0.7099835568281688,0.8464013965045154,0.9835729397578182,,0.590482118605704,0.6246689746489752,,8d1edf47c4a0e099e6bac09702b9eb61358d689387405e5915c4b761311fb755,62634f58072805641c40889959a1644646ac9bf20776fc28c0eb907ebb26db45,3071865deea6ff44ffd94b08f17e5d532e5ab4679b01620ab9cd26227be581c5
