key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
miscellaneous-numbered-cab-views/145,miscellaneous-numbered-cab-views,train,0,106,0,2073494,0,106,0.0,0.0,,,,0.8608300064989323,0.579708304873639,,,0.0,,0.9413665677637025,0.19442590775269872,,0.5642765423451818,,0.0,0.7896646661060489,0.0,0.9823692456734162,,0.6116580868680146,0.8235224466321595,,b74e6210f53416c45a93c3fb1a022de2cc33ed02723512634c739624b649276d,52518430666be87ad030da35871a2439ebbc09260cee1aaa6bf65be527c77193,66c754bbd681fc45348a1b02c453459c21081d2718bb1af686204e63d328faa2
miscellaneous-numbered-cab-views/146,miscellaneous-numbered-cab-views,train,0,0,0,2023939,0,0,,,,,0.0,0.5407128446536651,0.5790399427870072,,,,0.035184298707515556,0.0,0.46720248898107336,0.0,0.5192345630301834,,,0.7190302322184898,0.9300841260163318,0.9935951907748274,,0.7434103260869566,0.6873893294325968,,f912ea15971bc82b19029b9aad152ec1934e74e2a32d29934c116cdd7409125d,207a7f72a12615e89d5f214f068689216c6d434bd46045ce97046eadaaf814f5,ed7fd36885e855072babf4d3f002235f140c951d0f52633e3d56b6325c5c75af
miscellaneous-numbered-cab-views/147,miscellaneous-numbered-cab-views,train,0,0,0,2023841,0,0,,,,,,0.8206754698613575,0.2761778971072233,,,,,,0.6060151702240254,,0.8546999383526763,,,0.0,0.9427476438152594,0.9926719470501636,,0.5126850583708341,0.7256327409800754,,18e4e59e4f1f16790b92171327c69eba67d5364edbe5a933d052ee78b21f9557,d8c2a5b6f12b75c02efc4512cc0c2efdba9b29f877cc7842dbd1070c4cc562b6,9e0d7d1564612c74ff6aeb41f1ade573fa0e41aee22b52ce195743fbe4458126
miscellaneous-numbered-cab-views/148,miscellaneous-numbered-cab-views,train,0,0,0,8211623,0,0,,,,0.4489916963226572,0.0,0.929519640154462,0.06875937707167863,0.0028712666133854305,0.7881477959689169,0.5063435515439965,0.0731653852266313,0.799443072398416,0.412296532128588,,0.2639669274721281,0.28754208754208754,,0.1428625194902952,0.6169678932022875,0.8748440334352808,,0.6127363843612225,0.5541740568668424,,33fc6fbed915cff715396fc229a8e0da423ed1d84e76cec2dcc2a28d124be983,a9c086f93a23a8995da1495bf54ec1a377ef02d5932b137a3002f7384f45c4b8,a0a24680ec04149b645fc7c4d70f067e60f6f6a25a4f5d3f569478ac7c58d0b9
miscellaneous-numbered-cab-views/149,miscellaneous-numbered-cab-views,train,0,0,0,8212452,0,0,,,,0.0,0.5387019164293023,0.8495781169576354,0.5861662508587338,0.00940032414910859,0.0,0.11767955801104972,0.0,0.3476836503569945,0.583813424370397,,0.34639115518592417,0.48918240012964914,,0.31678771784816134,0.7623434355135316,0.9571924687642136,,0.684322469662123,0.7817663895949257,,a29169723725172c5b690fadfa30cc7cf76f7eb2328590890c3c828f7d3f20bf,f19c28ac63b6c849df2da22a96db0a6b720006896d82875ceff69a43205d2023,2f25705ef3c9dd9524ce5201b9fb34a197a7b104eaa24cec45491b7356cffaa4
miscellaneous-numbered-cab-views/150,miscellaneous-numbered-cab-views,train,0,7280,0,8112504,0,7280,0.0,0.0,,,0.0,0.8744810219991518,0.32406528753084074,,,0.0,,0.3114131621835044,0.05258398666329464,,0.6443899795213414,0.05126050420168067,0.0,0.5913771752590758,0.8242713902874976,0.9292550652277689,,0.6795661016949153,0.7552671242760107,,9e09a858819a1882bccc4f5b7cd52bca20f66b1052a3c5191dc459062ae69e81,70a16c903d27ac00306c86f14141f728ececfc9dc4e320ea99148e50ab77339d,9900c949af176e0f90c710c4afb99eb7c0f0195e8715cd93e48d8986683fa7a6
miscellaneous-numbered-cab-views/151,miscellaneous-numbered-cab-views,train,0,0,0,8175654,0,0,,,,,0.0,0.8094677038651851,0.5310942578548212,,,,0.0,0.0,0.33562483625884204,,0.6930008892614599,0.40153184345818904,,0.0,0.970153175917488,0.9619466938757562,,0.5646931244335103,0.9090988327007846,,ac828e814ea477c826e95def13cde08680d0a05dbe64cde8303472779d31fce8,ea34de2ac35692d4e015602569d70b94968ad6bdbb3c7aaffedafab451351ee1,388a0d8bb7dec1fe5ad26785fc6655794c961766cf81e10fa9cf2f0d91ce788b
green-roadside-cab-view/no_anomalies_0678,green-roadside-cab-view,train,0,0,0,2067734,0,0,,,,,,0.8387679083094556,0.1713785046728972,,,0.008620689655172414,0.7865059919076729,0.03434036079113236,0.6962681703550481,0.8391200273566625,0.5709940718456911,,,0.3570689130214148,0.9047973403346331,0.9801167978097949,0.7089197967852087,0.40448270743654446,0.7108976101997039,,318bdc8615a85a559ef35aac3c3b7f2506709bbb305ce03e4e8ea37ade4d7da2,0f3fd0d5280d3287ce8cec97acdffe99355f4a4f1aa7868d9c5c404b03adc696,8bb8c0eb3804761706f30b7a2585f0eff4c97468aa7a8dc72888feeaa7b438c1
green-roadside-cab-view/no_anomalies_0687,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.705361748959635,0.6657244767480988,0.0,0.12361035995432967,0.0,0.6232833105957253,0.8044702607042884,0.1439350180505415,0.24329660848211324,0.6093926139694278,0.44811708427285946,0.036030204962243795,,0.2560006817342562,0.7183369907510724,0.9656544601132209,0.7316741201633288,0.4844169996367599,0.7018480140860432,,41f0cad9cf8e4e11e5a870a293f740a7bce70a66b0bf5b0e86c9dd1fa6396f5c,c790e550e0f15182c68acd0fa1c3df3839237fe9c736e380c9569a42ede21622,6c663f67c471cb08c1358a87e15656cea2e3f0d73cd764796d60ca8f5adc4ddf
green-roadside-cab-view/no_anomalies_0688,green-roadside-cab-view,train,0,0,0,2053480,0,0,,,,0.72179522918243,0.0,0.8224361700756551,0.0,0.41468556037006676,,0.6437677053824362,0.7381541228711146,0.5741418856384048,0.6204952544066225,0.5536047814717968,0.42679487732309945,0.5189026228519746,,0.5985306216328589,0.6777107562914778,0.9823215884124014,0.13201380061739604,0.42730029755092697,0.7953837371313569,,19490f9f31865422ef3257bbecd836b58a75e1200af558b47627240cfc9e49e9,e4afe2ecf4ebd828471240e23f7446384dc2ec9d184d5b7d3aee969d13726f9e,bb741ae2f927749a609cf64ffedd8936307dcb06e79f25d93371293f8a1cdcb5
green-roadside-cab-view/no_anomalies_0689,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.9336565641438439,0.8633582124148161,0.0,,0.0,,0.6507977784794844,0.6362216079798101,0.3145955451348183,,0.5006909656244601,,,0.0,0.9271368147744881,0.9833914119504459,,0.7278058232624548,0.8497298427475708,,5229632691652545fa2f89ea5800c86d39d27545bb45654c44af717c422b95c4,4f60ce021a149db8b77724d1203b796eafcc96c75f291f1e5fb521ca6adfa064,6c9b8c5ee8cc9c5dbbd9b363f14d0513713993d43dc515cb5a742328f5388e49
overcast-mountain-stations/no_anomalies_0690,overcast-mountain-stations,train,0,0,0,2062997,0,0,,,,,0.0,0.6337338086226877,0.5478881618084473,,0.5658015216341752,0.0,0.44859015862048374,0.0,0.25343428497182885,0.72466910729372,0.6517667063191419,0.6550186942766753,,0.0,0.4052757062097642,0.9488710246797177,0.5591972779668078,0.26338526430369413,0.4599341758201859,,fcf5289b197c7f0a48d5f375c13e6c090599b238c68ce299010e0babb86cb7e7,d66cff571333e436c6a9212058e636e2420673e9fa861b9fb9c61d3cadc245d5,68a12e6b8b0d3c70611ea25b95d26d20b4a3b4ba0eec58485d4905248e552007
overcast-mountain-stations/no_anomalies_0692,overcast-mountain-stations,train,0,0,0,2068117,0,0,,,,,0.0,0.8595592265432807,0.6053777208706786,,0.6142667150284126,0.6365520489872821,0.15424846907934506,0.374574477214864,0.4713343875982805,,0.46935767739350664,0.0,,0.0,0.9539659300511871,0.9650853028391421,,0.49736486402698377,0.8036278411848728,,39f23d5418cbc5c465dddc13feda5ebb78e7eb06be8eacb3a5acb0256a95f409,484d599c7a9c73383e03fb6ad49561d2771579ca685ae29f0f30e4be25d04b96,478a3022a1ca0787d093f5976577e2f7da58ab31e6ca97ab17baefb42e0b787a
sunny-mountain-stations/no_anomalies_0729,sunny-mountain-stations,train,0,34,0,2068916,0,34,0.0,0.0,,0.727268701005359,0.0,0.8201708464210334,0.052955435390639564,0.06699751861042183,0.8020075663136443,0.21813570069752694,0.0,0.34333440661924697,0.4614965986394558,,0.5628334297140344,,0.0,0.3889341812055003,0.8126186471386773,0.9745656638267821,,0.21821354383049438,0.601793478901288,,8d1edf47c4a0e099e6bac09702b9eb61358d689387405e5915c4b761311fb755,62634f58072805641c40889959a1644646ac9bf20776fc28c0eb907ebb26db45,57b48c3cde9204b7c521af85ffe64f7157ef792291f09c207424218113b71725
