key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
flooded-station-platform/water_0184,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.77021905906276,,,0.0,,0.0,0.931346783804646,0.8922061101136224,,,,,0.0,0.0,0.0,,0.8460862955426403,0.0,0.8364723958153506,2e8151e2e6b02fcc2163c50aa86d9e5e0134c8e81d7ed74c33832a121b91dcaf,ac007d07fbb9218cd6a46518c8161c36b300c81f837d4ca78ee881cc5c1285ad,2b3e5e7e61ba3e490001c1a9ac4eea805a35073d80f9d2fcb95f8b7d3dab87cd
flooded-station-platform/water_0185,flooded-station-platform,train,0,0,0,1958520,0,0,,,,,,0.49207065273970224,,,0.0,,,0.0,0.9150340713765358,,,,,,0.0,,,0.5358837299137285,0.0,0.5987060617837536,aa5009748eb469829d461d7b4e9a1e63aced662acde1baab34479670671c9cfc,71b71d95fce3df9c264c4586d0b956bfa611ac012f0c0847d66c466d4e709978,08f420afa3c76174f4ad2a3b933ba23fb146d1a52fe6ac9bbb4eed8821b2cefa
flooded-station-platform/water_0186,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.9308528690842813,,,,,0.0,0.0,0.9186833377379191,,,,,,0.0,,,0.9137069183562081,0.0,0.9282327871197948,b6bfd2eb1a154fe26098279bca8d8165e5aa045fad56b687663d941cba56bfda,7894d14854f9ccbb4158b0466157085afe2d2c32ff1bb92ff09db44e499d08ca,b69ff45110064f28de91200e6963d74489a6b78641501534fa462e77d4ededad
flooded-station-platform/water_0187,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.8450726303688996,,,0.0,,0.0,0.0,0.9592071418356493,,,,,,,0.0,,0.8206669111964054,0.0,0.8946560870875011,0758d8245392d38d69bb520d6aa46dd39d38ccdfa9c8011ae15e78d2a3d0dfae,00ea88ab0410bcf15bd3202f7dbdea2d25333ff4bec6c06d01c990410360a826,0189602db6f6566f8fbbf5f5a5b2030ef92b6c6bd72d6e01f65ef4e61057e7ad
flooded-station-platform/water_0188,flooded-station-platform,train,0,4684,0,2068916,0,4684,0.0,0.0,,,,0.672356447483977,0.0,,0.1344575466894768,0.0,0.0,0.9022252097852566,0.7794408291154495,0.0,0.05998869417750141,0.0,0.0,0.24332764372720925,0.7759809605174833,0.6467844869906726,,0.8045136618518298,0.7722137808020083,0.8252842214056041,e62cac97ea08c225e113869af1e24539312d59ae8b1ea981d8625c7d8c85968b,e39d3cc9f2e733f410aab08b883c5b815fc0b7cec4923951527119e1188c966a,6fc0ae6ac7a77989a0fc2e7d7419f32087cba7af02bf70b903481a7d7e5c3b91
flooded-station-platform/water_0189,flooded-station-platform,train,0,6323,0,2067277,0,6323,0.0,0.0,,,,0.645985088222021,0.0,,0.0,,0.0,0.0,0.9714760418579035,0.0,0.0,,0.0,0.0,0.0,0.0,,0.7363462918436544,0.0,0.8430062006051054,c9797d293e9f42ce5aacd15adf5adeae5aabd49c586206b065f6f9ae8218987a,fdcfa33e5312540d1fe6a49626ab748f10be173352f093e26fb20c90e293784a,ab14a136ac652f1f5c84103ba8687efca43f247ca696d2d3ca8e75d4851d1d33
flooded-station-platform/water_0190,flooded-station-platform,train,0,127,0,2073473,0,127,0.0,0.0,,,,0.8696553569958001,,,,,0.0,0.8916306431137625,0.9880682698406666,,,,0.0,,,,,0.9132784432439955,0.0,0.9195700018523577,10d64186056082ebd4e47902c4c0de8902ac70f0ef5c2e64b7a35ce344eeda23,e7d2de4d96aec0a8b3246ae5cbcc210d76914bab2c93070d8a83137bb7c9c701,faf1c758961a9c9a58018906ad0c34de0e35c77e3f19d38c03338354868050c1
flooded-stone-bridge/water_0211,flooded-stone-bridge,train,0,36743,0,884479,0,36743,0.0,0.0,,,,0.2506259780907668,,0.0,0.0,0.0,0.558759009714823,0.0,0.7776579491327402,,0.24202608778444254,0.0,0.0,0.12328925667660079,0.8805832080648383,0.7905792595829062,,0.8167223915822598,0.6725998018659438,0.6817144389293258,244d2e5e9d27aab38bd91e338efee542e9ef1b32b81f5b1d04e493988fd9fb15,e7400d491f361454e85ea2bdd892beb8058b0cd329a928274504f090705578d3,f91fa9d0753e0c7a161ccd0b08951b8d504ab3fbebbbb30cb5778c9d4a1ea2b6
flooded-stone-bridge/water_0213,flooded-stone-bridge,train,0,6602,0,914998,0,6602,0.0,0.0,,,,0.036717948717948715,,0.0,,0.0,0.0,0.0,0.9304521454931977,,0.17214742882365924,0.0,0.0,0.0,0.8087415005186124,0.8240914685495887,,0.6516168195166768,0.23460266927880494,0.8732106915140682,3ec9872d416c77c2223a85177374f753b9fa22546177d378a402366f3a00fac8,1f576c93da65df63c0f97c19e0f4a5a88fa854a978139bb0b399a9b0722ff0ce,ff12aef5fdef25c70e1528c77e2e69aafa5b991ffd782d4415a5bc98001bcf58
miscellaneous-flood-stills/water_0245,miscellaneous-flood-stills,train,0,15400,0,2058200,0,15400,0.0,0.0,,,,0.6968341248939383,0.22259321090706732,,0.7700681893928152,,0.0,0.0,0.0,0.0,,,0.0,0.0,0.15762848748197733,0.0,,0.7981946691646087,0.8147938976242325,0.8224834727370107,74272d0a74c881e4e18e9bf6000c065a51519bf7c05acb3c8e912f075c3b5ddf,c3e7c0a88b0198168b7659a591eafc02b94abdbacb436e871eca4779200bf186,9e40c18a461076553f7104a986c3d9cf75283681b7eb66e0f0d11d2f43692f81
vegetation-worksite/vegetation_0105,vegetation-worksite,train,0,0,0,2073600,0,0,,,,,0.0,0.761340027700831,0.08463142401569974,,0.0,,0.0,0.0,0.0476672887230072,,0.2157829839704069,,,0.0,0.9496078366274578,0.987740713852694,,0.3655514871846316,0.8231720149697586,0.0,54396730a7d632e6ac164891ed59aa4b248397c4bff8ad0524ee051361535740,ecc4df5204120b6d832dfe643f5cf2ece2d746710ad731c9c0b70f45d3c1a90e,39236558f4c5bb62b812ad9a5835af42b9c7861da3c960086ddf0ab391357783
miscellaneous-numbered-cab-views/113,miscellaneous-numbered-cab-views,train,0,0,0,2088928,0,0,,,,,,0.9166362186939481,0.5008614889811457,,,,0.0,0.0,0.863819925392383,0.0,0.03869027731373204,,,0.0,0.9067097661132946,0.9278946491735173,,0.8689012112388093,0.8418370435387945,,00a59e617c6d81492253ece8ef06493164bef224314ee99156bc01663f8ccd38,3ba891a877a2984212cd387b6a1eca2332a40b2a757b57c0248ffa03807c605c,cba75af4d6dff6a1df0143bfe1d9643f2de8d25eef3db3c812e3d0fa00c91e30
miscellaneous-numbered-cab-views/121,miscellaneous-numbered-cab-views,train,0,19483,0,2068390,0,19483,0.0,0.0,,,,0.9330678080946636,0.5721803435114504,,,,0.0,0.0,0.8943885412211459,,0.2671552298467688,,0.0,0.0,0.9078647499378332,0.8980409386953375,,0.8114566907726606,0.6660469759333338,,4dbdaa16ac641963e653bf5fa8dce1b9b05b89b3a3d10f8da2e3c9c38deeee7e,03b59830b108e9c2dc87a79168457ed2a8be69f44abafae8f6486184598ecb19,507c8da183eb7c4e11d8428df9690f05d6131851c5069e757e245c54191e656b
miscellaneous-numbered-cab-views/122,miscellaneous-numbered-cab-views,train,0,9,0,2087730,0,9,0.0,0.0,,,,0.0,0.1507744680851064,,,,0.0,0.11010187639690212,0.22903770399549803,,0.0,,0.0,0.0,0.9665721399396734,0.9969917104313313,,0.5625267299632196,0.5593085745921854,0.0,35db7be7064f509351e3627b33430eabc718080e493e83ad1551491d62e1f113,e3c3c38776bc33b723f23e1afe17f11dd1b9be409c25e6ae796447766a6b56b2,0f4d6334ffa7b11d8d12431e1f2b9071b561f9587cefb1dd908e6e1e7d184e38
miscellaneous-numbered-cab-views/128,miscellaneous-numbered-cab-views,train,0,2522,0,2086438,0,2522,0.0,0.0,,,,0.826432107133321,0.6078729800034571,,,,,,0.8406510073406538,,0.0,,0.0,0.663754762821449,0.9489088385617033,0.9397625862939889,,0.843048471127356,0.8098827076169391,,a88a70e7bc9e1730883e2cfef16954b7c5a6ebee797dfe8205837e1e2f9cc290,d0384c853c39b8e3b218a40e21a03110e8eb9368264b796d43fe35330caa8f52,bd821a36a66e9f948001cbd179e47d3fdf1395d29f62ad2d981a23647073eb7e
miscellaneous-numbered-cab-views/129,miscellaneous-numbered-cab-views,train,0,7178,0,2081397,0,7178,0.0,0.0,,,,0.6095566360431438,0.5714854863958856,,,,,,,,0.5367705835331734,,0.0,0.0,0.9566538280809677,0.9844108003750285,,0.8210023148844061,0.7170759426878273,,582a1052402234b092c9e8f0eb985ba78c3b1068c2ae8c12c805aadd11584b0a,eac752094ab94f349e6d48690930d8ada3181efb518c33f473c5388d2ce23c74,1caede33d1160efae9479b7d626af885dcb10ea1c93f7d4f305c6e4f5a8734d8
miscellaneous-numbered-cab-views/130,miscellaneous-numbered-cab-views,train,0,1702,0,2087258,0,1702,0.0,0.0,,,,0.3059627575277338,0.41492873822368953,,0.0,0.0,0.6266580584575654,0.0,0.21590310249353822,0.5500288350634371,0.3076006068925656,,0.0,0.31016145501602416,0.8701122507466477,0.8732782369146006,0.0,0.23156003176062517,0.6936550951508637,0.0,1bdac9a6b7ef8988de21ddaa678ad8a54e0a98f75bf8ed86e61e0f50a7a6c16b,1fe12468826aec7019e49ab44aa6f832aac76a9576018cf252bcfd26dfa6c329,be02522bb73e7fe91a771cd0d06057b3e35256c2fd079911601a9c25b62d2a82
miscellaneous-numbered-cab-views/142,miscellaneous-numbered-cab-views,train,0,0,0,2073482,0,0,,,,,,0.916303671437461,0.9014027336523375,,,,,0.0,0.8436569135698478,,0.3477617462079171,0.0,,,0.9155643724800494,0.9861274729833306,,0.8489782780016205,0.8082763189218842,0.0,bb02fd705ac7b08fb3ae7c618b46f5a9da4ef32b590259233156f5fee831aacb,d3844dea10ab96975316c1574eadb989106b149d9b1fafe094beae7e9c50ec59,22bc9a60e6bc9fa48f554ffa74a43bc9183fba47ba896367755e20dcc28b3a52
miscellaneous-numbered-cab-views/145,miscellaneous-numbered-cab-views,train,0,2132,0,2071468,0,2132,0.0,0.0,,,,0.8734493651921545,0.521876247698577,,0.0,0.0,0.0,0.9182310689585692,0.19486639824304539,,0.5632203816841973,,0.0,0.7283037012712859,0.0,0.9757782588218514,,0.6957889508251007,0.713048119356959,0.0,b74e6210f53416c45a93c3fb1a022de2cc33ed02723512634c739624b649276d,52518430666be87ad030da35871a2439ebbc09260cee1aaa6bf65be527c77193,511d6ed3bc46e32ed8c5fdbe771d7f379acdee0f373b3f165775b84be1d8e9cf
miscellaneous-numbered-cab-views/146,miscellaneous-numbered-cab-views,train,0,0,0,2023939,0,0,,,,,,0.5464025026068822,0.49131533149946666,,0.0,,0.41462886821034406,0.0,0.5455491673275178,,0.42852206962079986,,,0.6555630773017942,0.9288357781448737,0.9913680699095327,,0.6582676353892926,0.7606299992570763,,f912ea15971bc82b19029b9aad152ec1934e74e2a32d29934c116cdd7409125d,207a7f72a12615e89d5f214f068689216c6d434bd46045ce97046eadaaf814f5,1da56cd43418a082d2557375a876f082eac3a19ec8475bb4f923b04c4a0323fa
miscellaneous-numbered-cab-views/147,miscellaneous-numbered-cab-views,train,0,0,0,2023841,0,0,,,,,,0.8058599793708097,0.4425756525239874,,0.0,,0.0,0.0,0.6860786660613315,,0.8979245850537311,,,0.0,0.9612898849939213,0.9943585389053088,,0.6013441973944667,0.7370702661382793,0.0,18e4e59e4f1f16790b92171327c69eba67d5364edbe5a933d052ee78b21f9557,d8c2a5b6f12b75c02efc4512cc0c2efdba9b29f877cc7842dbd1070c4cc562b6,5f3df01126603876416b9d7a719ddfeecfacb1b1dd61ea88e308a2e4cc008a5f
miscellaneous-numbered-cab-views/148,miscellaneous-numbered-cab-views,train,0,45,0,8211578,0,45,0.0,0.0,,0.0,0.0,0.9215206158088889,0.36227803994415664,0.0,0.4112984187943526,0.0,0.17589994193922973,0.625122058260795,0.2722207508191511,0.0,0.2613731796658626,0.0,0.0,0.05562690293069364,0.8040264076338953,0.9272344205314063,,0.7472590387312856,0.7261672911796836,0.0,33fc6fbed915cff715396fc229a8e0da423ed1d84e76cec2dcc2a28d124be983,a9c086f93a23a8995da1495bf54ec1a377ef02d5932b137a3002f7384f45c4b8,f4bb2ea7a9360e7866388c5792ef6f3716f826a828921a2bd98344c129e5d243
miscellaneous-numbered-cab-views/149,miscellaneous-numbered-cab-views,train,0,1,0,8212451,0,1,0.0,0.0,,0.0,0.0,0.9145514125161605,0.5332214300798858,0.0,0.0,0.0,0.0,0.19505545009697828,0.5011236806905627,,0.31946240266643683,0.0,0.0,0.3224386977456076,0.8111955514773515,0.9663232430907756,,0.8036676879357044,0.759772460496614,0.0,a29169723725172c5b690fadfa30cc7cf76f7eb2328590890c3c828f7d3f20bf,f19c28ac63b6c849df2da22a96db0a6b720006896d82875ceff69a43205d2023,f74e1cda28204e92b5d8e186c9eaf30bd8ab4c42030af8e46b33d88dd4b5cc2c
miscellaneous-numbered-cab-views/150,miscellaneous-numbered-cab-views,train,0,2933,0,8116851,0,2933,0.0,0.0,,,,0.9132658928592673,0.39336769425265,,0.0,,0.0,0.04553139636723658,0.06488295409320498,,0.4707459056858204,0.0,0.0,0.3460356303367963,0.8138579148041669,0.9517552473337395,,0.8646067593677742,0.6981249748323713,0.0,9e09a858819a1882bccc4f5b7cd52bca20f66b1052a3c5191dc459062ae69e81,70a16c903d27ac00306c86f14141f728ececfc9dc4e320ea99148e50ab77339d,fa6e1ef3f4f8a641bb7ca8864f93fb4c2bc4187e20d1ca62a8916d47b68caf7e
miscellaneous-numbered-cab-views/151,miscellaneous-numbered-cab-views,train,0,0,0,8175654,0,0,,,,,0.0,0.8777039842532536,0.5303364269141532,,0.0,,0.0,0.0,0.4717214961694457,,0.7278112790269075,0.0,,0.0,0.9755233285093702,0.9750810135824011,,0.7218142617754106,0.9138042254376881,0.0,ac828e814ea477c826e95def13cde08680d0a05dbe64cde8303472779d31fce8,ea34de2ac35692d4e015602569d70b94968ad6bdbb3c7aaffedafab451351ee1,022e786f3eda317f9b7c4ba46f9749ef28544f5872f6abbe6287938e192b4088
green-roadside-cab-view/no_anomalies_0678,green-roadside-cab-view,train,0,0,0,2067734,0,0,,,,,,0.730840938082622,0.5086470995157625,,0.0,0.0,0.7428992769488898,0.020591312007928207,0.6616851807453582,0.8171601265523918,0.5775221581276809,,,0.12239349175765361,0.8984262100366228,0.9753255609829315,0.0,0.40192307692307694,0.8189558555393854,0.0,318bdc8615a85a559ef35aac3c3b7f2506709bbb305ce03e4e8ea37ade4d7da2,0f3fd0d5280d3287ce8cec97acdffe99355f4a4f1aa7868d9c5c404b03adc696,412eb79648223812fa9041331d9f2d416157ea28004d5225c665ec34a1830146
green-roadside-cab-view/no_anomalies_0687,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.0,0.6699217655955337,0.11867290514674607,0.0,0.0,0.0,0.616431481649923,0.013583064999088677,0.19222259151987084,0.6222428384800348,0.44156378857538536,0.0,,0.3883938983999627,0.7893272460480301,0.9778916951831973,0.0,0.5158593966233047,0.7118968666323835,0.0,41f0cad9cf8e4e11e5a870a293f740a7bce70a66b0bf5b0e86c9dd1fa6396f5c,c790e550e0f15182c68acd0fa1c3df3839237fe9c736e380c9569a42ede21622,84263fa308aa768d91f57ca5a92c36adb4a441c77d1f541d1f6b16af9d8f16c8
green-roadside-cab-view/no_anomalies_0688,green-roadside-cab-view,train,0,362,0,2053118,0,362,0.0,0.0,,0.0,0.0,0.8583133745115341,0.0,0.0,0.0,0.0,0.3743046255897783,0.10618972470629494,0.60465597198145,0.7174226061915047,0.4187350197096052,0.0,0.0,0.5847807675383604,0.7313060944293306,0.9824272758001393,0.0,0.7595968207005491,0.8177721440119455,0.0,19490f9f31865422ef3257bbecd836b58a75e1200af558b47627240cfc9e49e9,e4afe2ecf4ebd828471240e23f7446384dc2ec9d184d5b7d3aee969d13726f9e,dc40543b1454c1057c1b7a987d28010ad6d01b32f93ce6035c78e9f4362e7749
green-roadside-cab-view/no_anomalies_0689,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.0,0.937517632195469,0.0,,0.0,,0.4501836610064441,0.43495495495495495,0.27773514580135933,,0.6419417169446745,,,0.0,0.9155596530624859,0.9899064193165901,,0.639141519844743,0.8940550243285654,0.0,5229632691652545fa2f89ea5800c86d39d27545bb45654c44af717c422b95c4,4f60ce021a149db8b77724d1203b796eafcc96c75f291f1e5fb521ca6adfa064,95c955c6bf461026bcdfa77810e420fa2ab19cd251b1ff98225542138c92d379
overcast-mountain-stations/no_anomalies_0690,overcast-mountain-stations,train,0,158,0,2062839,0,158,0.0,0.0,,0.0,0.0,0.76108459935365,0.7974481658692185,,0.4415665039921364,0.0,0.5687959353091764,0.0,0.312223348088102,0.7967547193918293,0.6905363319316273,0.0,0.0,0.018246704656651125,0.6152229604385284,0.9552643291326005,0.0,0.4744000994653736,0.6277910191629326,0.0,fcf5289b197c7f0a48d5f375c13e6c090599b238c68ce299010e0babb86cb7e7,d66cff571333e436c6a9212058e636e2420673e9fa861b9fb9c61d3cadc245d5,dc35f571f5b3993b759f013231f135c8003f06dd6ca821c8ca0f0cc138cfe47e
overcast-mountain-stations/no_anomalies_0692,overcast-mountain-stations,train,0,101,0,2068016,0,101,0.0,0.0,,,0.0,0.9208418523991714,0.13011612411955073,,0.558789193778522,0.0,0.007538416932444187,0.06619952322473452,0.5560120664473595,0.0,0.4110906847314211,,0.0,0.0,0.9480639888594793,0.9544368319205687,,0.664444693215009,0.8237270805569596,,39f23d5418cbc5c465dddc13feda5ebb78e7eb06be8eacb3a5acb0256a95f409,484d599c7a9c73383e03fb6ad49561d2771579ca685ae29f0f30e4be25d04b96,94afda17c171a3f1b4fc1ac16489e7f24b7ac0bf4cd4aeaa3d15a7320c7eabeb
sunny-mountain-stations/no_anomalies_0729,sunny-mountain-stations,train,0,0,0,2068950,0,0,,,,0.0002560018204573899,0.0,0.8668495323705344,0.0,0.0,0.4770768279989592,0.0,0.0,0.4175532913359813,0.20011281712619008,0.0,0.5815643737331762,,,0.38734874839978883,0.8947295261708146,0.9798728108443597,,0.5952013567427055,0.7398827903938258,0.0,8d1edf47c4a0e099e6bac09702b9eb61358d689387405e5915c4b761311fb755,62634f58072805641c40889959a1644646ac9bf20776fc28c0eb907ebb26db45,c880fb442c541f07f1e6e046b1a376b20cb18f66e28c7d7ce62a3a6a64ceff85
