key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
flooded-station-platform/water_0188,flooded-station-platform,train,0,0,0,2073600,0,0,,,,0.0,,0.8652856530233002,0.03774680603948897,,0.6222665741062131,0.3154985192497532,0.0,0.9585430407005662,0.8308035730649258,,0.14192391758147302,0.07791609036422315,,0.4475891768102955,0.8091186348155268,0.39375251374178843,0.0,0.8066357350422015,0.7920734681758089,0.8935615969023445,e62cac97ea08c225e113869af1e24539312d59ae8b1ea981d8625c7d8c85968b,e39d3cc9f2e733f410aab08b883c5b815fc0b7cec4923951527119e1188c966a,3306d3996e4f5fffc2926dc5704242d3ed021b3cd217cc9bfb10bc15c56f876d
flooded-station-platform/water_0189,flooded-station-platform,train,0,557,0,2073043,0,557,0.0,0.0,,0.0,,0.8815216478834813,,,,,,0.0,0.9687852460965792,,,,0.0,,,,,0.846091923992176,,0.939114241979993,c9797d293e9f42ce5aacd15adf5adeae5aabd49c586206b065f6f9ae8218987a,fdcfa33e5312540d1fe6a49626ab748f10be173352f093e26fb20c90e293784a,024ea23aaa2d4de37ad8933da6d264502ece6142db7783f96356c3b3f26afada
flooded-station-platform/water_0190,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.9186521737421847,,,,,,0.9840499803841335,0.9662034297498873,,,,,,,,,0.953852798537037,,0.9601136095304295,10d64186056082ebd4e47902c4c0de8902ac70f0ef5c2e64b7a35ce344eeda23,e7d2de4d96aec0a8b3246ae5cbcc210d76914bab2c93070d8a83137bb7c9c701,a7f4da10ecfe4a7b23dfda92f4cfb68b1a79b4b1ecfdf6ce38904a77e739fa2f
flooded-stone-bridge/water_0211,flooded-stone-bridge,train,0,63,0,921159,0,63,0.0,0.0,,0.0,,0.5793308663640179,0.0,0.6082514734774067,0.0,0.7406316916488223,0.762157935887412,0.0,0.8940054993783118,,0.3682686171518335,0.0,0.0,0.8198466999331241,0.9278511354948029,0.8953217068058686,,0.867550618168787,0.823453551430713,0.8331497834561878,244d2e5e9d27aab38bd91e338efee542e9ef1b32b81f5b1d04e493988fd9fb15,e7400d491f361454e85ea2bdd892beb8058b0cd329a928274504f090705578d3,f56f330280e36a9113edc59af726e99181c78da2e2dcc4866a1fe127429a4c02
flooded-stone-bridge/water_0213,flooded-stone-bridge,train,0,0,0,921600,0,0,,,,,,0.0,,0.0,,0.0,,,0.9604388519028344,,0.30682042184111963,0.0,,0.6418026418026418,0.8820025738266881,0.9253564230797939,,0.667192958882021,0.1867400115807759,0.8898559941545195,3ec9872d416c77c2223a85177374f753b9fa22546177d378a402366f3a00fac8,1f576c93da65df63c0f97c19e0f4a5a88fa854a978139bb0b399a9b0722ff0ce,596e0b8d075ed9aeae4e31db1efdf5193fab35cda4f88250f8a9e81f96799b34
miscellaneous-flood-stills/water_0245,miscellaneous-flood-stills,train,0,34540,0,2039060,0,34540,0.0,0.0,,,,0.6324636775503828,0.45266946610677866,,0.9539463632153863,,,,,,,,0.0,,0.35326689826121493,,,0.8442457737321196,0.7977519286661829,0.8036511949571448,74272d0a74c881e4e18e9bf6000c065a51519bf7c05acb3c8e912f075c3b5ddf,c3e7c0a88b0198168b7659a591eafc02b94abdbacb436e871eca4779200bf186,410ebb1a8f6b974c65b987fb679cd116f2e74553f8c17c85e2526a71596405b2
vegetation-worksite/vegetation_0105,vegetation-worksite,train,0,0,0,2073600,0,0,,,,,0.8968648339470203,0.8923662953179434,0.6768409818569904,,,0.0,0.0,,0.05974828880547582,,0.239067055393586,,,,0.9554519862149168,0.9926961769712092,,0.5697948811036486,0.8841915660097478,,54396730a7d632e6ac164891ed59aa4b248397c4bff8ad0524ee051361535740,ecc4df5204120b6d832dfe643f5cf2ece2d746710ad731c9c0b70f45d3c1a90e,431f782248294b92ad72d0b84ed0b7ff24fc8a8aba968badd58c192e2392c25f
miscellaneous-numbered-cab-views/113,miscellaneous-numbered-cab-views,train,0,0,0,2088928,0,0,,,,,,0.8577756995545492,0.37868744282307776,,,,,0.0,0.926533760281187,,0.4339430894308943,,,,0.8963268691303817,0.9482129529811759,,0.684105156060258,0.6073915960236629,,00a59e617c6d81492253ece8ef06493164bef224314ee99156bc01663f8ccd38,3ba891a877a2984212cd387b6a1eca2332a40b2a757b57c0248ffa03807c605c,a389c62c88f3ecbd6bc6c63a0b8f049b2e8c3f3d2f18c29e856d9782c6edc7e7
miscellaneous-numbered-cab-views/121,miscellaneous-numbered-cab-views,train,0,2076,0,2085797,0,2076,0.0,0.0,,,,0.9016048235187668,0.4406954563932581,,,,,,0.9425824745585742,,0.47586980920314254,,0.0,0.0,0.8758948893771102,0.8790063453489942,,0.7384339989506497,0.47156109369161536,,4dbdaa16ac641963e653bf5fa8dce1b9b05b89b3a3d10f8da2e3c9c38deeee7e,03b59830b108e9c2dc87a79168457ed2a8be69f44abafae8f6486184598ecb19,2c6fb8411f1a6851c53069ce9f08b96c7d4a4a10553402560be7096beb37ab9b
miscellaneous-numbered-cab-views/122,miscellaneous-numbered-cab-views,train,0,0,0,2087739,0,0,,,,,,0.0,0.5295133330284042,,,,,0.6434627170582227,0.021813224267211998,,,,,0.0,0.9868365337978714,0.9954726980627546,,0.6456463595839524,0.5908033919048868,,35db7be7064f509351e3627b33430eabc718080e493e83ad1551491d62e1f113,e3c3c38776bc33b723f23e1afe17f11dd1b9be409c25e6ae796447766a6b56b2,2afecb175431813e1575413bd2d015d76a3e6c0239bea542bcabba35ff1939a1
miscellaneous-numbered-cab-views/128,miscellaneous-numbered-cab-views,train,0,5,0,2088955,0,5,0.0,0.0,,,,0.4839035262947621,0.4452329934168065,,,,,,0.8588176323160843,,0.0,,0.0,0.8279095554912738,0.9241743208911471,0.942904571565865,,0.7387960589307224,0.4294594532523904,,a88a70e7bc9e1730883e2cfef16954b7c5a6ebee797dfe8205837e1e2f9cc290,d0384c853c39b8e3b218a40e21a03110e8eb9368264b796d43fe35330caa8f52,cb877e54b33f8d54a4b043f24314f0ac5bf523a21b30bcc5c1acad9d86a7fcf3
miscellaneous-numbered-cab-views/129,miscellaneous-numbered-cab-views,train,0,86,0,2088489,0,86,0.0,0.0,,,,0.3166720240008572,0.4379163959519431,,,,,,,,0.5970739422696718,,0.0,,0.9344692448760984,0.9836407664066598,,0.721861435445338,0.46796555818367097,,582a1052402234b092c9e8f0eb985ba78c3b1068c2ae8c12c805aadd11584b0a,eac752094ab94f349e6d48690930d8ada3181efb518c33f473c5388d2ce23c74,2067b867df417fc77adc3a371b75dddaef01ce896d16fe340a537360bfdbc9a8
miscellaneous-numbered-cab-views/130,miscellaneous-numbered-cab-views,train,0,0,0,2088960,0,0,,,,,,0.6131993324141934,0.41454565444450553,,,0.7223317375387215,0.8998130251196687,0.0,0.5536988549767479,0.8424996804295027,0.5469037400367872,,,0.7023934266358194,0.941592905995791,0.9558924879393522,0.7641953452221598,0.5085714285714286,0.7673283074084677,,1bdac9a6b7ef8988de21ddaa678ad8a54e0a98f75bf8ed86e61e0f50a7a6c16b,1fe12468826aec7019e49ab44aa6f832aac76a9576018cf252bcfd26dfa6c329,a97be22c8b10745e4a6893cde08cfdcc587a3d40e67d48a3de77b5e0a89199ac
miscellaneous-numbered-cab-views/142,miscellaneous-numbered-cab-views,train,0,0,0,2073482,0,0,,,,,,0.9271391647394912,0.8048255688266768,,,0.0,,0.0,0.9126140977500992,,0.5264994829369183,0.3124324324324324,,,0.9368599123657019,0.9917507113564283,,0.8691220376935995,0.6382798415217368,,bb02fd705ac7b08fb3ae7c618b46f5a9da4ef32b590259233156f5fee831aacb,d3844dea10ab96975316c1574eadb989106b149d9b1fafe094beae7e9c50ec59,53b024a84c01a8ec8fa76538d9b899c505f92135c5998b0ca511066d48b603f8
miscellaneous-numbered-cab-views/145,miscellaneous-numbered-cab-views,train,0,334,0,2073266,0,334,0.0,0.0,,,,0.9235740815651087,0.4951986011293634,,,0.713326369198627,,0.9359996751664772,0.3127919626287835,,0.6927402099815892,,0.0,0.8410149104816806,0.0,0.9901459920093667,,0.7966277931821889,0.8557985313218104,,b74e6210f53416c45a93c3fb1a022de2cc33ed02723512634c739624b649276d,52518430666be87ad030da35871a2439ebbc09260cee1aaa6bf65be527c77193,5f8b6005837c7b21483872eb5b4fdfcf5d9289a89d0dce043b1a27427e6805ad
miscellaneous-numbered-cab-views/146,miscellaneous-numbered-cab-views,train,0,0,0,2023939,0,0,,,,,,0.4459815992423217,0.6060066380636283,,,,0.387104506232023,0.0,0.680979724579501,,0.5422641949399557,,,0.7809167217975967,0.9380167846195477,0.9944603985279282,,0.7735744474468232,0.6980074349442379,,f912ea15971bc82b19029b9aad152ec1934e74e2a32d29934c116cdd7409125d,207a7f72a12615e89d5f214f068689216c6d434bd46045ce97046eadaaf814f5,f98b7fa04debf5016ff9e8eb6fb023c347dd8a18794f46c9e0a77e8a2584e81c
miscellaneous-numbered-cab-views/147,miscellaneous-numbered-cab-views,train,0,0,0,2023841,0,0,,,,,0.0,0.7863402891966571,0.594998370525377,,,,0.0,,0.488894920161035,,0.889325201214248,,,0.0014326647564469914,0.9683111360189885,0.9945687980609101,,0.6499108734402852,0.7925921837050122,,18e4e59e4f1f16790b92171327c69eba67d5364edbe5a933d052ee78b21f9557,d8c2a5b6f12b75c02efc4512cc0c2efdba9b29f877cc7842dbd1070c4cc562b6,e55a3dd27527fc3db7359f1cb870288823e877569825ce71aee8e6586492502c
miscellaneous-numbered-cab-views/148,miscellaneous-numbered-cab-views,train,0,0,0,8211623,0,0,,,,0.5547112462006079,0.005455284081016772,0.9538373305150467,0.6046543503181538,0.0,0.940583235874944,0.8076051480124852,0.08226036982553091,0.6607128402694372,0.5765730533782105,,0.39072393102713704,0.0,,0.2388050448152478,0.8423329424034829,0.9710287863925607,,0.7883489461358314,0.6953709024334834,,33fc6fbed915cff715396fc229a8e0da423ed1d84e76cec2dcc2a28d124be983,a9c086f93a23a8995da1495bf54ec1a377ef02d5932b137a3002f7384f45c4b8,2fbf5b82f749e264fcaa7592a38ac77b9821a4784b99ddebc4b5705f38d3d556
miscellaneous-numbered-cab-views/149,miscellaneous-numbered-cab-views,train,0,0,0,8212452,0,0,,,,0.20189274447949526,0.8176314184656666,0.903161833409962,0.6971774215812402,0.1500810372771475,0.0,0.10576506285218899,0.004875575317887511,0.6150806065442936,0.7804306575153228,0.0,0.4225148751072899,0.7099274705349048,,0.8313322850247629,0.8299898447450859,0.9716301351041905,,0.7365806807000033,0.7913085694316272,,a29169723725172c5b690fadfa30cc7cf76f7eb2328590890c3c828f7d3f20bf,f19c28ac63b6c849df2da22a96db0a6b720006896d82875ceff69a43205d2023,ac7eca4384a13e3ebe59d3e832305a41bd4a0b25074a189005e9fed5c12aa0f0
miscellaneous-numbered-cab-views/150,miscellaneous-numbered-cab-views,train,0,1,0,8119783,0,1,0.0,0.0,,,,0.9270940917878234,0.1088848743636065,,,0.0,,0.36968473434846094,0.42273412956530165,,0.7861648253667507,0.0025412960609911056,0.0,0.9304244716969138,0.8887708821610915,0.9496605805571354,,0.775690768394014,0.8678897376201746,0.0,9e09a858819a1882bccc4f5b7cd52bca20f66b1052a3c5191dc459062ae69e81,70a16c903d27ac00306c86f14141f728ececfc9dc4e320ea99148e50ab77339d,33722ce453479e07e0af1f2231ee97928754f1f2ab86689e0f77858119d00488
miscellaneous-numbered-cab-views/151,miscellaneous-numbered-cab-views,train,0,182,0,8175472,0,182,0.0,0.0,,,,0.8896040393802029,0.5134463670836421,,,0.0,,0.0,0.728743858149968,,0.7989555089173999,0.7168901927912825,0.0,0.0,0.9828102702713001,0.9829747239538066,,0.6861776340626693,0.9457991745682301,,ac828e814ea477c826e95def13cde08680d0a05dbe64cde8303472779d31fce8,ea34de2ac35692d4e015602569d70b94968ad6bdbb3c7aaffedafab451351ee1,0e0df48b37237f0aee646380b9e9ec758acef2ff70fdab203b8e097e8ec4f558
green-roadside-cab-view/no_anomalies_0678,green-roadside-cab-view,train,0,0,0,2067734,0,0,,,,,,0.8121338797062787,0.2832769419048305,,,0.0,0.8562006109488265,0.0,0.6825512997750128,0.905656570185862,0.6439533456108042,,,0.5611668707948273,0.9239735099337748,0.9861454429471334,0.7309666021704383,0.4912064177722925,0.7085264614320305,,318bdc8615a85a559ef35aac3c3b7f2506709bbb305ce03e4e8ea37ade4d7da2,0f3fd0d5280d3287ce8cec97acdffe99355f4a4f1aa7868d9c5c404b03adc696,e6ee33ece67a6e1082e5896173ddb8d7563566f851dce500d21528784b33e9b2
green-roadside-cab-view/no_anomalies_0687,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.5372241070407502,0.6193606421256573,0.1793859649122807,0.17539251736415104,,0.563721114747595,0.7423663103482182,0.3012947865999863,0.4117647058823529,0.5560881648017174,0.5251967493822822,0.0,,0.3618839360807401,0.7760263715909071,0.9838896821221913,0.7053023663453112,0.52565716984102,0.7290415898868613,,41f0cad9cf8e4e11e5a870a293f740a7bce70a66b0bf5b0e86c9dd1fa6396f5c,c790e550e0f15182c68acd0fa1c3df3839237fe9c736e380c9569a42ede21622,c2b3f3a34eab2f5ce95a03eb372ead2185c281a825d9d65e1a1a173e56b88f00
green-roadside-cab-view/no_anomalies_0688,green-roadside-cab-view,train,0,0,0,2053480,0,0,,,,0.6614075150508615,0.0,0.8925896219361329,0.0,0.11094638003459352,,0.6596102150537635,0.7953770635583031,0.568765080061417,0.7452259272377676,0.5512355279073786,0.5424107142857143,0.15897342334123943,,0.6707206037899598,0.7221808782518652,0.9833416227780314,0.2647108130762783,0.63380400540054,0.8545122713728053,,19490f9f31865422ef3257bbecd836b58a75e1200af558b47627240cfc9e49e9,e4afe2ecf4ebd828471240e23f7446384dc2ec9d184d5b7d3aee969d13726f9e,8afb5793f24bd7822408949b3e0a69b25fab24646ea5c1de96a230e1f09ed23c
green-roadside-cab-view/no_anomalies_0689,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.9573866724643983,0.9330172594997315,0.0,,,,0.8749477455957002,0.6580642445164822,0.43564181737979707,,0.6210975455198344,,,0.0,0.9636169807728917,0.9916295700623223,,0.7827418943068675,0.9099752907227896,,5229632691652545fa2f89ea5800c86d39d27545bb45654c44af717c422b95c4,4f60ce021a149db8b77724d1203b796eafcc96c75f291f1e5fb521ca6adfa064,22bcdd5d9db60eb7f53718e3603926626c0305670c69717815f31b090e7cde2e
overcast-mountain-stations/no_anomalies_0690,overcast-mountain-stations,train,0,0,0,2062997,0,0,,,,,0.0,0.8030287181055223,0.5042219541616405,,0.680588866140197,0.05294435440302539,0.7860805738732697,0.0,0.46175619809060325,0.7665201822916666,0.768454169797145,0.6671207219478972,,0.015495591771306438,0.7047378498760968,0.9604088054567503,0.5047934261584113,0.5290005442917404,0.6456434026036924,,fcf5289b197c7f0a48d5f375c13e6c090599b238c68ce299010e0babb86cb7e7,d66cff571333e436c6a9212058e636e2420673e9fa861b9fb9c61d3cadc245d5,354e744f4a103e1541f56fcf3e9017c44ff50806ecb22c4b7be1358fafcd2d57
overcast-mountain-stations/no_anomalies_0692,overcast-mountain-stations,train,0,0,0,2068117,0,0,,,,0.0,0.6925795053003534,0.9357217691406973,0.37461121990554086,,0.8432971308153672,0.7685156168390265,0.919300778631465,0.5697563237041114,0.7396529719217212,0.0,0.573540897472309,,,0.0,0.9777841683472636,0.973115812491022,0.0,0.8508170923616996,0.9039033759807272,,39f23d5418cbc5c465dddc13feda5ebb78e7eb06be8eacb3a5acb0256a95f409,484d599c7a9c73383e03fb6ad49561d2771579ca685ae29f0f30e4be25d04b96,0e203449ec23429c3c371a3d3ff6fd60472e100bc939e59920f80ea92d2fdb04
sunny-mountain-stations/no_anomalies_0729,sunny-mountain-stations,train,0,0,0,2068950,0,0,,,,0.8366887019230769,,0.9216934558933528,0.30003979307600476,0.0,0.8201793333477724,0.3183497536945813,0.0,0.6296867559677853,0.5514154246273882,,0.726148295480827,,,0.8362821861244205,0.9073122316014977,0.9861284050548972,,0.6783809744625882,0.8102990307766772,0.0,8d1edf47c4a0e099e6bac09702b9eb61358d689387405e5915c4b761311fb755,62634f58072805641c40889959a1644646ac9bf20776fc28c0eb907ebb26db45,fd06112de32d3d5e42d707a29592ae4dd0fa4e39abdedaa1cd991acf50f8598d
