key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
miscellaneous-numbered-cab-views/148,miscellaneous-numbered-cab-views,train,0,0,0,8211623,0,0,,,,0.3574438202247191,0.0,0.9186636930435453,0.24311472389812555,0.6044743124944735,0.8774252188271741,0.42852259617438865,0.08100081595438584,0.643747084182319,0.3648410350670611,,0.2888662337737565,0.08292682926829269,,0.2755061214691526,0.7119351420569716,0.9301248558603751,,0.8052669751667637,0.7357595340024543,,33fc6fbed915cff715396fc229a8e0da423ed1d84e76cec2dcc2a28d124be983,a9c086f93a23a8995da1495bf54ec1a377ef02d5932b137a3002f7384f45c4b8,21f2c1d5edcbc273cba0936c055ab7ba692d57caecc8c3966baf2997fae7e1b1
miscellaneous-numbered-cab-views/149,miscellaneous-numbered-cab-views,train,0,0,0,8212452,0,0,,,,0.0,0.17862360191737045,0.8706093242443321,0.6188879189365394,0.017963393211310703,0.0,0.07011494252873564,0.39858806554673815,0.21119307387977762,0.5036723282797523,,0.32593381170026436,0.49937201101396067,,0.46313041106071556,0.7323704770736013,0.9551235104156357,,0.8127624495595858,0.660379539426189,,a29169723725172c5b690fadfa30cc7cf76f7eb2328590890c3c828f7d3f20bf,f19c28ac63b6c849df2da22a96db0a6b720006896d82875ceff69a43205d2023,9621bacb7d429823872dd75a8c316164c0299f1a6dfda25fb707d0115d2e0a2f
miscellaneous-numbered-cab-views/150,miscellaneous-numbered-cab-views,train,0,0,0,8119784,0,0,,,,,,0.8727444614957178,0.2329717385098487,,,0.0,0.0,0.15734770286784014,0.2639529297252778,0.0,0.7204213301121744,0.00927793465106898,,0.8343654183835886,0.8355941786582326,0.9451960980824481,0.0,0.8461907551820276,0.7912559052813143,0.0,9e09a858819a1882bccc4f5b7cd52bca20f66b1052a3c5191dc459062ae69e81,70a16c903d27ac00306c86f14141f728ececfc9dc4e320ea99148e50ab77339d,848541113c251d8355f691e298c4866d4b6e2aae4ff36ef5ca0e6d198718c43f
miscellaneous-numbered-cab-views/151,miscellaneous-numbered-cab-views,train,0,0,0,8175654,0,0,,,,,,0.8359712955837636,0.5923854906155791,,,0.0,0.0,0.0,0.6462513873119953,,0.7182012810491069,0.51093316907915,,0.0,0.9684362337294438,0.9720866452292732,0.0,0.7695721145601098,0.866588647582327,,ac828e814ea477c826e95def13cde08680d0a05dbe64cde8303472779d31fce8,ea34de2ac35692d4e015602569d70b94968ad6bdbb3c7aaffedafab451351ee1,85848bcbbe42653d0d78d5f1e04e7a74060fc2e1471dda3967b39acedd16813f
green-roadside-cab-view/no_anomalies_0678,green-roadside-cab-view,train,0,0,0,2067734,0,0,,,,,0.0,0.8360257078339413,0.382831245001333,,,0.0,0.787550720397091,0.05547226386806597,0.7786909521694062,0.7552045438542963,0.6513808139534883,,,0.07646652566150128,0.9038453728401722,0.9817120996005521,0.7616584704086824,0.4937976556276317,0.6976044588808504,,318bdc8615a85a559ef35aac3c3b7f2506709bbb305ce03e4e8ea37ade4d7da2,0f3fd0d5280d3287ce8cec97acdffe99355f4a4f1aa7868d9c5c404b03adc696,452c7da25ce9b57b55d6fbddc9e80e052ff14a9f13c32851b058a1429b5573cc
green-roadside-cab-view/no_anomalies_0687,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.46267821833697576,0.6835361810442557,0.18895221394125383,0.03549286161196746,,0.3708718324032568,0.7353676938733563,0.1983605423353625,0.07137593948027705,0.7752583680394879,0.4768116716285982,0.0,,0.31449010393020604,0.7539520459874443,0.9790226720127445,0.6450114400610136,0.5152087266624712,0.6621045217085053,,41f0cad9cf8e4e11e5a870a293f740a7bce70a66b0bf5b0e86c9dd1fa6396f5c,c790e550e0f15182c68acd0fa1c3df3839237fe9c736e380c9569a42ede21622,0ddf8b8c49c3233739444e2278dc8f42cab49df6cb411f87dcc717183cfe7a3c
green-roadside-cab-view/no_anomalies_0688,green-roadside-cab-view,train,0,42,0,2053438,0,42,0.0,0.0,,0.7122784180098779,0.006794908603694133,0.8316585941829924,0.0,0.30916918780544567,,0.5829852714882392,0.6999565457849412,0.2608490895137096,0.6817643438577748,0.8052325581395349,0.39895189097476874,0.5055587392550144,0.0,0.2010784162686797,0.6160482240831648,0.9786216756909561,0.40718207449176436,0.7185933625283596,0.7384489611817439,,19490f9f31865422ef3257bbecd836b58a75e1200af558b47627240cfc9e49e9,e4afe2ecf4ebd828471240e23f7446384dc2ec9d184d5b7d3aee969d13726f9e,e830117a4e756a218deea9d93e9dcef3b4a07d1ea0a7a815c47aa8a7fbe6faa1
green-roadside-cab-view/no_anomalies_0689,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.9015531527514584,0.9172452063851894,0.0,0.0,,0.0,0.7871951958188395,0.7506299989043498,0.19424278237379705,,0.622881833552508,,,0.0,0.9498201363774043,0.9894141866253505,,0.6976378621803042,0.9163895202775452,,5229632691652545fa2f89ea5800c86d39d27545bb45654c44af717c422b95c4,4f60ce021a149db8b77724d1203b796eafcc96c75f291f1e5fb521ca6adfa064,70a0f3e73158f8ad45049e9b3b479b62cfa05392588098c587bddaaf75995b74
overcast-mountain-stations/no_anomalies_0690,overcast-mountain-stations,train,0,0,0,2062997,0,0,,,,0.0,0.0,0.7248045637016691,0.6644144144144144,0.0,0.44557742978942183,0.0,0.6402591215898874,0.0,0.26890879718020266,0.8228976819147173,0.6364718914428136,0.5249370853351636,,0.0030278884462151393,0.5293486360938692,0.9395753818201125,0.5791852547546372,0.46550580431177446,0.4934638568438282,,fcf5289b197c7f0a48d5f375c13e6c090599b238c68ce299010e0babb86cb7e7,d66cff571333e436c6a9212058e636e2420673e9fa861b9fb9c61d3cadc245d5,3223b743e6de3833f16921ddbf33a8e086299e90d21f57689159a147912f024e
overcast-mountain-stations/no_anomalies_0692,overcast-mountain-stations,train,0,0,0,2068117,0,0,,,,,0.33858647583822465,0.8523035924768103,0.14143662807954882,,0.6367873641116428,0.6877750348824729,0.39222873900293254,0.48633863965267726,0.4347448391325636,,0.46386709356492106,0.0,,,0.9179868676282134,0.9695799121215206,,0.67017183307644,0.7959202344448609,,39f23d5418cbc5c465dddc13feda5ebb78e7eb06be8eacb3a5acb0256a95f409,484d599c7a9c73383e03fb6ad49561d2771579ca685ae29f0f30e4be25d04b96,b1e4a24947ef740909796566314954fd84771ce8af392dfe8c7aaeec79293aa5
sunny-mountain-stations/no_anomalies_0729,sunny-mountain-stations,train,0,0,0,2068950,0,0,,,,0.7620609504132232,0.0,0.6766630455620167,0.00908879049172687,0.0,0.6988761171999396,0.17221950024497795,0.00013270343436488135,0.3064387581926095,0.3305985915492958,,0.6045890669862232,0.0,,0.18050156385119573,0.8730531438220474,0.9867337438485623,,0.5452286282306164,0.6621893746456946,,8d1edf47c4a0e099e6bac09702b9eb61358d689387405e5915c4b761311fb755,62634f58072805641c40889959a1644646ac9bf20776fc28c0eb907ebb26db45,8656115086486ab9284f0486365cdad78b1c8f964245e19897877f94f06dc441
