key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
flooded-station-platform/water_0187,flooded-station-platform,train,0,303145,0,1770455,0,303145,0.0,0.0,,,,0.9653027022031735,,,,,,0.8851726966189738,0.9963975883718148,,,,0.0,,,,,0.9574527581496897,,0.22088613329536483,0758d8245392d38d69bb520d6aa46dd39d38ccdfa9c8011ae15e78d2a3d0dfae,00ea88ab0410bcf15bd3202f7dbdea2d25333ff4bec6c06d01c990410360a826,9ec5f5131355ed5db8aca8a758fa63801c8e8dcbd01520da4fda48b038385d66
flooded-station-platform/water_0188,flooded-station-platform,train,0,689,0,2072911,0,689,0.0,0.0,,,,0.9026170042909889,0.24302848575712144,0.0,0.774665683900179,0.18827669635983724,,0.9702132837983763,0.855517584727532,,0.5300519121779301,0.70421974522293,0.0,0.3820847198489073,0.7017837343655781,0.7512117307810295,,0.8376260561460889,0.874754155777676,0.9241244354667477,e62cac97ea08c225e113869af1e24539312d59ae8b1ea981d8625c7d8c85968b,e39d3cc9f2e733f410aab08b883c5b815fc0b7cec4923951527119e1188c966a,2b53a1edf867fc1c94a92306ffb4e5b1ab5a5d09abf3b91d4891525321b646f2
flooded-station-platform/water_0189,flooded-station-platform,train,0,75,0,2073525,0,75,0.0,0.0,,,,0.9229305524833903,,,,,,,0.9955913422252987,,0.0,,0.0,,,,,0.91939742418543,,0.9698251664665576,c9797d293e9f42ce5aacd15adf5adeae5aabd49c586206b065f6f9ae8218987a,fdcfa33e5312540d1fe6a49626ab748f10be173352f093e26fb20c90e293784a,e7b783b931783f813da3e57a781114048698b7ddc9ad9c8d4a34708690fb759f
flooded-station-platform/water_0190,flooded-station-platform,train,0,97038,0,1976562,0,97038,0.0,0.0,,,,0.8166719158353165,,,,,,0.9771516558840695,0.9961662276851039,,,,0.0,,,,,0.9683430010489257,,0.9647733305730761,10d64186056082ebd4e47902c4c0de8902ac70f0ef5c2e64b7a35ce344eeda23,e7d2de4d96aec0a8b3246ae5cbcc210d76914bab2c93070d8a83137bb7c9c701,dd6f770eec003d0daebf53edb65fe7a7d17cade879e6f79e17926a14daae2f73
flooded-stone-bridge/water_0211,flooded-stone-bridge,train,0,5994,0,915228,0,5994,0.0,0.0,,,,0.49216340670018166,0.0,0.8230437903804738,0.0,0.7831088664421998,0.8503541912632822,,0.8792271642299007,,0.4460195478624189,0.4040247678018576,0.0,0.5882476881657497,0.9306356785047245,0.8778242370892019,,0.7977285144670612,0.8232223775039174,0.7774019436204721,244d2e5e9d27aab38bd91e338efee542e9ef1b32b81f5b1d04e493988fd9fb15,e7400d491f361454e85ea2bdd892beb8058b0cd329a928274504f090705578d3,ffef277043204080dd5e234aea8668d49c60dce68359b2e8ff728a78688b786f
flooded-stone-bridge/water_0213,flooded-stone-bridge,train,0,239,0,921361,0,239,0.0,0.0,,,,0.01995870612525809,0.0,0.0,,0.5548172757475083,0.0,0.0,0.9634141322688177,,0.30577376276512175,0.5511482254697286,0.0,0.6303158418303905,0.8846127755794234,0.9158246710765429,,0.6888508921916787,0.27582240625718885,0.9068998412438509,3ec9872d416c77c2223a85177374f753b9fa22546177d378a402366f3a00fac8,1f576c93da65df63c0f97c19e0f4a5a88fa854a978139bb0b399a9b0722ff0ce,079cd96dfabe632d4030de607620be91f491ef905c4730a7a5f4770c17b96865
miscellaneous-flood-stills/water_0245,miscellaneous-flood-stills,train,0,317504,0,1756096,0,317504,0.0,0.0,,,,0.9269182547642929,0.30349013657056145,,0.9825860582503697,,,,,,,,0.0,,0.1379099225173127,,,0.9376681439507167,0.8729675478994079,0.46663784581246087,74272d0a74c881e4e18e9bf6000c065a51519bf7c05acb3c8e912f075c3b5ddf,c3e7c0a88b0198168b7659a591eafc02b94abdbacb436e871eca4779200bf186,e1f8a127cf59c2e51ccc6ddb1322da36ab92f7105b16783b7a8e26540285a814
vegetation-worksite/vegetation_0105,vegetation-worksite,train,0,175,0,2073425,0,175,0.0,0.0,,,0.9706439835314223,0.8084022354247836,0.2577344701583435,,,0.0,0.0,0.0,0.47290145632943176,,0.02249899558055444,,0.0,,0.9739058592153886,0.9905061621774786,,0.4611303671217373,0.8985966766484645,,54396730a7d632e6ac164891ed59aa4b248397c4bff8ad0524ee051361535740,ecc4df5204120b6d832dfe643f5cf2ece2d746710ad731c9c0b70f45d3c1a90e,5d6567be1d97d066c4376d1bc872dcc95c03af3eb6a4d4b30e5b56cb79036263
miscellaneous-numbered-cab-views/113,miscellaneous-numbered-cab-views,train,0,0,0,2088928,0,0,,,,,,0.9370360974492009,0.5634937697249047,,,,,0.0,0.9611518300409415,,0.5273052820053715,,,,0.933165067761603,0.9528220291254325,,0.7962201870489628,0.8087731828309255,,00a59e617c6d81492253ece8ef06493164bef224314ee99156bc01663f8ccd38,3ba891a877a2984212cd387b6a1eca2332a40b2a757b57c0248ffa03807c605c,fb4b27a140b196471f4cb100ccd6b380600a5106384607fa57f36e07660e0a53
miscellaneous-numbered-cab-views/121,miscellaneous-numbered-cab-views,train,0,6,0,2087867,0,6,0.0,0.0,,,,0.931924027052201,0.6370004473834199,,,,,0.0,0.9503904612677894,,0.5265901981230449,,0.0,,0.9463972439379886,0.9567016363684899,,0.8248584220357577,0.8004701062528553,,4dbdaa16ac641963e653bf5fa8dce1b9b05b89b3a3d10f8da2e3c9c38deeee7e,03b59830b108e9c2dc87a79168457ed2a8be69f44abafae8f6486184598ecb19,74ce8f03f0021f5125cf36f38ff0ed7869536c324553761a6d831e19a2b896c1
miscellaneous-numbered-cab-views/122,miscellaneous-numbered-cab-views,train,0,83,0,2087656,0,83,0.0,0.0,,0.0,,0.0,0.47190861212076257,,,,,0.8779185373235121,0.7692910301605954,,,,0.0,0.0,0.9912813851537933,0.9951482914248871,,0.6837705693706956,0.5303290332118501,,35db7be7064f509351e3627b33430eabc718080e493e83ad1551491d62e1f113,e3c3c38776bc33b723f23e1afe17f11dd1b9be409c25e6ae796447766a6b56b2,b6620e1076b701dd3732e47b7ae106ad2686bfdebb4c1ed9997b3dc3d63623b6
miscellaneous-numbered-cab-views/128,miscellaneous-numbered-cab-views,train,0,0,0,2088960,0,0,,,,,,0.7999109602381813,0.6019979370233177,,,,,,0.9147598795590078,,0.0,,,0.8868011115926879,0.9692634989077676,0.9275519265339716,,0.8673045981878228,0.7870048240452141,,a88a70e7bc9e1730883e2cfef16954b7c5a6ebee797dfe8205837e1e2f9cc290,d0384c853c39b8e3b218a40e21a03110e8eb9368264b796d43fe35330caa8f52,613ae9a1da12d133017e00090ff2923d01e6bf67dfade97a10e4d41c17491f14
miscellaneous-numbered-cab-views/129,miscellaneous-numbered-cab-views,train,0,0,0,2088575,0,0,,,,,,0.6659800695035788,0.6474119903735098,,,,,,,,0.6488870902468636,,,,0.9858964170911735,0.9820302981412764,,0.8571786206033296,0.753097471322644,,582a1052402234b092c9e8f0eb985ba78c3b1068c2ae8c12c805aadd11584b0a,eac752094ab94f349e6d48690930d8ada3181efb518c33f473c5388d2ce23c74,90155f50bd5c6f01bc58b02982d84c8773881a89683b24ca1307476a307a9f38
miscellaneous-numbered-cab-views/130,miscellaneous-numbered-cab-views,train,0,75151,0,2013809,0,75151,0.0,0.0,,,,0.38355067490276823,0.4311120337692893,,,0.0,0.5783869357627948,0.0,0.6668995816265034,0.0,0.33349614144768974,0.0,0.0,0.844056050955414,0.9423029408678759,0.9574390355283587,0.020566046802171927,0.22332217207744942,0.8147001062878783,,1bdac9a6b7ef8988de21ddaa678ad8a54e0a98f75bf8ed86e61e0f50a7a6c16b,1fe12468826aec7019e49ab44aa6f832aac76a9576018cf252bcfd26dfa6c329,ec3dd14b8810dca3022ef9550ce48edbdf3615d88f3afef029c42efdb0bd00b2
miscellaneous-numbered-cab-views/142,miscellaneous-numbered-cab-views,train,0,0,0,2073482,0,0,,,,,,0.9118311845650326,0.9007246548230154,,,,,0.0,0.7339271148634805,,0.472579637726421,0.7540834845735027,,0.0,0.9450564047563993,0.996392659134892,,0.8204148530864331,0.7970784194592012,,bb02fd705ac7b08fb3ae7c618b46f5a9da4ef32b590259233156f5fee831aacb,d3844dea10ab96975316c1574eadb989106b149d9b1fafe094beae7e9c50ec59,e45c19625267cf63a73ad3f19463dd2049825bd69e912b1820cd4c158954d399
miscellaneous-numbered-cab-views/145,miscellaneous-numbered-cab-views,train,0,10,0,2073590,0,10,0.0,0.0,,,,0.9189951736400914,0.012155704541328423,0.0,,0.8388995144916875,,0.9498685858928883,0.39342531855537966,,0.7689802886363277,,0.0,0.867473439447078,0.0,0.9878345169450485,,0.8075089873571111,0.893915523887954,,b74e6210f53416c45a93c3fb1a022de2cc33ed02723512634c739624b649276d,52518430666be87ad030da35871a2439ebbc09260cee1aaa6bf65be527c77193,a3de432313763e3b2679b2dfe95df33a3ee0f7b710d0647fd6e083a180e5deb9
miscellaneous-numbered-cab-views/146,miscellaneous-numbered-cab-views,train,0,0,0,2023939,0,0,,,,,,0.682280406757947,0.6826412024914482,,,,0.8347090383821708,0.0,0.5739406323940632,,0.6316738816738817,,,0.8683092154147979,0.9651308454935899,0.9926896886134126,,0.7283383985610619,0.8016716367760091,,f912ea15971bc82b19029b9aad152ec1934e74e2a32d29934c116cdd7409125d,207a7f72a12615e89d5f214f068689216c6d434bd46045ce97046eadaaf814f5,e6a32fa269e3e1165a5c976febaf6b10ffa98265f6867b56b96af6b368dcc812
miscellaneous-numbered-cab-views/147,miscellaneous-numbered-cab-views,train,0,0,0,2023841,0,0,,,,,,0.8960134407725182,0.6342853385353878,,,,,,0.7869582827055488,,0.8868694563856995,,,0.7474708171206226,0.9774388872225555,0.9940885681103727,,0.6650613461758973,0.8346428757760734,,18e4e59e4f1f16790b92171327c69eba67d5364edbe5a933d052ee78b21f9557,d8c2a5b6f12b75c02efc4512cc0c2efdba9b29f877cc7842dbd1070c4cc562b6,ade2bf7ad9deceb45e2f4185ac3feee0b06bdaa17859385ec3abb2cbe4def040
miscellaneous-numbered-cab-views/148,miscellaneous-numbered-cab-views,train,0,1,0,8211622,0,1,0.0,0.0,,0.7601713062098501,0.1018015036171923,0.9631948203885435,0.6653281603283431,0.02101632025973273,0.9689939961279604,0.5829273581496205,0.04336061291213116,0.5123835376783221,0.5024957157820145,,0.35693158154746646,0.729407872973867,0.0,0.5486638537271449,0.9033487734404531,0.9771657034300476,,0.8804368673415024,0.8672083959548615,,33fc6fbed915cff715396fc229a8e0da423ed1d84e76cec2dcc2a28d124be983,a9c086f93a23a8995da1495bf54ec1a377ef02d5932b137a3002f7384f45c4b8,43f80b353ffa05558f5d01e873fcd782e72c541d41b2efd940c13023d2d5b921
miscellaneous-numbered-cab-views/149,miscellaneous-numbered-cab-views,train,0,917,0,8211535,0,917,0.0,0.0,,0.7678571428571429,0.877921835552952,0.9378915724913521,0.7567563927747757,0.6460211077728989,0.0,0.0,0.40690011311660845,0.6305693625656635,0.8096733222523318,0.0,0.3978970191781873,0.8601075828561513,0.0,0.868144671951251,0.8756439458792882,0.9832738304293733,0.0,0.8531317001961589,0.8643324621903006,,a29169723725172c5b690fadfa30cc7cf76f7eb2328590890c3c828f7d3f20bf,f19c28ac63b6c849df2da22a96db0a6b720006896d82875ceff69a43205d2023,de52481c2b9e7b4caebc51feef20a779aa6e68eceea6c5fc31155266f621ee56
miscellaneous-numbered-cab-views/150,miscellaneous-numbered-cab-views,train,0,2854,0,8116930,0,2854,0.0,0.0,,,,0.9635083675017159,0.2664136487780655,0.0,,,0.0,0.7421605936160172,0.12799472464177694,,0.8852124529996169,0.8308181096108023,0.0,0.6649423019448345,0.9275819122719825,0.973061430575035,,0.9040575054635457,0.9178337114510549,,9e09a858819a1882bccc4f5b7cd52bca20f66b1052a3c5191dc459062ae69e81,70a16c903d27ac00306c86f14141f728ececfc9dc4e320ea99148e50ab77339d,70485cb79409394313dfd86c7b44711c399a038dfb9af91430ea21b3cc6a66d1
miscellaneous-numbered-cab-views/151,miscellaneous-numbered-cab-views,train,0,2141,0,8173513,0,2141,0.0,0.0,,,,0.9310558742642141,0.6582443912001743,,,,,0.5746356833398976,0.7943361625091105,,0.80270557306266,0.906896551724138,0.0,0.0,0.9809364892703428,0.9752640216925931,,0.8717948717948718,0.9478677065129503,,ac828e814ea477c826e95def13cde08680d0a05dbe64cde8303472779d31fce8,ea34de2ac35692d4e015602569d70b94968ad6bdbb3c7aaffedafab451351ee1,58f3b701ed8b6d7f237bb908ecde5ffbf130c314252e7668cb38f9ca15ebf173
green-roadside-cab-view/no_anomalies_0678,green-roadside-cab-view,train,0,0,0,2067734,0,0,,,,,,0.9001519490386302,0.5047161087479194,,,0.43779904306220097,0.834878507620732,0.0,0.9190018332148603,0.8734678930702453,0.6687382340266279,,,0.6257046649767318,0.9342483557943395,0.979365247359056,0.5625542587055079,0.3895134812456472,0.8739855135701196,,318bdc8615a85a559ef35aac3c3b7f2506709bbb305ce03e4e8ea37ade4d7da2,0f3fd0d5280d3287ce8cec97acdffe99355f4a4f1aa7868d9c5c404b03adc696,efbd23ba4c4a372b0772e6336329045da55957528c2e96f0db417b021c18c581
green-roadside-cab-view/no_anomalies_0687,green-roadside-cab-view,train,0,64,0,2073536,0,64,0.0,0.0,,,0.9083942346731628,0.8426491646778043,0.6815079623009425,0.827016520894072,,0.3931184668989547,0.9225967262378475,0.4893638539594781,0.7087885526443005,0.8775106772422209,0.6085210892938892,0.32677555060628555,0.0,0.6847978029862563,0.858764839457367,0.980024560334164,0.6525978647686833,0.5047949247565654,0.8227078366456569,,41f0cad9cf8e4e11e5a870a293f740a7bce70a66b0bf5b0e86c9dd1fa6396f5c,c790e550e0f15182c68acd0fa1c3df3839237fe9c736e380c9569a42ede21622,00600310836ebc5329a7b7cce3cb675d085dda5dabc0dca835c10c3ea294cb0d
green-roadside-cab-view/no_anomalies_0688,green-roadside-cab-view,train,0,5,0,2053475,0,5,0.0,0.0,,0.8019933807585499,0.5126100880704564,0.902029238490072,0.20404721753794267,0.5393792113111676,,0.7301710730948678,0.8072527222585506,0.6888952025326731,0.7849986803325562,0.6268695203713254,0.5842452438678112,0.8470133972971392,0.0,0.7558430676721376,0.6897055490406693,0.9803519220357336,0.4261355885963716,0.7260323437620902,0.8571072636478334,,19490f9f31865422ef3257bbecd836b58a75e1200af558b47627240cfc9e49e9,e4afe2ecf4ebd828471240e23f7446384dc2ec9d184d5b7d3aee969d13726f9e,3b1e906f61d7181414c07f8462fa41db2fe300d7e10f488724698738de8ef51f
green-roadside-cab-view/no_anomalies_0689,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.94838250178056,0.9540470719889522,0.0,,,,0.9020746746610343,0.8172258387581373,0.5021360004020706,,0.5830071561301546,,,0.0,0.9417872876022656,0.9869271222492277,,0.7979429826751211,0.9167545811068045,,5229632691652545fa2f89ea5800c86d39d27545bb45654c44af717c422b95c4,4f60ce021a149db8b77724d1203b796eafcc96c75f291f1e5fb521ca6adfa064,52257471648913b43f5b62a778260c8b0e5b7ae746fc867b319b965e15e7399d
overcast-mountain-stations/no_anomalies_0690,overcast-mountain-stations,train,0,17113,0,2045884,0,17113,0.0,0.0,,,0.0,0.8596792026535485,0.5875613747954174,,0.7640676868269776,0.8169014084507042,0.4102001570921698,0.020833333333333332,0.4320587231136907,0.8715078423196587,0.7312732859612061,0.36347460368812684,0.0,0.3833757421543681,0.6027342244910024,0.9533144387886974,0.6631678785962694,0.5017676062889571,0.6586246995891154,,fcf5289b197c7f0a48d5f375c13e6c090599b238c68ce299010e0babb86cb7e7,d66cff571333e436c6a9212058e636e2420673e9fa861b9fb9c61d3cadc245d5,bc80e14993840a178426fc4346d71cb874bf9e85d81ab5b563248ef7ba90c068
overcast-mountain-stations/no_anomalies_0692,overcast-mountain-stations,train,0,18,0,2068099,0,18,0.0,0.0,,,0.45980590376061464,0.9528089254521891,0.8369178179746475,,0.7571133806113779,0.9001208658389188,0.8104075877980005,0.872135068188936,0.7660255024854117,,0.6055176494517484,,0.0,0.0,0.9825462458654153,0.9667096007133656,,0.8284569044872467,0.9445866576574236,,39f23d5418cbc5c465dddc13feda5ebb78e7eb06be8eacb3a5acb0256a95f409,484d599c7a9c73383e03fb6ad49561d2771579ca685ae29f0f30e4be25d04b96,4b89387aa99ff90bb9352c7851799cf276d8b18406fb19b315e139ed59ddfb98
sunny-mountain-stations/no_anomalies_0729,sunny-mountain-stations,train,0,7,0,2068943,0,7,0.0,0.0,,0.7876769557640431,,0.9254561981203265,0.16108579354071725,0.7222222222222222,0.8656604969000317,0.20226942868452302,0.0,0.6521680707013282,0.6077460254568867,,0.7064336135712547,,0.0,0.7584301167303691,0.8970646118025335,0.9870703327758232,0.0,0.5802653792613216,0.786370011720176,,8d1edf47c4a0e099e6bac09702b9eb61358d689387405e5915c4b761311fb755,62634f58072805641c40889959a1644646ac9bf20776fc28c0eb907ebb26db45,3f7ca8d7a2d04411417b63f897df34fe90b9c6f0f1b8445fcabe7e7fa82f7c1c
