key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
miscellaneous-numbered-cab-views/148,miscellaneous-numbered-cab-views,train,0,0,0,8211623,0,0,,,,0.42403628117913833,0.0,0.963506028022157,0.6260522948239597,0.6096496367471291,0.782120641471257,0.8323899283383989,0.28761242290030703,0.9719854568654913,0.5839367093222502,,0.38976290481278897,0.40759867207672446,,0.34360758239580813,0.8398759934211031,0.7954812349241955,,0.8093238180581497,0.8527692817082406,,33fc6fbed915cff715396fc229a8e0da423ed1d84e76cec2dcc2a28d124be983,a9c086f93a23a8995da1495bf54ec1a377ef02d5932b137a3002f7384f45c4b8,aecf99d827afc2af763de763aff9e5bc5ae53f37e7bd6aaa3fc72e8e8b8738c6
miscellaneous-numbered-cab-views/149,miscellaneous-numbered-cab-views,train,0,0,0,8212452,0,0,,,,0.06781429316640585,0.7886555767657486,0.9418763213645973,0.6856402173819428,0.6571907522525668,,0.08098754037840332,0.09119892938675904,0.6895797033700225,0.7973185383977468,,0.5078772912739085,0.8913714370309636,,0.8767688667123082,0.7670678270197359,0.9529249584568754,,0.8226135102092438,0.8324189942235464,,a29169723725172c5b690fadfa30cc7cf76f7eb2328590890c3c828f7d3f20bf,f19c28ac63b6c849df2da22a96db0a6b720006896d82875ceff69a43205d2023,1e6ad49a1d5344695c1847047e5e07dc3f6a66b4efd84fae892dffa9de218e47
miscellaneous-numbered-cab-views/150,miscellaneous-numbered-cab-views,train,0,0,0,8119784,0,0,,,,,,0.9364903208541419,0.18335036861448797,,,0.0,,0.4991853014384678,0.5291305757561722,,0.7852775201597058,0.16109936575052855,,0.9250857753637638,0.8954304374932666,0.9502284811930012,,0.7658451766486937,0.8396967730844521,,9e09a858819a1882bccc4f5b7cd52bca20f66b1052a3c5191dc459062ae69e81,70a16c903d27ac00306c86f14141f728ececfc9dc4e320ea99148e50ab77339d,2497942e23bf37b4d480162cecff1d150a63169b10cfc17e27d14f70757ee6d9
miscellaneous-numbered-cab-views/151,miscellaneous-numbered-cab-views,train,0,0,0,8175654,0,0,,,,,,0.931559694977355,0.7258437670114317,,,0.0,0.0,0.0,0.6384571613464692,,0.7896422012321737,0.6822980105562322,,0.0,0.9703565785224816,0.963749810584114,,0.8076311945943921,0.9383882637904085,,ac828e814ea477c826e95def13cde08680d0a05dbe64cde8303472779d31fce8,ea34de2ac35692d4e015602569d70b94968ad6bdbb3c7aaffedafab451351ee1,bb462f292c1a11020c52747b0f52bcd2a49e2f45083dbda0b900c993ecc16d51
green-roadside-cab-view/no_anomalies_0678,green-roadside-cab-view,train,0,0,0,2067734,0,0,,,,,,0.8980508008225446,0.43506944444444445,,,0.0,0.8621601611851677,0.04628137232327884,0.8534915896016894,0.950397251449431,0.6169440790965577,,,0.5052511769879455,0.921329830080615,0.9856641660631109,0.7730415754923413,0.5674886910841968,0.8392742909943848,,318bdc8615a85a559ef35aac3c3b7f2506709bbb305ce03e4e8ea37ade4d7da2,0f3fd0d5280d3287ce8cec97acdffe99355f4a4f1aa7868d9c5c404b03adc696,fd12a05955e4a3b97008d160617c16b7d8c98f4529823f048f5c52b88a096511
green-roadside-cab-view/no_anomalies_0687,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.7420042643923241,0.8215041128084606,0.27367055771725035,0.3865315237931627,,0.7323903002309469,0.8946818536936222,0.34549218359625955,0.5500462940402514,0.8781649653877742,0.5951989673332357,0.6262144497438615,,0.567821847701403,0.8316550145728703,0.9818932120599629,0.7820775670596275,0.6413869420877905,0.8562682730608481,,41f0cad9cf8e4e11e5a870a293f740a7bce70a66b0bf5b0e86c9dd1fa6396f5c,c790e550e0f15182c68acd0fa1c3df3839237fe9c736e380c9569a42ede21622,73727ce42f76a196855f83ab050aedb35125c66720b13c6592fc8d2c952a0524
green-roadside-cab-view/no_anomalies_0688,green-roadside-cab-view,train,0,0,0,2053480,0,0,,,,0.771061381551911,0.4030144167758847,0.8828630546806014,0.32168607875762617,0.45008695652173913,,0.6563066069215369,0.8076950460649038,0.6196850093429432,0.7328807978033788,0.7674170616113745,0.5217044924607492,0.7077388924474466,,0.7930636096993037,0.7801460251235771,0.9803902024743681,0.6672723143311379,0.7747994414478547,0.8869699391067148,,19490f9f31865422ef3257bbecd836b58a75e1200af558b47627240cfc9e49e9,e4afe2ecf4ebd828471240e23f7446384dc2ec9d184d5b7d3aee969d13726f9e,479d34c5d4aa455bda0de1d5c779e2c5b827a835078632946bd64a474249899f
green-roadside-cab-view/no_anomalies_0689,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.958365744341964,0.9496379001766051,0.0,,,,0.9299717120919582,0.7729429464182386,0.35060891859719806,,0.6585247492720803,,,,0.9711392669223805,0.991299700603964,,0.7641443770508104,0.9332619175147295,,5229632691652545fa2f89ea5800c86d39d27545bb45654c44af717c422b95c4,4f60ce021a149db8b77724d1203b796eafcc96c75f291f1e5fb521ca6adfa064,a8288fe5268de2a94fa3321ada355c45aee0c0e47bd1b35ebd879cc79e44ef52
overcast-mountain-stations/no_anomalies_0690,overcast-mountain-stations,train,0,0,0,2062997,0,0,,,,,,0.7707982526783318,0.32142857142857145,,0.611239526148512,0.0,0.7087418024474342,0.0,0.5353153535782544,0.7529441408943822,0.7012736025961899,0.6197150469130083,,0.0033573946617424877,0.7195508751297437,0.9527747001592289,0.5422386483632524,0.48145291118862354,0.6752052223936937,,fcf5289b197c7f0a48d5f375c13e6c090599b238c68ce299010e0babb86cb7e7,d66cff571333e436c6a9212058e636e2420673e9fa861b9fb9c61d3cadc245d5,a58f95c04cc53ef2cbeb2040ca0e089fa0051893bbe47de4614e7caccbdc1c21
overcast-mountain-stations/no_anomalies_0692,overcast-mountain-stations,train,0,0,0,2068117,0,0,,,,,0.25904030710172743,0.9445814594516175,0.6373555840821566,,0.6989342337826787,0.7758120649651972,0.7552547481098496,0.587972563407242,0.7089359684235484,,0.6017569274199539,0.0,,0.0,0.9688638132390798,0.9744811167060131,,0.8006275471562015,0.9027615839007453,,39f23d5418cbc5c465dddc13feda5ebb78e7eb06be8eacb3a5acb0256a95f409,484d599c7a9c73383e03fb6ad49561d2771579ca685ae29f0f30e4be25d04b96,b0e65c843860d2accf950d4c37aed92a141b814c7603207d21de730daf655bb6
sunny-mountain-stations/no_anomalies_0729,sunny-mountain-stations,train,0,0,0,2068950,0,0,,,,0.8346112540273234,,0.9162494079437039,0.03576209600305986,0.0,0.8349502615116399,0.251129994576026,0.0,0.733638297432932,0.47259282242217393,,0.7302145946596771,0.0,,0.8378710142157799,0.9071287506452119,0.9878231598088507,,0.6194110165345856,0.7964125774937447,,8d1edf47c4a0e099e6bac09702b9eb61358d689387405e5915c4b761311fb755,62634f58072805641c40889959a1644646ac9bf20776fc28c0eb907ebb26db45,2e31a96cb73e875680bf13ed21b1046fdc284f72ed116b8b43e65f50f70156d9
