key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
flooded-station-platform/water_0189,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.5089749730736964,,,,,,,0.9787294097013841,,0.0,,,,,,,0.8647593917089091,,0.6979393147168329,c9797d293e9f42ce5aacd15adf5adeae5aabd49c586206b065f6f9ae8218987a,fdcfa33e5312540d1fe6a49626ab748f10be173352f093e26fb20c90e293784a,5ada3f0df885f3303e637d3d026ad242aa3ebdf261ac3ce89817f2993ab655f8
flooded-station-platform/water_0190,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.16832453903574104,,,,,,0.0,0.9828947715154904,,,,,,,,,0.8385756192959583,,0.471682769402357,10d64186056082ebd4e47902c4c0de8902ac70f0ef5c2e64b7a35ce344eeda23,e7d2de4d96aec0a8b3246ae5cbcc210d76914bab2c93070d8a83137bb7c9c701,8364400030adfd1deef304d790c04fbdc2270e0710f8c537fc7c532cf7881c66
flooded-stone-bridge/water_0211,flooded-stone-bridge,train,0,0,0,921222,0,0,,,,0.0,0.0,0.2969578421784115,,0.0,,0.5912521772788852,0.641121270452358,0.0,0.829447348577916,,0.3531053234115627,0.0,,0.6254158889880711,0.8764270900978277,0.8211389961389961,,0.7033225689074866,0.6535795140111686,0.7327263258689334,244d2e5e9d27aab38bd91e338efee542e9ef1b32b81f5b1d04e493988fd9fb15,e7400d491f361454e85ea2bdd892beb8058b0cd329a928274504f090705578d3,50d49507d2d51baf030beb27f54a6ee9049bf73eedd4eeaf7bc3463a05ba603c
flooded-stone-bridge/water_0213,flooded-stone-bridge,train,0,0,0,921600,0,0,,,,,,0.0,,0.0,,0.0,,,0.9140315402405295,,0.11692307692307692,0.0,,0.4090009375976664,0.7823322201381582,0.6783479349186483,,0.39346740790903506,0.08402403646912557,0.8263713040596727,3ec9872d416c77c2223a85177374f753b9fa22546177d378a402366f3a00fac8,1f576c93da65df63c0f97c19e0f4a5a88fa854a978139bb0b399a9b0722ff0ce,47cbb7b58401b3d08d4c9df10d05df90c8d1b8d0721c463b6394ab3b1d76fd35
miscellaneous-flood-stills/water_0245,miscellaneous-flood-stills,train,0,18178,0,2055422,0,18178,0.0,0.0,,,,0.782479619745612,0.289977991303881,,0.9415833107506949,,,,0.0,,,,0.0,,0.10742707660305403,,,0.8185523322468923,0.8012423103740997,0.7879753641607196,74272d0a74c881e4e18e9bf6000c065a51519bf7c05acb3c8e912f075c3b5ddf,c3e7c0a88b0198168b7659a591eafc02b94abdbacb436e871eca4779200bf186,e9dbc222fe29e7d726a470e7e9a3859dc29679cc43037c2be0a0333f64364540
vegetation-worksite/vegetation_0105,vegetation-worksite,train,0,99,0,2073501,0,99,0.0,0.0,,,0.9020467304009727,0.767607844433063,0.0,,,,0.0,,0.0,,0.36912254720473897,,0.0,0.0,0.890235230103132,0.9869622177751336,,0.346471846044191,0.8829275841723975,,54396730a7d632e6ac164891ed59aa4b248397c4bff8ad0524ee051361535740,ecc4df5204120b6d832dfe643f5cf2ece2d746710ad731c9c0b70f45d3c1a90e,bc0b16baca0ce0d88144eb12d8f96ed4e73ed1edea3434daf687cba64d821690
miscellaneous-numbered-cab-views/113,miscellaneous-numbered-cab-views,train,0,0,0,2088928,0,0,,,,,,0.9227634090744335,0.5051436214094648,,,,,0.0,0.8684371897170694,,0.22393162393162394,,,,0.9226904641680923,0.8191961732439037,,0.7206034430318146,0.7015558313523944,,00a59e617c6d81492253ece8ef06493164bef224314ee99156bc01663f8ccd38,3ba891a877a2984212cd387b6a1eca2332a40b2a757b57c0248ffa03807c605c,03e9e90075942f6b7ed875fe022ac08c32fcb752a600283404193a788c6375d4
miscellaneous-numbered-cab-views/121,miscellaneous-numbered-cab-views,train,0,0,0,2087873,0,0,,,,,,0.9261189847065417,0.6468030050991008,,,,0.0,,0.8663171221951202,,0.0,,,,0.9340561650256232,0.7099368331652424,,0.7374786114091819,0.6441724445133051,,4dbdaa16ac641963e653bf5fa8dce1b9b05b89b3a3d10f8da2e3c9c38deeee7e,03b59830b108e9c2dc87a79168457ed2a8be69f44abafae8f6486184598ecb19,e21e21265e2a99ecfb12ecddd13d1d5d87d775a9050fea0eb07eb0ee77b2d4d0
miscellaneous-numbered-cab-views/122,miscellaneous-numbered-cab-views,train,0,0,0,2087739,0,0,,,,,,0.0,0.09733798936599575,,,,0.0,0.5239893571367265,0.0,,0.0,,,0.0,0.9589159561427543,0.9938829715880128,,0.4820359281437126,0.5293645365607065,,35db7be7064f509351e3627b33430eabc718080e493e83ad1551491d62e1f113,e3c3c38776bc33b723f23e1afe17f11dd1b9be409c25e6ae796447766a6b56b2,765a451c158174d3b22c4b33ae5a2b3e35552da59c28a8a1d16a90ecca7bab13
miscellaneous-numbered-cab-views/128,miscellaneous-numbered-cab-views,train,0,0,0,2088960,0,0,,,,,,0.7122920021470747,0.5441650892930623,,,,,,0.7788967850290776,,0.0,,,0.7251301389515105,0.9563360808370007,0.7949270986109913,,0.7910097184297836,0.6387170290940168,,a88a70e7bc9e1730883e2cfef16954b7c5a6ebee797dfe8205837e1e2f9cc290,d0384c853c39b8e3b218a40e21a03110e8eb9368264b796d43fe35330caa8f52,f9bf6928748bdf3c87bd675cb7bafa48d86a3b9dac6ceb2d6f9f4910ba5c1866
miscellaneous-numbered-cab-views/129,miscellaneous-numbered-cab-views,train,0,0,0,2088575,0,0,,,,,,0.2492247342892735,0.5302748486712554,,,,0.0,,,,0.5539729088116185,,,,0.9765375069658006,0.9660516440064653,,0.7237075070821529,0.5329828491035811,,582a1052402234b092c9e8f0eb985ba78c3b1068c2ae8c12c805aadd11584b0a,eac752094ab94f349e6d48690930d8ada3181efb518c33f473c5388d2ce23c74,b96c03acc68667ebc3c7434ad50d8e5058dcbb014efdfd68b6e156753ef6ffa9
miscellaneous-numbered-cab-views/130,miscellaneous-numbered-cab-views,train,0,0,0,2088960,0,0,,,,,,0.5504590552347105,0.3304461751219157,,0.0,0.0,0.7930401979615498,0.0,0.04093243059026673,0.7208233634937488,0.38752231268231097,0.0,,0.7458727624619831,0.9143430033678578,0.9331312574630293,0.5409653575563274,0.301994851994852,0.7119000503333724,,1bdac9a6b7ef8988de21ddaa678ad8a54e0a98f75bf8ed86e61e0f50a7a6c16b,1fe12468826aec7019e49ab44aa6f832aac76a9576018cf252bcfd26dfa6c329,ec5a6f59047f4fe81ff6db7f0f005257d9967837b9264adf64a821685bbd9b8f
miscellaneous-numbered-cab-views/142,miscellaneous-numbered-cab-views,train,0,0,0,2073482,0,0,,,,,,0.8667903872511046,0.8535490843545607,,,,,0.0,0.8605363897801006,,0.35181746915872425,0.0,,0.0,0.8977202088888188,0.9848295699039086,,0.7488523864830485,0.6617224102360845,,bb02fd705ac7b08fb3ae7c618b46f5a9da4ef32b590259233156f5fee831aacb,d3844dea10ab96975316c1574eadb989106b149d9b1fafe094beae7e9c50ec59,57cf987edaeeb854053e0558b529bfbd62b61b24f7e149e3c49eb42c238507ab
miscellaneous-numbered-cab-views/145,miscellaneous-numbered-cab-views,train,0,5708,0,2067892,0,5708,0.0,0.0,,,,0.8386033461856238,0.6359719344144401,,,0.0,0.0,0.9078210795594421,0.3715053456063118,,0.5265871784643116,,0.0,0.7784764620577876,0.0,0.9706467067497758,,0.6837399385943075,0.8337163013052742,,b74e6210f53416c45a93c3fb1a022de2cc33ed02723512634c739624b649276d,52518430666be87ad030da35871a2439ebbc09260cee1aaa6bf65be527c77193,b65d4c306e1db2076ed11142ba2e8b6f753cc2201c2f1d745b2977fb41be9b14
miscellaneous-numbered-cab-views/146,miscellaneous-numbered-cab-views,train,0,0,0,2023939,0,0,,,,,,0.457311520708387,0.6317515748449272,,,,0.19085352048901968,0.0,0.50961025093433,,0.4633367839889579,,,0.8411097708082027,0.9508425924753607,0.9880640220042665,,0.6719095281424672,0.6962781627318368,,f912ea15971bc82b19029b9aad152ec1934e74e2a32d29934c116cdd7409125d,207a7f72a12615e89d5f214f068689216c6d434bd46045ce97046eadaaf814f5,6f09c43e26601145da393e4c50599234bdb8a41a2d6c5b9646bbb14708de5caf
miscellaneous-numbered-cab-views/147,miscellaneous-numbered-cab-views,train,0,0,0,2023841,0,0,,,,,0.0,0.8794421306269647,0.2631355553569833,,,,0.0,,0.5911029580371474,,0.8027707068729195,,,0.0,0.9489201182237368,0.9886277022123404,,0.577333980818259,0.6796929104256119,,18e4e59e4f1f16790b92171327c69eba67d5364edbe5a933d052ee78b21f9557,d8c2a5b6f12b75c02efc4512cc0c2efdba9b29f877cc7842dbd1070c4cc562b6,a3be6c6d9436a061ac985c4323a88f7f4f230c78b4aed0f4aad22830863b0796
miscellaneous-numbered-cab-views/148,miscellaneous-numbered-cab-views,train,0,184,0,8211439,0,184,0.0,0.0,,0.3466432645897323,0.0,0.7734374316198546,0.43039983500146095,0.0,0.8497953006140687,0.36183116361759476,0.1400989361878133,0.86799492845499,0.38343940755370937,,0.37559339550202586,0.00070369675361231,0.0,0.35969451867200763,0.7862537804637368,0.923040498791875,,0.66004230973645,0.5746973619760688,,33fc6fbed915cff715396fc229a8e0da423ed1d84e76cec2dcc2a28d124be983,a9c086f93a23a8995da1495bf54ec1a377ef02d5932b137a3002f7384f45c4b8,22eb073a22fd9c4990705d9ab4bc89492e860ae9b08dfdb08a3942353afa16ca
miscellaneous-numbered-cab-views/149,miscellaneous-numbered-cab-views,train,0,3567,0,8208885,0,3567,0.0,0.0,,0.0,0.7327313954619208,0.8016236087765469,0.6273144815766923,0.0,0.0,0.0,0.42459270046418496,0.3878101326092388,0.7444179674405725,,0.3856090580154748,0.4799472859381678,0.0,0.7857041956534964,0.78479022707198,0.9526473330932794,,0.7266020020864316,0.722275196586709,,a29169723725172c5b690fadfa30cc7cf76f7eb2328590890c3c828f7d3f20bf,f19c28ac63b6c849df2da22a96db0a6b720006896d82875ceff69a43205d2023,b1f19b99486492b22168a7a3210ea928feabf9202013e269fad0f211e3c4a257
miscellaneous-numbered-cab-views/150,miscellaneous-numbered-cab-views,train,0,0,0,8119784,0,0,,,,,,0.8538799181711653,0.19927611168562565,,,,,0.1361458428401935,0.053823068050978876,,0.7362011114260665,0.0025412960609911056,,0.5967017660065653,0.7539425503318887,0.8794869587673237,,0.7393600295478481,0.7203133700982594,0.0,9e09a858819a1882bccc4f5b7cd52bca20f66b1052a3c5191dc459062ae69e81,70a16c903d27ac00306c86f14141f728ececfc9dc4e320ea99148e50ab77339d,f4e2f864182da5aae1854b52fdf8a76c1931aafc42956d4c75676a839d29a458
miscellaneous-numbered-cab-views/151,miscellaneous-numbered-cab-views,train,0,3642,0,8172012,0,3642,0.0,0.0,,,,0.7720756424328242,0.0431809450633884,,0.0,0.0,0.0,0.0,0.5730626224017711,,0.7297692277033041,0.4186673199412053,0.0,0.0,0.9737851539848643,0.9653825226201338,,0.6949760892950336,0.8155559748395601,,ac828e814ea477c826e95def13cde08680d0a05dbe64cde8303472779d31fce8,ea34de2ac35692d4e015602569d70b94968ad6bdbb3c7aaffedafab451351ee1,3dcb640c23337c02371648eb0ad577c3c83c41a1d07070b9d40f8882862a99fb
green-roadside-cab-view/no_anomalies_0678,green-roadside-cab-view,train,0,0,0,2067734,0,0,,,,,,0.8826685534034964,0.0,,,0.0,0.8078876034344116,0.06453000645300065,0.8417748762465026,0.8337105096406264,0.5982202618036583,,,0.3576654296592607,0.8763153066063402,0.9744266589923488,0.4414299706170421,0.4938719927371766,0.7931330943147729,,318bdc8615a85a559ef35aac3c3b7f2506709bbb305ce03e4e8ea37ade4d7da2,0f3fd0d5280d3287ce8cec97acdffe99355f4a4f1aa7868d9c5c404b03adc696,d29cc04e7cc45e334ac3a8af48bac90ae56783c3a9a86490816115f2fa1acc4d
green-roadside-cab-view/no_anomalies_0687,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.6455170382009231,0.583862152021863,0.0,0.0,0.0,0.3699186991869919,0.6972428710772144,0.2654073068720051,0.34344569288389515,0.6608392779396497,0.5163832412132675,0.0,,0.40356794120670164,0.6686534881222247,0.9695087453384458,0.6905966433791054,0.3326140813553904,0.5718502176375887,,41f0cad9cf8e4e11e5a870a293f740a7bce70a66b0bf5b0e86c9dd1fa6396f5c,c790e550e0f15182c68acd0fa1c3df3839237fe9c736e380c9569a42ede21622,6b6964584fd3071be71089d7a20ade65673ab169de79f502b18bffd73727dad4
green-roadside-cab-view/no_anomalies_0688,green-roadside-cab-view,train,0,0,0,2053480,0,0,,,,0.6755487100500578,0.06434369431795683,0.8019051413038384,0.0,0.0,0.0,0.08682959379431145,0.71505694082932,0.5574822545619551,0.735215288403282,0.6064063185607723,0.45390880601932376,0.3790288108061896,,0.6902185274638271,0.7149941745745779,0.9682282379640136,0.35871490007589174,0.6235886311808221,0.8353044313410167,,19490f9f31865422ef3257bbecd836b58a75e1200af558b47627240cfc9e49e9,e4afe2ecf4ebd828471240e23f7446384dc2ec9d184d5b7d3aee969d13726f9e,f116106fd7d1adb079b2a089c1c392fdcceb424641eab8191a653520e6579cd9
green-roadside-cab-view/no_anomalies_0689,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.9623106271067156,0.8719585248437057,0.0,,,,0.7507358984986968,0.6904162698952524,0.2727355734112491,,0.5088813602254377,,,,0.943016160543756,0.9839606154834252,,0.6329161926431551,0.8515321840972696,,5229632691652545fa2f89ea5800c86d39d27545bb45654c44af717c422b95c4,4f60ce021a149db8b77724d1203b796eafcc96c75f291f1e5fb521ca6adfa064,14bad6c4baf6b5d2999530e51c4f5fb9faddc0e9f0dd1ad5647b404660178492
overcast-mountain-stations/no_anomalies_0690,overcast-mountain-stations,train,0,0,0,2062997,0,0,,,,,,0.6780301879916178,0.4238095238095238,,0.37892011235825174,0.0,0.6559515169859084,0.0,0.3982874603524997,0.6842440110602687,0.6104123995352569,0.45228357191547375,,0.010301313417460727,0.533564679739247,0.9268992677448611,0.45822339489885666,0.40142932613289506,0.5636979633972709,,fcf5289b197c7f0a48d5f375c13e6c090599b238c68ce299010e0babb86cb7e7,d66cff571333e436c6a9212058e636e2420673e9fa861b9fb9c61d3cadc245d5,0ca28345627f779f7022efd090c3c572e7ae81590c05112f6504a8828b65f4dc
overcast-mountain-stations/no_anomalies_0692,overcast-mountain-stations,train,0,0,0,2068117,0,0,,,,,0.6351024358767543,0.8714569488348765,0.18712325253302553,,0.7966403224282881,0.14673216574113626,0.8132436990536869,0.05146042788392815,0.6505728314238952,,0.4774276446714825,0.0,,,0.9473645377992699,0.9505660535836061,,0.703360501426043,0.8866184138843489,0.0,39f23d5418cbc5c465dddc13feda5ebb78e7eb06be8eacb3a5acb0256a95f409,484d599c7a9c73383e03fb6ad49561d2771579ca685ae29f0f30e4be25d04b96,328e5498e77e3bd7fec488d18070617ee897b1fb68edfeb951a7f4a7720664bc
sunny-mountain-stations/no_anomalies_0729,sunny-mountain-stations,train,0,0,0,2068950,0,0,,,,0.6971944336912451,0.0,0.8824044401863292,0.0,0.0,0.7291631975394501,0.0,0.0,0.5917370999160506,0.41019566194191415,,0.6091437367712141,,,0.3761821996743079,0.8762625264085502,0.9749905239788459,,0.4732932646159753,0.7232488008999205,,8d1edf47c4a0e099e6bac09702b9eb61358d689387405e5915c4b761311fb755,62634f58072805641c40889959a1644646ac9bf20776fc28c0eb907ebb26db45,fd1f7a5f07937765a3a348c72b05ab4b1617c60d802eb36207a69abc975598a5
