key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
flooded-stone-bridge/water_0211,flooded-stone-bridge,train,0,0,0,921222,0,0,,,,,,0.49542578853943836,,0.831918505942275,,0.7011665425663937,0.448794185662372,,0.8430448114379129,,0.3397249603020044,0.0,,0.6324158683709246,0.88499424162726,0.8613957580979267,,0.8147757782856636,0.7608183837914912,0.8112014570160879,244d2e5e9d27aab38bd91e338efee542e9ef1b32b81f5b1d04e493988fd9fb15,e7400d491f361454e85ea2bdd892beb8058b0cd329a928274504f090705578d3,e10d0cab3150c188b80efbdaa29d8bc63e1fba1e709e477ce7d98b880cec3d70
flooded-stone-bridge/water_0213,flooded-stone-bridge,train,0,0,0,921600,0,0,,,,,,0.0,,0.0,,0.0,,,0.9148303615381072,,0.08127506860882415,0.0,,0.0,0.5753459999312014,0.839873887240356,,0.6754181634485855,0.0,0.7763197463025233,3ec9872d416c77c2223a85177374f753b9fa22546177d378a402366f3a00fac8,1f576c93da65df63c0f97c19e0f4a5a88fa854a978139bb0b399a9b0722ff0ce,3687bccd49b5cfc63ee58d9e54c6f99dbd8171829ef8babf69664b172ba2a66d
miscellaneous-flood-stills/water_0245,miscellaneous-flood-stills,train,0,4,0,2073596,0,4,0.0,0.0,,,,0.5409414122300898,0.4832989189845743,,0.9640212222402955,,,0.0,,,,,0.0,,0.1369001357498886,,,0.8400579324577161,0.7421864117083871,0.6949925032372385,74272d0a74c881e4e18e9bf6000c065a51519bf7c05acb3c8e912f075c3b5ddf,c3e7c0a88b0198168b7659a591eafc02b94abdbacb436e871eca4779200bf186,71b9086afd8fdc2541f88e18c035d93c795a01386056ddfea4761b0a0fd73017
vegetation-worksite/vegetation_0105,vegetation-worksite,train,0,0,0,2073600,0,0,,,,,0.9392119210384822,0.811513035464261,0.38920696796199294,0.0,,,0.0,0.0,0.4167223335560009,,0.2,,,0.0,0.9635211133267428,0.9907809428704204,,0.4444365848482705,0.8733492519857706,0.0,54396730a7d632e6ac164891ed59aa4b248397c4bff8ad0524ee051361535740,ecc4df5204120b6d832dfe643f5cf2ece2d746710ad731c9c0b70f45d3c1a90e,cffcb3522ecd316df4dac3e23af64a0b3425a74da0ae82df08305d7ac567e8bf
miscellaneous-numbered-cab-views/113,miscellaneous-numbered-cab-views,train,0,0,0,2088928,0,0,,,,,,0.9206150850002028,0.5132575311722655,,,,,,0.9143705358130072,,0.30419331911869224,,,,0.9007406520133358,0.9409282270313248,,0.7383872402618034,0.8257405523886117,,00a59e617c6d81492253ece8ef06493164bef224314ee99156bc01663f8ccd38,3ba891a877a2984212cd387b6a1eca2332a40b2a757b57c0248ffa03807c605c,6c77091e45c4bf43418a00dad8ba11d4ed70a43f333f47f6970e0e167338855c
miscellaneous-numbered-cab-views/121,miscellaneous-numbered-cab-views,train,0,0,0,2087873,0,0,,,,,,0.9329994596730619,0.5425983821447097,,,,,,0.9110203679514335,,0.023835319609967497,,,,0.893260897152897,0.7639447880932444,,0.8027871244379596,0.7578013681768335,,4dbdaa16ac641963e653bf5fa8dce1b9b05b89b3a3d10f8da2e3c9c38deeee7e,03b59830b108e9c2dc87a79168457ed2a8be69f44abafae8f6486184598ecb19,970ee0c325a1d98271028cbbf5e2016955350a63f00f71e8c101097fb5091d83
miscellaneous-numbered-cab-views/122,miscellaneous-numbered-cab-views,train,0,0,0,2087739,0,0,,,,0.0,,0.0,0.4439112177564487,,,,0.0,0.6377156911725145,0.0,,0.0,,,0.0,0.9628041156365224,0.9938506856163022,,0.588252512440238,0.479231006288071,0.0,35db7be7064f509351e3627b33430eabc718080e493e83ad1551491d62e1f113,e3c3c38776bc33b723f23e1afe17f11dd1b9be409c25e6ae796447766a6b56b2,fdfda878f6be2e92556517bd2b8c80ae144e805e0e2be9d3504a2a902a2b7543
miscellaneous-numbered-cab-views/128,miscellaneous-numbered-cab-views,train,0,0,0,2088960,0,0,,,,,,0.796152449447756,0.49888811380164877,,,,,,0.7221764406558322,,0.0,,,0.7013273740610108,0.9187201791789505,0.5915391499858113,,0.8407215279415232,0.7371055305197679,,a88a70e7bc9e1730883e2cfef16954b7c5a6ebee797dfe8205837e1e2f9cc290,d0384c853c39b8e3b218a40e21a03110e8eb9368264b796d43fe35330caa8f52,d4d2fa80f1083f5f50a747cd0b5150e4039edb0ffc71343f6b15e627a1e4fcef
miscellaneous-numbered-cab-views/129,miscellaneous-numbered-cab-views,train,0,0,0,2088575,0,0,,,,,,0.6855251833941232,0.4983154632579896,,,,,,0.0,,0.6166485945449995,,,,0.9461705692457596,0.9825348386056776,,0.76874282799949,0.6788420996954883,,582a1052402234b092c9e8f0eb985ba78c3b1068c2ae8c12c805aadd11584b0a,eac752094ab94f349e6d48690930d8ada3181efb518c33f473c5388d2ce23c74,21c148c6f965b964e828a467f63c5bdcf810cc48ef3ab478d1b0f8ca562f3809
miscellaneous-numbered-cab-views/130,miscellaneous-numbered-cab-views,train,0,0,0,2088960,0,0,,,,0.0,0.0,0.4667362076958739,0.44930417495029823,,,0.08468889792598618,0.869012165907276,0.0,0.17628964843396602,0.8695908013804291,0.2864819909154884,0.0,,0.4505236249690773,0.9034908476660868,0.8969483668826989,0.7886190018754861,0.3426034634575873,0.7034311802820878,0.0,1bdac9a6b7ef8988de21ddaa678ad8a54e0a98f75bf8ed86e61e0f50a7a6c16b,1fe12468826aec7019e49ab44aa6f832aac76a9576018cf252bcfd26dfa6c329,90a999842a9bfe94378c0139937cbb2428dbbc6de43c1e779b815fa51ca38e90
miscellaneous-numbered-cab-views/142,miscellaneous-numbered-cab-views,train,0,0,0,2073482,0,0,,,,,,0.8681667970031028,0.8817444742417964,,,,,0.0,0.878869666645276,,0.36374399331429763,0.6477495107632094,,,0.919048433203213,0.9918311609727378,,0.8113517351557646,0.7733379637788582,,bb02fd705ac7b08fb3ae7c618b46f5a9da4ef32b590259233156f5fee831aacb,d3844dea10ab96975316c1574eadb989106b149d9b1fafe094beae7e9c50ec59,f3c16e5d87e78cb700840b4d9d6071a9b0df21cff64a3c1ffda6dc7282381dab
miscellaneous-numbered-cab-views/145,miscellaneous-numbered-cab-views,train,0,0,0,2073600,0,0,,,,,,0.8507655248438329,0.9326895307140995,,,0.4976083707025411,,0.9266896862974446,0.11083875909613175,,0.6364029465816256,,,0.7207970146376392,0.0,0.9863173532047466,,0.7279623979549765,0.8675606824084858,,b74e6210f53416c45a93c3fb1a022de2cc33ed02723512634c739624b649276d,52518430666be87ad030da35871a2439ebbc09260cee1aaa6bf65be527c77193,0424fa909a30d1bb6cf3fbe913bb1a3f86600d7144d9e36f6849e3e4b2ce9f48
miscellaneous-numbered-cab-views/146,miscellaneous-numbered-cab-views,train,0,0,0,2023939,0,0,,,,,,0.6994296718761573,0.6094700206839322,,,,0.033796740172579096,0.0,0.5180250362649761,,0.37950626959247646,,,0.40383690482552237,0.894642948247757,0.9918631520540536,,0.6969325153374233,0.755232542518606,,f912ea15971bc82b19029b9aad152ec1934e74e2a32d29934c116cdd7409125d,207a7f72a12615e89d5f214f068689216c6d434bd46045ce97046eadaaf814f5,7bc855cff13d2e1afc4a5e88cb99484173d426e82c29e198234adff43a6dc5dc
miscellaneous-numbered-cab-views/147,miscellaneous-numbered-cab-views,train,0,0,0,2023841,0,0,,,,,,0.8730744669252216,0.44527645918299125,,,,0.0,,0.618614479970599,,0.869226561075364,,,0.0,0.9597130574751546,0.9932230950300263,,0.6070341973956431,0.8012781070198732,,18e4e59e4f1f16790b92171327c69eba67d5364edbe5a933d052ee78b21f9557,d8c2a5b6f12b75c02efc4512cc0c2efdba9b29f877cc7842dbd1070c4cc562b6,df78d1f4d59bde59b8134404dd78e5f7574b8029544b3d6842e2fa7f384af041
miscellaneous-numbered-cab-views/148,miscellaneous-numbered-cab-views,train,0,0,0,8211623,0,0,,,,0.31885376392995224,0.0,0.8753812549773808,0.3115251850055992,0.4607941768256598,0.8264028533619228,0.07136859781696053,0.09284106325566141,0.6980982009027514,0.30950507472526306,0.0,0.28290691826505604,0.053879758685250675,,0.2142845879718692,0.6898537578458594,0.9015929823164196,,0.7604093452163401,0.65243377277335,0.0,33fc6fbed915cff715396fc229a8e0da423ed1d84e76cec2dcc2a28d124be983,a9c086f93a23a8995da1495bf54ec1a377ef02d5932b137a3002f7384f45c4b8,a347901d42d27999271c2f1d0f55b7dab247d5cf2c3b9c2dcde5c0a592b71ced
miscellaneous-numbered-cab-views/149,miscellaneous-numbered-cab-views,train,0,0,0,8212452,0,0,,,,0.0,0.2564507131144308,0.9012594692765187,0.4801803075835248,0.12704918032786885,0.0,0.07014571331751948,0.27059576125048673,0.3189504647289529,0.5370224136594917,0.0,0.3780071681507818,0.6813559722846265,,0.5622523429472875,0.5946247524065285,0.9228755478642799,,0.8015338177752934,0.7873543209156022,,a29169723725172c5b690fadfa30cc7cf76f7eb2328590890c3c828f7d3f20bf,f19c28ac63b6c849df2da22a96db0a6b720006896d82875ceff69a43205d2023,826d6a4b4d9b0111f6e63c317800a609c95e69985d75ae06f8246f08c1dbf5da
miscellaneous-numbered-cab-views/150,miscellaneous-numbered-cab-views,train,0,0,0,8119784,0,0,,,,,,0.9376778174348642,0.3398581560283688,,,,0.0,0.2875602973724533,0.3468936801747949,0.0,0.7490590011844294,0.3970762544448834,,0.8244984868400352,0.8587327118910598,0.9587777783977102,0.0,0.852172805569854,0.8810076702699542,0.0,9e09a858819a1882bccc4f5b7cd52bca20f66b1052a3c5191dc459062ae69e81,70a16c903d27ac00306c86f14141f728ececfc9dc4e320ea99148e50ab77339d,3d4e844b1670ec77f5e0bd5defee40e4f072bb474c53a4254b8bdaec39bbffec
miscellaneous-numbered-cab-views/151,miscellaneous-numbered-cab-views,train,0,0,0,8175654,0,0,,,,,,0.8717944296929779,0.6163005654632449,,,0.0,0.0,0.0,0.7308174874837075,,0.7448208566149901,0.48654353562005276,,0.0,0.9690502271812249,0.9611144284056725,0.0,0.7639346742901612,0.9093563083748847,,ac828e814ea477c826e95def13cde08680d0a05dbe64cde8303472779d31fce8,ea34de2ac35692d4e015602569d70b94968ad6bdbb3c7aaffedafab451351ee1,465d809a090417e4c6c748daf77096a4f08098bf46f8fbd5657d7ad2a16e40b9
green-roadside-cab-view/no_anomalies_0678,green-roadside-cab-view,train,0,0,0,2067734,0,0,,,,,,0.8621898297540892,0.456649705676943,,,0.0,0.8031492604508669,0.07684049079754601,0.8110303389956235,0.8143225508899185,0.6584879740563914,,,0.12269571718466303,0.9062836284484446,0.9807990754498926,0.8102345415778252,0.506426735218509,0.7482933398170835,,318bdc8615a85a559ef35aac3c3b7f2506709bbb305ce03e4e8ea37ade4d7da2,0f3fd0d5280d3287ce8cec97acdffe99355f4a4f1aa7868d9c5c404b03adc696,8345881f5a5222af97900e566760c4e27a286c08336bb9cfb3996aafaf817046
green-roadside-cab-view/no_anomalies_0687,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.560516913922941,0.7261077792639254,0.12963771278917502,0.16674624015278108,,0.11306765523632993,0.774560302181588,0.21433256239428355,0.12053549968754507,0.7809521673805305,0.4963098753757482,0.0,,0.291739621888783,0.7497692174109087,0.9752042435861663,0.6671940928270043,0.5152175605199657,0.7851716445047223,,41f0cad9cf8e4e11e5a870a293f740a7bce70a66b0bf5b0e86c9dd1fa6396f5c,c790e550e0f15182c68acd0fa1c3df3839237fe9c736e380c9569a42ede21622,5fb7fcd61a6cf7aead5c5c8db63bb74d21ff11f7bb14898ab685bb618a41a5d7
green-roadside-cab-view/no_anomalies_0688,green-roadside-cab-view,train,0,0,0,2053480,0,0,,,,0.6526618406012954,0.0,0.8122617014806671,0.0,0.16778602568634382,0.0,0.4921043396888525,0.758767132368783,0.34249659779784736,0.6307897138069359,0.7824766071211569,0.4608809941054644,0.5284074848776076,,0.44424504445713353,0.6415071663166727,0.9788075804650744,0.5170307728447263,0.699840385315449,0.8123087159015303,,19490f9f31865422ef3257bbecd836b58a75e1200af558b47627240cfc9e49e9,e4afe2ecf4ebd828471240e23f7446384dc2ec9d184d5b7d3aee969d13726f9e,0a4cd4bb56cd414817f6eeadeb95b5e7fdc9c0a11d6637be30ed2ed1a0c416e5
green-roadside-cab-view/no_anomalies_0689,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.919972410707628,0.902564333172196,0.0,0.0,,,0.8728984417714598,0.642383277005883,0.02556715880446525,,0.6268971490980304,,,0.0,0.9550381680212244,0.9889358619232367,,0.7147502064409579,0.9047394265253608,,5229632691652545fa2f89ea5800c86d39d27545bb45654c44af717c422b95c4,4f60ce021a149db8b77724d1203b796eafcc96c75f291f1e5fb521ca6adfa064,5d6f5a695949ce89b5c8089e6c6f22cac1f83134b5544af18a3f8df32c63c838
overcast-mountain-stations/no_anomalies_0690,overcast-mountain-stations,train,0,0,0,2062997,0,0,,,,0.0,0.0,0.7532862503719941,0.6320406278855032,,0.49786771964461995,0.0,0.6688393608074011,0.0,0.2982986656488998,0.814935559550288,0.6892022956151417,0.5346488137185812,,0.0,0.5364666528427514,0.9425347276837275,0.5875868519508284,0.4911722905158899,0.586177611222302,,fcf5289b197c7f0a48d5f375c13e6c090599b238c68ce299010e0babb86cb7e7,d66cff571333e436c6a9212058e636e2420673e9fa861b9fb9c61d3cadc245d5,1507da073a3c104f6c35d59f1d7e1c1fe7f251787e73805d9667e8b4c063e930
overcast-mountain-stations/no_anomalies_0692,overcast-mountain-stations,train,0,0,0,2068117,0,0,,,,,0.6513790386130812,0.8009445748245706,0.31626595428910653,,0.6345180413068782,0.4392694063926941,0.6041336217255467,0.257161574653088,0.3904333868378812,,0.5054866712330682,0.0,,,0.9284698447381929,0.9656025026570678,,0.6837197355490039,0.8179146006272757,,39f23d5418cbc5c465dddc13feda5ebb78e7eb06be8eacb3a5acb0256a95f409,484d599c7a9c73383e03fb6ad49561d2771579ca685ae29f0f30e4be25d04b96,5715d2e8feb5b02a6a06ac91131e7bb75b6efe114ef960e16e7bedd1760c5d02
sunny-mountain-stations/no_anomalies_0729,sunny-mountain-stations,train,0,0,0,2068950,0,0,,,,0.7814128546612623,0.0,0.6711586339362724,0.0,0.0,0.7593803709738622,0.12468354430379747,0.0007320842710338656,0.34612398566369235,0.3901322001888574,0.0,0.6387199622129066,,,0.21776447923925074,0.8503190048068483,0.983051122444013,,0.5908477842003853,0.6260306985021504,,8d1edf47c4a0e099e6bac09702b9eb61358d689387405e5915c4b761311fb755,62634f58072805641c40889959a1644646ac9bf20776fc28c0eb907ebb26db45,97d9774be3ee22b59f91c48b254e23f541432f01ee6300685f6406bdc41c9b1e
