key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
flooded-station-platform/water_0188,flooded-station-platform,train,0,0,0,2073600,0,0,,,,0.0,,0.8953987070328808,0.01065340909090909,,0.3458013376269507,0.2445776758949039,,0.9380219958605576,0.793014364722913,,0.29572046986416195,0.0,,0.4133557308403934,0.6877426717775049,0.5363495078570195,,0.8295845427086951,0.8556439991765594,0.8850117294593143,e62cac97ea08c225e113869af1e24539312d59ae8b1ea981d8625c7d8c85968b,e39d3cc9f2e733f410aab08b883c5b815fc0b7cec4923951527119e1188c966a,0110083bc91315310037b4762d873762f76539f6e83a0f917c36ee499c51829a
flooded-station-platform/water_0189,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.8606177320198504,,,,,,,0.9649268673736004,,,,,,,,,0.7469227349648286,,0.9404778817871369,c9797d293e9f42ce5aacd15adf5adeae5aabd49c586206b065f6f9ae8218987a,fdcfa33e5312540d1fe6a49626ab748f10be173352f093e26fb20c90e293784a,761cd495a0902d27caa54f9381d49f114dbafe69a0befd4dd6ba8062feaf8029
flooded-station-platform/water_0190,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.8920975916785371,,,,,,0.9599620740451368,0.9896502103165818,,,,,,,,,0.9300295992714025,,0.9446122042039746,10d64186056082ebd4e47902c4c0de8902ac70f0ef5c2e64b7a35ce344eeda23,e7d2de4d96aec0a8b3246ae5cbcc210d76914bab2c93070d8a83137bb7c9c701,92fb9f34d92fa65029197dc295d25c0a873a58094355bc16d2b341b139bd03a2
flooded-stone-bridge/water_0211,flooded-stone-bridge,train,0,2704,0,918518,0,2704,0.0,0.0,,,0.0,0.4410187667560322,,0.28810187027457224,,0.6242914979757085,0.16909572706194104,,0.8577016535293072,,0.40852462232685893,0.0,0.0,0.8244670050761421,0.896321326285239,0.8708346616160669,,0.792155752520743,0.7952304793620191,0.8026068861625666,244d2e5e9d27aab38bd91e338efee542e9ef1b32b81f5b1d04e493988fd9fb15,e7400d491f361454e85ea2bdd892beb8058b0cd329a928274504f090705578d3,9e16f8735b8661b033aff86ce93ed532a857614b3f28c6674fb7c4a9c6727034
flooded-stone-bridge/water_0213,flooded-stone-bridge,train,0,0,0,921600,0,0,,,,,,0.0,,0.0,,0.0,,,0.9343028178281196,,0.353649216660298,0.0,,0.35140089028541505,0.8266191270867389,0.9035715596667033,,0.6863187713008454,0.12540808285489136,0.9017018893049767,3ec9872d416c77c2223a85177374f753b9fa22546177d378a402366f3a00fac8,1f576c93da65df63c0f97c19e0f4a5a88fa854a978139bb0b399a9b0722ff0ce,c24b37ac74fe8b3dcb13c3677576ce8adbf2b5eb0bce91e5039901138f774f98
miscellaneous-flood-stills/water_0245,miscellaneous-flood-stills,train,0,9433,0,2064167,0,9433,0.0,0.0,,,,0.7775092816882408,0.4251098502623608,,0.9612879515358442,,,0.0,,,,,0.0,,0.27868209547787354,,,0.8068528344037978,0.8568305043184481,0.7653424680078714,74272d0a74c881e4e18e9bf6000c065a51519bf7c05acb3c8e912f075c3b5ddf,c3e7c0a88b0198168b7659a591eafc02b94abdbacb436e871eca4779200bf186,da1ab21e681c9620ffe0d14cebdc2304c168ae8da89c70a5dd86888e12c27d64
vegetation-worksite/vegetation_0105,vegetation-worksite,train,0,0,0,2073600,0,0,,,,,0.9370367551936687,0.782106079460405,0.3871203805342115,,,,0.0,0.0,0.004038160617838574,,0.1753402722177742,,,0.0,0.9466857471796168,0.9849919325107132,,0.37257862945219744,0.8764436508165088,0.0,54396730a7d632e6ac164891ed59aa4b248397c4bff8ad0524ee051361535740,ecc4df5204120b6d832dfe643f5cf2ece2d746710ad731c9c0b70f45d3c1a90e,d37521b353247d4d49d90fa6baeddc250bd95310960a867c869d37f9c69ae0b7
miscellaneous-numbered-cab-views/113,miscellaneous-numbered-cab-views,train,0,0,0,2088928,0,0,,,,,,0.9428561830214667,0.5307792141693811,,,,,,0.8257678110346997,,0.2524271844660194,,,,0.8263073240993286,0.9278905551593559,,0.8035513857311423,0.7671681257333374,,00a59e617c6d81492253ece8ef06493164bef224314ee99156bc01663f8ccd38,3ba891a877a2984212cd387b6a1eca2332a40b2a757b57c0248ffa03807c605c,55ce299a038a9cb39cd2ec349f14e992e814a411ee64273a4f9a5a69db0ccbc9
miscellaneous-numbered-cab-views/121,miscellaneous-numbered-cab-views,train,0,0,0,2087873,0,0,,,,,,0.9412634883587143,0.517890899556375,,,,,,0.8781248023559975,,0.22945205479452055,,,,0.8524400963741283,0.896703532696231,,0.846860908775581,0.7712521157693008,,4dbdaa16ac641963e653bf5fa8dce1b9b05b89b3a3d10f8da2e3c9c38deeee7e,03b59830b108e9c2dc87a79168457ed2a8be69f44abafae8f6486184598ecb19,ef3761197929bb8a4ab31a93ea04b43d3bfc30089d52f452cd421c480447bbf7
miscellaneous-numbered-cab-views/122,miscellaneous-numbered-cab-views,train,0,0,0,2087739,0,0,,,,,,0.0,0.4625873811166782,,,,0.0,0.6986338033309407,0.0,,0.0,,,0.021408546427661202,0.9739644300638293,0.9958299187210318,,0.4244184231069477,0.5939699141326102,0.0,35db7be7064f509351e3627b33430eabc718080e493e83ad1551491d62e1f113,e3c3c38776bc33b723f23e1afe17f11dd1b9be409c25e6ae796447766a6b56b2,2c2aecb20c56a00d4e9356786f8b856c8dc62bc3715c0708930db41febd3c780
miscellaneous-numbered-cab-views/128,miscellaneous-numbered-cab-views,train,0,0,0,2088960,0,0,,,,,,0.8473579469510203,0.5173435573366214,,,,,,0.7662986630151576,,,,,0.7661071084616417,0.9114626340746697,0.7881409350750973,,0.8624615046194457,0.7701936746487454,,a88a70e7bc9e1730883e2cfef16954b7c5a6ebee797dfe8205837e1e2f9cc290,d0384c853c39b8e3b218a40e21a03110e8eb9368264b796d43fe35330caa8f52,3bf83bcf3f1a0aab0a021ebda353838fdeb5aa32815dfb45a6834cd24cad79aa
miscellaneous-numbered-cab-views/129,miscellaneous-numbered-cab-views,train,0,0,0,2088575,0,0,,,,,,0.7025556725049374,0.45319916664876825,,,,,,0.0,,0.6023160942229241,,,,0.908822998109446,0.9787081471675216,,0.8069757427874265,0.6525523991341875,,582a1052402234b092c9e8f0eb985ba78c3b1068c2ae8c12c805aadd11584b0a,eac752094ab94f349e6d48690930d8ada3181efb518c33f473c5388d2ce23c74,978faa54a435198e18be150b96241536d77c640138218d15eed99f6e4de8c873
miscellaneous-numbered-cab-views/130,miscellaneous-numbered-cab-views,train,0,0,0,2088960,0,0,,,,,,0.4719546094969727,0.41058381215861534,,,0.6197391819798459,0.6932438293917175,0.0,0.5222446193892452,0.9153319919517102,0.46917513781419107,0.0,,0.6322440218869978,0.9100106358318447,0.949626185266229,0.7355585982311365,0.29036530953708867,0.7350873144088007,,1bdac9a6b7ef8988de21ddaa678ad8a54e0a98f75bf8ed86e61e0f50a7a6c16b,1fe12468826aec7019e49ab44aa6f832aac76a9576018cf252bcfd26dfa6c329,8dd16f89cf0e930ab6d78d83e20bf2d5583f6038c29abe2256b3a9f27c953032
miscellaneous-numbered-cab-views/142,miscellaneous-numbered-cab-views,train,0,0,0,2073482,0,0,,,,,,0.8877206225960674,0.9070429215081812,,,,,0.0,0.8829360671970242,,0.4974756868788861,0.2459016393442623,,0.0,0.937197995929851,0.9898993203510292,,0.8070886449045759,0.8383847178121479,,bb02fd705ac7b08fb3ae7c618b46f5a9da4ef32b590259233156f5fee831aacb,d3844dea10ab96975316c1574eadb989106b149d9b1fafe094beae7e9c50ec59,8b6613a26a8bd262311905762274f062a23287947d00bb827d6a27d9e7ab9116
miscellaneous-numbered-cab-views/145,miscellaneous-numbered-cab-views,train,0,0,0,2073600,0,0,,,,,,0.9176161664386643,0.9166536734200976,,,0.30553064275037367,,0.9542853349633658,0.1545603495357728,,0.5662767231619878,,,0.8471075506144582,0.0,0.9853972156192852,,0.7994536599392557,0.8814164235615418,,b74e6210f53416c45a93c3fb1a022de2cc33ed02723512634c739624b649276d,52518430666be87ad030da35871a2439ebbc09260cee1aaa6bf65be527c77193,c12b9272fb5dd335c1b17e3be85553d0262e1ad63f26cb8fd86bee09e13a0462
miscellaneous-numbered-cab-views/146,miscellaneous-numbered-cab-views,train,0,0,0,2023939,0,0,,,,,,0.635497975708502,0.6597810636687527,,,,0.6749109201425277,0.0,0.4962236037609824,,0.5999153259949196,,,0.7971550115525966,0.9415419040871428,0.9938374396597256,,0.7528453336528094,0.7027294360503454,,f912ea15971bc82b19029b9aad152ec1934e74e2a32d29934c116cdd7409125d,207a7f72a12615e89d5f214f068689216c6d434bd46045ce97046eadaaf814f5,ad1cd5671c7a8870ac7fd8664f54d3b6aa1a2b2beb053595245d7d29abd59096
miscellaneous-numbered-cab-views/147,miscellaneous-numbered-cab-views,train,0,0,0,2023841,0,0,,,,,,0.8285266355292811,0.6918905146684138,,,,0.0,,0.7301318021662534,,0.8779242306766837,,,0.0,0.9716436080977622,0.9932671046851146,,0.6265642917684598,0.8194720500230992,,18e4e59e4f1f16790b92171327c69eba67d5364edbe5a933d052ee78b21f9557,d8c2a5b6f12b75c02efc4512cc0c2efdba9b29f877cc7842dbd1070c4cc562b6,3e6ad62349436d90f810869d9b09ac1ead674529c092085362ddcc9a071a17c9
miscellaneous-numbered-cab-views/148,miscellaneous-numbered-cab-views,train,0,202592,0,8009031,0,202592,0.0,0.0,,0.0,0.0,0.9010715201951158,0.2685587202346494,0.41839061048720766,0.8358466759778421,0.5282621247113164,0.1978209214720371,0.8180005283192088,0.5010044143491718,0.0,0.36632189673168947,0.09634535434593444,0.0,0.2730184966548603,0.7572040763655394,0.945386559385221,,0.5474378824743789,0.5488960576928221,,33fc6fbed915cff715396fc229a8e0da423ed1d84e76cec2dcc2a28d124be983,a9c086f93a23a8995da1495bf54ec1a377ef02d5932b137a3002f7384f45c4b8,9d2e593a049ca1cfa06904a3ddd302299448e52235f24cc9afbcaf1a08c933d8
miscellaneous-numbered-cab-views/149,miscellaneous-numbered-cab-views,train,0,229185,0,7983267,0,229185,0.0,0.0,,0.0,0.8260433231947383,0.7917549193768789,0.4372370870495402,0.017584525617456638,,0.0,0.4135511374353944,0.4305496793257446,0.6270281682931823,,0.556526666700701,0.8898529978527776,0.0,0.4924700567346081,0.7217827865506148,0.964496252498518,,0.7125009428606591,0.6720914548222418,,a29169723725172c5b690fadfa30cc7cf76f7eb2328590890c3c828f7d3f20bf,f19c28ac63b6c849df2da22a96db0a6b720006896d82875ceff69a43205d2023,660cde4873ba1e33e054839ee28f5128502a1ff86c9f315352ee29d344ef5760
miscellaneous-numbered-cab-views/150,miscellaneous-numbered-cab-views,train,0,0,0,8119784,0,0,,,,,,0.9581101855852416,0.2618098390251241,,,0.0,,0.4115596495981216,0.35682388566176904,,0.7779119360336451,0.0798333911836168,,0.8957035810498333,0.8596976962829257,0.9103079107708022,,0.845122223600943,0.8234885508052077,0.0,9e09a858819a1882bccc4f5b7cd52bca20f66b1052a3c5191dc459062ae69e81,70a16c903d27ac00306c86f14141f728ececfc9dc4e320ea99148e50ab77339d,7e9d953188f866c5786d8bd62bebefcd06d13e6304fa6406103325adcd592442
miscellaneous-numbered-cab-views/151,miscellaneous-numbered-cab-views,train,0,9,0,8175645,0,9,0.0,0.0,,,,0.9197485621825988,0.7078297810005127,,,,0.0,0.2985425101214575,0.7937411436943104,,0.7634661674244451,0.33810407279795035,0.0,0.0,0.9782119365926698,0.975689545150998,,0.8266074511680153,0.920973888460942,,ac828e814ea477c826e95def13cde08680d0a05dbe64cde8303472779d31fce8,ea34de2ac35692d4e015602569d70b94968ad6bdbb3c7aaffedafab451351ee1,0ed5a2be396fe21841d2dc122830fcab9955f6c976185d2d72dbc7495a3c7b95
green-roadside-cab-view/no_anomalies_0678,green-roadside-cab-view,train,0,0,0,2067734,0,0,,,,,,0.745665197540313,0.09685651316552604,,,0.0,0.6952081409488631,0.04604810996563574,0.8486587237775016,0.6527388647444241,0.6375616563861634,,,0.5217285473192262,0.8794444553426055,0.9792338140594332,0.6473937801138853,0.5088484226724801,0.7739429281757856,,318bdc8615a85a559ef35aac3c3b7f2506709bbb305ce03e4e8ea37ade4d7da2,0f3fd0d5280d3287ce8cec97acdffe99355f4a4f1aa7868d9c5c404b03adc696,b9c82f0b0e9dea26e7b56917362e33c3ba044163630f00990b43d98052a47cc4
green-roadside-cab-view/no_anomalies_0687,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.7507481784630352,0.7120082662927153,0.0,0.11565191565191565,,0.2639573070607553,0.7402692314129349,0.1962778619346462,0.332747465484742,0.7030432902135021,0.554210866484432,0.0,,0.5277344720847738,0.78694696067311,0.9794336859770645,0.5662971963724734,0.5201697083978719,0.7163972924437076,,41f0cad9cf8e4e11e5a870a293f740a7bce70a66b0bf5b0e86c9dd1fa6396f5c,c790e550e0f15182c68acd0fa1c3df3839237fe9c736e380c9569a42ede21622,f767a979e7c32e6e1b3924efebef4af72532ad0c9ed40acfd3677d42249fe5a9
green-roadside-cab-view/no_anomalies_0688,green-roadside-cab-view,train,0,5,0,2053475,0,5,0.0,0.0,,0.6917934803979395,0.1263124199743918,0.9006414504201236,0.0,0.057115545465408056,0.0,0.514347721244273,0.7748401136784464,0.6721410405620932,0.7175260916572891,0.8454613653413353,0.4963974417788812,0.4134387726110427,0.0,0.754720617498687,0.7512031292149987,0.9811482876996799,0.7459369024856597,0.768316932646714,0.877097970068504,,19490f9f31865422ef3257bbecd836b58a75e1200af558b47627240cfc9e49e9,e4afe2ecf4ebd828471240e23f7446384dc2ec9d184d5b7d3aee969d13726f9e,dd56aeb96b3eb08cf5da09ad91ce93e11c58abefb7a02c62f6d36b882d1c3449
green-roadside-cab-view/no_anomalies_0689,green-roadside-cab-view,train,0,1386,0,2072214,0,1386,0.0,0.0,,,0.9471870774132597,0.8718502018655158,0.0,,,,0.23988446781911454,0.7751737089201878,0.4843586158685774,,0.6180027228317451,,0.0,,0.8872076651333012,0.9879605235825608,,0.6005169442848938,0.8144184886171224,,5229632691652545fa2f89ea5800c86d39d27545bb45654c44af717c422b95c4,4f60ce021a149db8b77724d1203b796eafcc96c75f291f1e5fb521ca6adfa064,513864cfc65babcb48fbf7a54531c3aa48ecf0972460db1323d8def502a8ed01
overcast-mountain-stations/no_anomalies_0690,overcast-mountain-stations,train,0,0,0,2062997,0,0,,,,,0.0,0.6953115822859156,0.368452380952381,,0.524333101368592,0.45912653975363943,0.7324780768179434,0.0,0.3777862762237762,0.794065064684601,0.7199126082712243,0.5619210977701544,,0.048053614715528305,0.6326580604653818,0.9501346848819002,0.45542134023583547,0.49034288042027785,0.5641940039802272,,fcf5289b197c7f0a48d5f375c13e6c090599b238c68ce299010e0babb86cb7e7,d66cff571333e436c6a9212058e636e2420673e9fa861b9fb9c61d3cadc245d5,e3e34318bde190203636df040527a60c617d4d51c426e359ad609cccca18221f
overcast-mountain-stations/no_anomalies_0692,overcast-mountain-stations,train,0,102,0,2068015,0,102,0.0,0.0,,,0.34932688988608906,0.9146994041736085,0.22627286208601088,,0.6126075855188623,0.5298680250057883,0.0024204882619332673,0.5363229113748672,0.4000694996028594,,0.5076676322809774,0.0,0.0,,0.9483216136172793,0.9667574545798041,0.0,0.7904914202760482,0.9091306425849296,,39f23d5418cbc5c465dddc13feda5ebb78e7eb06be8eacb3a5acb0256a95f409,484d599c7a9c73383e03fb6ad49561d2771579ca685ae29f0f30e4be25d04b96,fab1bc5f76898e347750c4385828a9500cc9da092914f76b3cf4487a62f6a18d
sunny-mountain-stations/no_anomalies_0729,sunny-mountain-stations,train,0,6,0,2068944,0,6,0.0,0.0,,0.8136788295434514,,0.8617807937487147,0.03130360205831904,0.0,0.8249154168560319,0.2751445086705202,0.0,0.6044062201046688,0.5521779324596227,0.0,0.6550265993725276,0.0,0.0,0.6519793242561776,0.9047445936784602,0.9779737721962493,,0.6021148078791377,0.75867996432336,,8d1edf47c4a0e099e6bac09702b9eb61358d689387405e5915c4b761311fb755,62634f58072805641c40889959a1644646ac9bf20776fc28c0eb907ebb26db45,6359e881c9c60a263647c2e412c97061a2fd9cc4f41cce1a6d14e707c9351c69
