key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
miscellaneous-numbered-cab-views/148,miscellaneous-numbered-cab-views,train,0,0,0,8211623,0,0,,,,0.449669360764144,0.0,0.9221298386257532,0.44199886848289666,0.23030948576838867,0.8612466298626268,0.8388825939161509,0.3658048962151355,0.9483803209819817,0.5220312086749537,,0.3846995983313379,0.424159231297186,,0.2661331630872932,0.8128534254957203,0.9539475906367494,0.0,0.8234716710293,0.6455483930140639,,33fc6fbed915cff715396fc229a8e0da423ed1d84e76cec2dcc2a28d124be983,a9c086f93a23a8995da1495bf54ec1a377ef02d5932b137a3002f7384f45c4b8,23057c6552957f34e5b3fec4ce028831baf8eb8294a51486c53240b10397d74c
miscellaneous-numbered-cab-views/149,miscellaneous-numbered-cab-views,train,0,0,0,8212452,0,0,,,,0.0,0.8519252548131371,0.88044189627383,0.649065020235739,0.30494571773220747,0.0,0.0,0.17476476939688415,0.4909396264300145,0.7614882384582927,,0.5217467766734667,0.856475792578029,,0.8175414634146342,0.772110077506375,0.9605462442441723,,0.7862343783096801,0.7973838083396315,,a29169723725172c5b690fadfa30cc7cf76f7eb2328590890c3c828f7d3f20bf,f19c28ac63b6c849df2da22a96db0a6b720006896d82875ceff69a43205d2023,b14b8da334b0ec6a3ee140353fc5d0d9069d029784af89e1edfc77dd28fe90c3
miscellaneous-numbered-cab-views/150,miscellaneous-numbered-cab-views,train,0,0,0,8119784,0,0,,,,,,0.8983226743045474,0.21017081612146923,,0.0,,,0.15770232747622673,0.2176785556599154,,0.76710028571528,0.02268871925360475,,0.8262543894522756,0.8098735820801574,0.9176069572307675,,0.8022609611278482,0.8734889276979013,,9e09a858819a1882bccc4f5b7cd52bca20f66b1052a3c5191dc459062ae69e81,70a16c903d27ac00306c86f14141f728ececfc9dc4e320ea99148e50ab77339d,ddfbd22b1cc52f6c5b649e7cfa85bf5eb320775e8429e2d1779f067e69d4b006
miscellaneous-numbered-cab-views/151,miscellaneous-numbered-cab-views,train,0,0,0,8175654,0,0,,,,,,0.8900189169010325,0.6080868385345998,,0.0,,0.0,0.010790484754352979,0.7947049441786284,0.0,0.7585952826656683,0.4127737620023735,,0.0,0.9716773890832083,0.9759622095155182,,0.7775095131872458,0.9104959702901547,,ac828e814ea477c826e95def13cde08680d0a05dbe64cde8303472779d31fce8,ea34de2ac35692d4e015602569d70b94968ad6bdbb3c7aaffedafab451351ee1,20767586021a852b6d147de8724afca22cc48dfb269434fe0f50f82f87dcc6cf
green-roadside-cab-view/no_anomalies_0678,green-roadside-cab-view,train,0,0,0,2067734,0,0,,,,,,0.8482504604051565,0.565265045834994,,0.0,0.0,0.8236186002608763,0.015680212014134276,0.6543597382561047,0.8804352754477442,0.588558530878495,,,0.3738698195802479,0.9091950542868215,0.9864463214753816,0.8126773888363292,0.5767503302509908,0.7945337903154934,,318bdc8615a85a559ef35aac3c3b7f2506709bbb305ce03e4e8ea37ade4d7da2,0f3fd0d5280d3287ce8cec97acdffe99355f4a4f1aa7868d9c5c404b03adc696,4ddcdd2b74686e59b5a7c373b05c9a9a0b64391c2206d114b0f3429ee0a2c47e
green-roadside-cab-view/no_anomalies_0687,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,0.0,0.7281252636781138,0.6905259671710376,0.0,0.30526615428408765,,0.6699385455786958,0.8434457433547822,0.07829555757026292,0.33181297104807433,0.8196158972230112,0.5341756856152149,0.5179920834832673,,0.4809161086880849,0.7856191176627335,0.9815587447435763,0.7997242330230955,0.6362305439975343,0.7129704592096097,,41f0cad9cf8e4e11e5a870a293f740a7bce70a66b0bf5b0e86c9dd1fa6396f5c,c790e550e0f15182c68acd0fa1c3df3839237fe9c736e380c9569a42ede21622,154bef8def1312d02c9736c054d948cf9b2527a2906bdb37d08ae8b902aed133
green-roadside-cab-view/no_anomalies_0688,green-roadside-cab-view,train,0,0,0,2053480,0,0,,,,0.7343219713737642,0.3328047122791119,0.771713668932574,0.0,0.2795023553569272,,0.6865830321071656,0.721670855774985,0.48887779015713245,0.7263932499071252,0.7413619590741362,0.4694137931034483,0.575183960755039,,0.7088172215251266,0.6973352066779225,0.98232705783215,0.6309148264984227,0.7865741123323141,0.7566253749703261,,19490f9f31865422ef3257bbecd836b58a75e1200af558b47627240cfc9e49e9,e4afe2ecf4ebd828471240e23f7446384dc2ec9d184d5b7d3aee969d13726f9e,be20b312a9a97d4715467648252075622ba840ed64533e326520e46426ff4dae
green-roadside-cab-view/no_anomalies_0689,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.9035831211349582,0.8439631275575307,0.0,,,,0.5773030608060247,0.7620728314578749,0.3733240331705805,,0.6355029585798817,,,0.0,0.927929355543334,0.9912313392568078,,0.7732379979570991,0.872005329008341,,5229632691652545fa2f89ea5800c86d39d27545bb45654c44af717c422b95c4,4f60ce021a149db8b77724d1203b796eafcc96c75f291f1e5fb521ca6adfa064,cba7cee1bac9ab5045bd3b91547c8dd1a788688805fe20d4ac4d124573227486
overcast-mountain-stations/no_anomalies_0690,overcast-mountain-stations,train,0,20,0,2062977,0,20,0.0,0.0,,,0.0,0.6445817231427193,0.17873573010734367,,0.6030207856567921,0.0,0.6156142038274252,0.0,0.440097309291166,0.7539379968673345,0.6873543830462393,0.5780487804878048,0.0,0.04877713657598241,0.586730969422355,0.9492881269479759,0.487884017949603,0.49573547151067904,0.5423497776339565,,fcf5289b197c7f0a48d5f375c13e6c090599b238c68ce299010e0babb86cb7e7,d66cff571333e436c6a9212058e636e2420673e9fa861b9fb9c61d3cadc245d5,d0f9879c3c2bd2ab5f30822c7dd11e18fed8801af356571daaa9a77d61174b0f
overcast-mountain-stations/no_anomalies_0692,overcast-mountain-stations,train,0,0,0,2068117,0,0,,,,,0.0007317073170731707,0.8332195915796105,0.1463687150837989,,0.630586186883343,0.7205866258071577,0.40937722373033236,0.42596016143731286,0.654412410361481,,0.6089548382333942,0.0,,0.0,0.9574453548579153,0.9755658914728682,,0.6499542837621952,0.8438199812179441,,39f23d5418cbc5c465dddc13feda5ebb78e7eb06be8eacb3a5acb0256a95f409,484d599c7a9c73383e03fb6ad49561d2771579ca685ae29f0f30e4be25d04b96,f2a6fa40404b807fcf969f00741c94934e83caab842c47c7bba3befc04c5ba86
sunny-mountain-stations/no_anomalies_0729,sunny-mountain-stations,train,0,0,0,2068950,0,0,,,,0.7839090033577136,,0.7456524458901539,0.0,0.0,0.8325002789244672,0.14171452009844135,0.0,0.5050719366311025,0.46036207717960936,,0.6935613862272768,0.0,,0.8005343169622866,0.8716634069475568,0.9880919732682842,,0.6123876435125325,0.6872473185414716,,8d1edf47c4a0e099e6bac09702b9eb61358d689387405e5915c4b761311fb755,62634f58072805641c40889959a1644646ac9bf20776fc28c0eb907ebb26db45,170982f5dd86a0370987ddce761524021fd697c0b2ae668f1e61372bdc7d63a1
