key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
miscellaneous-numbered-cab-views/145,miscellaneous-numbered-cab-views,train,0,0,0,2073600,0,0,,,,,,0.9138267314443774,0.9074172219260129,,,0.7321039639901263,,0.939093054984083,0.5868233213315647,,0.7334116659672681,,,0.819820427092321,0.0,0.9862971032396697,,0.7546532342281467,0.8556606283406293,,b74e6210f53416c45a93c3fb1a022de2cc33ed02723512634c739624b649276d,52518430666be87ad030da35871a2439ebbc09260cee1aaa6bf65be527c77193,f58f3e67cf2bcbd874b59c2e34e63676c96533ff84136e22e2d5ba670c6d1a84
miscellaneous-numbered-cab-views/146,miscellaneous-numbered-cab-views,train,0,0,0,2023939,0,0,,,,,,0.6618857981255801,0.6946774599446355,,,,0.6908627087198516,0.0,0.683759774456088,,0.6610789753275882,,,0.8669707474942134,0.9634606259127703,0.9949592913139577,,0.7368131868131869,0.7754746139995179,,f912ea15971bc82b19029b9aad152ec1934e74e2a32d29934c116cdd7409125d,207a7f72a12615e89d5f214f068689216c6d434bd46045ce97046eadaaf814f5,0ff7b99b7f5479da53b9ee732229ec1b2cdd8be229bc8b65bf85830c025db644
miscellaneous-numbered-cab-views/147,miscellaneous-numbered-cab-views,train,0,0,0,2023841,0,0,,,,,,0.8989078598284477,0.5770210057288352,,,,,,0.7352864920922997,,0.8995002776235425,,,0.0,0.97281839194834,0.9949568371382937,,0.6981764049125418,0.8148144286905755,,18e4e59e4f1f16790b92171327c69eba67d5364edbe5a933d052ee78b21f9557,d8c2a5b6f12b75c02efc4512cc0c2efdba9b29f877cc7842dbd1070c4cc562b6,e9b80cc59a73b1fa0b1d70b7ed9ffa2405d678ee3aa943703cf0512f3371186d
miscellaneous-numbered-cab-views/148,miscellaneous-numbered-cab-views,train,0,0,0,8211623,0,0,,,,0.6922750424448217,0.015404005041310741,0.9555099419930161,0.6134240033222591,0.7530639366048137,0.9747424470280236,0.8942130431769353,0.4664111661534342,0.9496221198954795,0.7947327205789833,,0.6516417233385744,0.6760475297060663,,0.43034267615273203,0.8490418644081156,0.9491246554722889,,0.8797006285504461,0.8677109159283248,,33fc6fbed915cff715396fc229a8e0da423ed1d84e76cec2dcc2a28d124be983,a9c086f93a23a8995da1495bf54ec1a377ef02d5932b137a3002f7384f45c4b8,74ffe2b88b3847255a78cf7ead22f110b323cd722965a99cc9bfa8d910542b45
miscellaneous-numbered-cab-views/149,miscellaneous-numbered-cab-views,train,0,1509,0,8210943,0,1509,0.0,0.0,,0.0,0.8505187475000864,0.9280760735929323,0.6711030767303252,0.6795174039661628,,0.0,0.5705421686746988,0.5343661658083302,0.774635113555598,,0.501905563758089,0.8878324090651063,0.0,0.8510152023556803,0.8414095204374851,0.9655248168197073,,0.8220829204212855,0.8425381787873623,,a29169723725172c5b690fadfa30cc7cf76f7eb2328590890c3c828f7d3f20bf,f19c28ac63b6c849df2da22a96db0a6b720006896d82875ceff69a43205d2023,8bb72be61180968d653c46bb55d88fb44fd89c3b9e443a6e39aa49094508451c
miscellaneous-numbered-cab-views/150,miscellaneous-numbered-cab-views,train,0,4831,0,8114953,0,4831,0.0,0.0,,,,0.9481573533434018,0.4372227380583927,,,0.0,,0.4091144644465557,0.5482213310386258,,0.8675609910847641,0.5654515327257663,0.0,0.9554421723187281,0.9104251970335311,0.9611699184482648,,0.8672188887365679,0.8997337731665253,,9e09a858819a1882bccc4f5b7cd52bca20f66b1052a3c5191dc459062ae69e81,70a16c903d27ac00306c86f14141f728ececfc9dc4e320ea99148e50ab77339d,05d5877e369a3524365741c30e14aea3167e74b4771c73d8aeea567a9f23cd93
miscellaneous-numbered-cab-views/151,miscellaneous-numbered-cab-views,train,0,2384,0,8173270,0,2384,0.0,0.0,,,,0.9258952821195389,0.6098239710069894,,,,,0.41792638843246793,0.7860101349006178,,0.813401189920672,0.601299566811063,0.0,0.0,0.9814983254636791,0.9813200998894782,,0.825344118817133,0.9388520383303557,,ac828e814ea477c826e95def13cde08680d0a05dbe64cde8303472779d31fce8,ea34de2ac35692d4e015602569d70b94968ad6bdbb3c7aaffedafab451351ee1,cd1ea4004c8b95d6504f6b8ea96cd483cacc8f65633b556bd0ca0417d53d89a6
green-roadside-cab-view/no_anomalies_0678,green-roadside-cab-view,train,0,0,0,2067734,0,0,,,,,,0.9100574039362699,0.5543666859456333,,,0.5336134453781513,0.9299381010077347,0.10682492581602374,0.8997099959619691,0.9652125764360344,0.6531387445021991,,,0.6415649027589326,0.9457993153341977,0.9866772171805628,0.8505198089350942,0.5688122811742526,0.8592469035028569,,318bdc8615a85a559ef35aac3c3b7f2506709bbb305ce03e4e8ea37ade4d7da2,0f3fd0d5280d3287ce8cec97acdffe99355f4a4f1aa7868d9c5c404b03adc696,3ea50fac1a8b5d91e19ceaada73e74f4b5a4dbebfcaf5fd81948749a426f4bb7
green-roadside-cab-view/no_anomalies_0687,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.8041800824718974,0.8089116566789097,0.46434294871794873,0.37384252602519125,,0.7766348273328435,0.8390350839877372,0.2942360412256654,0.6140546030517737,0.870802984544324,0.6824931279839017,0.6147036181678214,,0.666013677987713,0.8501000639584064,0.9853521397217446,0.7910566237431645,0.509090909090909,0.8034606110913475,,41f0cad9cf8e4e11e5a870a293f740a7bce70a66b0bf5b0e86c9dd1fa6396f5c,c790e550e0f15182c68acd0fa1c3df3839237fe9c736e380c9569a42ede21622,f72e4de20608b3d0747de749d3f34a1d3ce48d2a5d59ef36a5f192c472cdd6b9
green-roadside-cab-view/no_anomalies_0688,green-roadside-cab-view,train,0,709,0,2052771,0,709,0.0,0.0,,0.7737633918395259,0.6040703874866691,0.9216772151898734,0.0945273631840796,0.6410541945063103,,0.8606237816764133,0.8593313715720101,0.6071170750350333,0.8219123195583702,0.7600244498777506,0.6104652495929926,0.723908134603734,0.0,0.8575960871145775,0.8091775043143802,0.9827039117063465,0.6654228855721394,0.7847836266975181,0.9010194522510607,0.0,19490f9f31865422ef3257bbecd836b58a75e1200af558b47627240cfc9e49e9,e4afe2ecf4ebd828471240e23f7446384dc2ec9d184d5b7d3aee969d13726f9e,86758558e49b53a427d76f5b60c5d5bbf7812076b6ce7d8aaa8457bbedaf1bfb
green-roadside-cab-view/no_anomalies_0689,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.9744983433230334,0.9672423344653998,0.0,,,,0.9380082032093258,0.820405252338801,0.301953336950624,,0.6881570614312856,,,,0.9708357430463865,0.9902608939860268,,0.789705650873603,0.9388229834382342,,5229632691652545fa2f89ea5800c86d39d27545bb45654c44af717c422b95c4,4f60ce021a149db8b77724d1203b796eafcc96c75f291f1e5fb521ca6adfa064,4c545cd3948e28721d484b00ed42bca5c71907534ed5e401532bb81b77019ff4
overcast-mountain-stations/no_anomalies_0690,overcast-mountain-stations,train,0,6,0,2062991,0,6,0.0,0.0,,,,0.8341506115402385,0.03214285714285714,,0.6980915287244401,0.47039106145251397,0.8156062932358066,0.0,0.6311958227229467,0.839306646348611,0.7682081174948179,0.8406056659068707,0.0,0.07537771874481156,0.6979187594982356,0.9596861805695576,0.6328538514228781,0.5206766016579616,0.6822700266811117,,fcf5289b197c7f0a48d5f375c13e6c090599b238c68ce299010e0babb86cb7e7,d66cff571333e436c6a9212058e636e2420673e9fa861b9fb9c61d3cadc245d5,5ac4e909047678a9bd0af37be43f4ed9d881dd7a53b0f5d506b7429e5320bc7e
overcast-mountain-stations/no_anomalies_0692,overcast-mountain-stations,train,0,0,0,2068117,0,0,,,,0.0,0.6579607415485278,0.952019605937322,0.7063328066123739,,0.8504547662518216,0.7873162457595175,0.8611509269920342,0.679107413860941,0.7933617539585871,,0.6334963277551577,0.0,,,0.9729191586463259,0.9769165857054795,,0.8480039143853663,0.9445364726217991,,39f23d5418cbc5c465dddc13feda5ebb78e7eb06be8eacb3a5acb0256a95f409,484d599c7a9c73383e03fb6ad49561d2771579ca685ae29f0f30e4be25d04b96,c621362df4598a7b921fcac454b993137044180ea32ae4cc536c3bb4c87ecf0c
sunny-mountain-stations/no_anomalies_0729,sunny-mountain-stations,train,0,0,0,2068950,0,0,,,,0.8526723754157174,,0.9335016547818077,0.0,0.2997658079625293,0.9036976417160377,0.0910089056972063,0.0,0.7071427257171246,0.6451444317749905,,0.7387328482425578,0.0,,0.7254801306965867,0.8970922375830743,0.9874274331144116,,0.6649941300397227,0.751718161399289,,8d1edf47c4a0e099e6bac09702b9eb61358d689387405e5915c4b761311fb755,62634f58072805641c40889959a1644646ac9bf20776fc28c0eb907ebb26db45,cce3faa537594bee72ffdaa4d24081e4133fc1f982fc39464065699fc681f9f0
