key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
flooded-stone-bridge/water_0211,flooded-stone-bridge,train,0,0,0,921222,0,0,,,,,,0.028233858442422897,,0.722820763956905,,0.6520225020091079,0.5883950264399028,,0.8229511013648414,,0.16351067027351968,0.0,,0.6819564708635619,0.8929701410765648,0.8127836961556276,,0.505178903647298,0.5054108353690555,0.6430300531718094,244d2e5e9d27aab38bd91e338efee542e9ef1b32b81f5b1d04e493988fd9fb15,e7400d491f361454e85ea2bdd892beb8058b0cd329a928274504f090705578d3,c24dd016f5007a5187672f9d60bc4d148ea1a3af18fd80a7c8ae8979c25fcaa5
flooded-stone-bridge/water_0213,flooded-stone-bridge,train,0,0,0,921600,0,0,,,,,,0.0,,0.0,,0.0,,,0.8641621347621352,,0.004227436060029592,0.0,,0.0,0.7220865880806856,0.1814841471267851,,0.1285761625980338,0.04999218872051242,0.7887360552591167,3ec9872d416c77c2223a85177374f753b9fa22546177d378a402366f3a00fac8,1f576c93da65df63c0f97c19e0f4a5a88fa854a978139bb0b399a9b0722ff0ce,a86c89870caf1c65497f57892dea41dd56a600a0e2d6185fa7f27f5a99dbd500
miscellaneous-flood-stills/water_0245,miscellaneous-flood-stills,train,0,26619,0,2046981,0,26619,0.0,0.0,,,,0.6638012394109956,0.11464615384615384,,0.9525292285999647,,,0.0,,,,,0.0,,0.12123757666538469,,,0.7133779065742234,0.7554180344666257,0.6413069469273425,74272d0a74c881e4e18e9bf6000c065a51519bf7c05acb3c8e912f075c3b5ddf,c3e7c0a88b0198168b7659a591eafc02b94abdbacb436e871eca4779200bf186,d46091a9a65d4b10f9b8889ceafe54e9694d6417363c9be7169f8e391a4d6f45
vegetation-worksite/vegetation_0105,vegetation-worksite,train,0,0,0,2073600,0,0,,,,,0.9504992254720019,0.7367724202658086,0.1001919846412287,,,,,,0.2159597726278968,,0.16990291262135923,,,,0.9604876272562723,0.98238717559179,,0.2982139273530002,0.8705764711764412,,54396730a7d632e6ac164891ed59aa4b248397c4bff8ad0524ee051361535740,ecc4df5204120b6d832dfe643f5cf2ece2d746710ad731c9c0b70f45d3c1a90e,60d77f73d53e9f152b95bf286aef4ecac144fb4e3e9590865713884e3288aa74
miscellaneous-numbered-cab-views/113,miscellaneous-numbered-cab-views,train,0,0,0,2088928,0,0,,,,,,0.909728805594043,0.4159335506631537,,,,,,0.8753072613722436,,0.02653631284916201,,,,0.8704729404215362,0.8240920346677673,,0.6801349844828106,0.6835201340775435,,00a59e617c6d81492253ece8ef06493164bef224314ee99156bc01663f8ccd38,3ba891a877a2984212cd387b6a1eca2332a40b2a757b57c0248ffa03807c605c,9860f8af5100b5618feaf40039e6b05a680b80458551694ee818e84948db6026
miscellaneous-numbered-cab-views/121,miscellaneous-numbered-cab-views,train,0,0,0,2087873,0,0,,,,,,0.8972417433765548,0.613061891594626,,,,,,0.8898113511526863,,0.009615384615384616,,,,0.9263417026249712,0.7446768721113516,,0.7334993439901465,0.6620124892495233,,4dbdaa16ac641963e653bf5fa8dce1b9b05b89b3a3d10f8da2e3c9c38deeee7e,03b59830b108e9c2dc87a79168457ed2a8be69f44abafae8f6486184598ecb19,22aa8b21ca4dfd82bada8f2debbeb214dd1c47ffb505d8b8f232ece3dd53837b
miscellaneous-numbered-cab-views/122,miscellaneous-numbered-cab-views,train,0,0,0,2087739,0,0,,,,,,0.0,0.20263737765403209,,,,,0.6507927214819325,0.05854732208363903,,0.0,,,0.09220907297830375,0.959603920640336,0.9880057194824566,,0.3335224407463439,0.6407681396124263,,35db7be7064f509351e3627b33430eabc718080e493e83ad1551491d62e1f113,e3c3c38776bc33b723f23e1afe17f11dd1b9be409c25e6ae796447766a6b56b2,4c7d63a4e7ac4e5096a55552f3f9c26ac34b9e32963e2ef9ee0da828c7be2ebc
miscellaneous-numbered-cab-views/128,miscellaneous-numbered-cab-views,train,0,0,0,2088960,0,0,,,,,,0.5581976639200145,0.4958362666811876,,,,,,0.8321963669591795,,,,,0.7499633215962441,0.9611459443845022,0.6921626547671422,,0.7258984031539836,0.6543688685415304,,a88a70e7bc9e1730883e2cfef16954b7c5a6ebee797dfe8205837e1e2f9cc290,d0384c853c39b8e3b218a40e21a03110e8eb9368264b796d43fe35330caa8f52,86147512afcfc4ddc35a847073ceefd7c77d5dd6031a5f5314c7c5c8e7a015f9
miscellaneous-numbered-cab-views/129,miscellaneous-numbered-cab-views,train,0,0,0,2088575,0,0,,,,,,0.39151567589576547,0.5186666026155046,,,,,,,,0.07757554338222301,,,,0.9729607614439603,0.9642317352359361,,0.6827857541325347,0.49436136204526093,,582a1052402234b092c9e8f0eb985ba78c3b1068c2ae8c12c805aadd11584b0a,eac752094ab94f349e6d48690930d8ada3181efb518c33f473c5388d2ce23c74,39d68ab100d4b78e774f171285a55bad447d1691db06d4355bbdd8eeb5b2387c
miscellaneous-numbered-cab-views/130,miscellaneous-numbered-cab-views,train,0,0,0,2088960,0,0,,,,,,0.4552408951820964,0.31766346706046433,,,0.43352601156069365,0.8803554928191007,,0.7062917963318546,0.8894057503929382,0.47476423990946814,,,0.6263446127824589,0.9405438271709777,0.9007226738934055,0.6791659932115727,0.07840106007067138,0.7073160333115425,,1bdac9a6b7ef8988de21ddaa678ad8a54e0a98f75bf8ed86e61e0f50a7a6c16b,1fe12468826aec7019e49ab44aa6f832aac76a9576018cf252bcfd26dfa6c329,f79e4e9da83050ed1c48ecd4636bdac0d7efe387ef13addca509b21995230eec
miscellaneous-numbered-cab-views/142,miscellaneous-numbered-cab-views,train,0,0,0,2073482,0,0,,,,,,0.7384683821516562,0.8449686097317288,,,,,0.0,0.876256922042503,,0.10660377358490566,0.0,,0.0,0.9175676023113659,0.9726161353306758,,0.6251750091615534,0.7436900734951175,,bb02fd705ac7b08fb3ae7c618b46f5a9da4ef32b590259233156f5fee831aacb,d3844dea10ab96975316c1574eadb989106b149d9b1fafe094beae7e9c50ec59,e1cfe718f9eaeca1d986ee0a87944db09ffa418c9352eac2045e4cafc429cb39
miscellaneous-numbered-cab-views/145,miscellaneous-numbered-cab-views,train,0,0,0,2073600,0,0,,,,,,0.8320913310751474,0.8792170536921737,,,0.25052316890881915,,0.9496670258918456,0.3569077795672572,,0.3702234443793295,,,0.8094980161685648,0.0,0.9697784382599297,,0.5957485300768883,0.8293222469990985,,b74e6210f53416c45a93c3fb1a022de2cc33ed02723512634c739624b649276d,52518430666be87ad030da35871a2439ebbc09260cee1aaa6bf65be527c77193,bc6c64a3d8e220c0a5916103ca9c98e485fdb8cc875cd11a98fa323e503d7524
miscellaneous-numbered-cab-views/146,miscellaneous-numbered-cab-views,train,0,0,0,2023939,0,0,,,,,,0.39085039153729906,0.5668235964280329,,,,0.0,0.0,0.5230570087913273,,0.3364485981308411,,,0.6850908745563113,0.9275368628564165,0.9829873216837478,,0.5311503719447397,0.6486513774700706,,f912ea15971bc82b19029b9aad152ec1934e74e2a32d29934c116cdd7409125d,207a7f72a12615e89d5f214f068689216c6d434bd46045ce97046eadaaf814f5,7cb866f314599396eb11d5ae1174b68d940b8d5139ed11be59fe97c1033c3c85
miscellaneous-numbered-cab-views/147,miscellaneous-numbered-cab-views,train,0,0,0,2023841,0,0,,,,,,0.8232817374973496,0.5534515337916617,,,,,,0.6074786602539105,,0.7497947876051714,,,0.0,0.9593645876225985,0.981311521606048,,0.5464945552428728,0.7143787325390931,,18e4e59e4f1f16790b92171327c69eba67d5364edbe5a933d052ee78b21f9557,d8c2a5b6f12b75c02efc4512cc0c2efdba9b29f877cc7842dbd1070c4cc562b6,2b1cdf00054b326d30281c030e2d23c01c2ab7869f794d0f8691490d4adfdd55
miscellaneous-numbered-cab-views/148,miscellaneous-numbered-cab-views,train,0,0,0,8211623,0,0,,,,0.3591406566680178,0.0007037297677691766,0.90808589754223,0.3553103595319954,0.6276127124907612,0.9493027966980646,0.7717294741366958,0.32109455354366495,0.9199400587006842,0.7150676235699812,,0.48675978138284026,0.17002767892447607,,0.3170530317193245,0.7327272657234097,0.9082043165939581,,0.6609356838434716,0.7655101479435016,,33fc6fbed915cff715396fc229a8e0da423ed1d84e76cec2dcc2a28d124be983,a9c086f93a23a8995da1495bf54ec1a377ef02d5932b137a3002f7384f45c4b8,22afcd89ce62d24df9ec1a86df35cfe7e12556001732aecdf3b863c2e449d3d4
miscellaneous-numbered-cab-views/149,miscellaneous-numbered-cab-views,train,0,0,0,8212452,0,0,,,,0.07857142857142857,0.8269300756658102,0.8070993077945693,0.4625399639137729,0.6058546059933407,0.0,0.0,0.14088162537004745,0.31522423655232806,0.7183977009920579,,0.436244448116004,0.8419616204690832,,0.823346230611837,0.7187556369321124,0.9348041479105001,,0.7270755086234896,0.7059074890940119,,a29169723725172c5b690fadfa30cc7cf76f7eb2328590890c3c828f7d3f20bf,f19c28ac63b6c849df2da22a96db0a6b720006896d82875ceff69a43205d2023,591aac7384ee2d304ab34e057c2cfcc4bc55eedf7afb21f2a2589510adff1a17
miscellaneous-numbered-cab-views/150,miscellaneous-numbered-cab-views,train,0,0,0,8119784,0,0,,,,,,0.9090012125705724,0.0,,,0.0,,0.3085600589797568,0.5037502416392808,,0.7003219491786299,0.0,,0.8899445354878237,0.8594448565685904,0.9161911007056271,,0.7809560907604545,0.8730214421930739,,9e09a858819a1882bccc4f5b7cd52bca20f66b1052a3c5191dc459062ae69e81,70a16c903d27ac00306c86f14141f728ececfc9dc4e320ea99148e50ab77339d,bf9f61de0f3cb33982aee523eed09757317ad5846d441fec1d3ccd57bd5006f4
miscellaneous-numbered-cab-views/151,miscellaneous-numbered-cab-views,train,0,0,0,8175654,0,0,,,,,,0.888007401410894,0.3677000156568029,,,,,0.0313648615535408,0.7163964842427444,,0.6429501716313472,0.6403121818798778,,,0.9657807465337364,0.9444357999415034,,0.7391572781451548,0.906691169047257,,ac828e814ea477c826e95def13cde08680d0a05dbe64cde8303472779d31fce8,ea34de2ac35692d4e015602569d70b94968ad6bdbb3c7aaffedafab451351ee1,2af0b10493febfc4d76260a05bc33d634ea1257d9e4ad583ffc6d8095a9db321
green-roadside-cab-view/no_anomalies_0678,green-roadside-cab-view,train,0,0,0,2067734,0,0,,,,,,0.8613389280946023,0.531979814575754,,,0.0,0.8408292122119017,0.030921459492888066,0.8324173888536602,0.8384277435034586,0.5158017701350228,0.0,,0.6324601821282153,0.9154485232736386,0.9684695226260676,0.6190854239441093,0.21694366818649802,0.7928580302788278,,318bdc8615a85a559ef35aac3c3b7f2506709bbb305ce03e4e8ea37ade4d7da2,0f3fd0d5280d3287ce8cec97acdffe99355f4a4f1aa7868d9c5c404b03adc696,e190aca761f441284f6665b9e38def9dcee58fd7cd96ccc85b06f03924289389
green-roadside-cab-view/no_anomalies_0687,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.7594867220201743,0.5453613093457544,0.12938596491228072,0.3304688851721553,,0.7048987480043694,0.8308074287416823,0.34578639180906073,0.4198185772638056,0.7413053364177393,0.44485731606008216,0.28616617460986926,,0.62224872350033,0.7782223933531867,0.9513106241944393,0.6290639319223216,0.28909918370295457,0.7197169418620786,,41f0cad9cf8e4e11e5a870a293f740a7bce70a66b0bf5b0e86c9dd1fa6396f5c,c790e550e0f15182c68acd0fa1c3df3839237fe9c736e380c9569a42ede21622,749c1991795a9399910169d5814c30fc73a22f3dfe9ea6c749b634bc39ded9a5
green-roadside-cab-view/no_anomalies_0688,green-roadside-cab-view,train,0,0,0,2053480,0,0,,,,0.6441171838084738,0.0,0.7784945117827602,0.0,0.5414033920851347,,0.6566290700148968,0.787099633265654,0.5999283667621776,0.7438503431660357,0.5173279158699808,0.3755711613358275,0.6632823766945486,,0.8018901087015304,0.7470461144673648,0.9641015188961042,0.4118798955613577,0.5630337997455933,0.8298899440799702,,19490f9f31865422ef3257bbecd836b58a75e1200af558b47627240cfc9e49e9,e4afe2ecf4ebd828471240e23f7446384dc2ec9d184d5b7d3aee969d13726f9e,636ad982687c550727c55af9db67304f061b5ca4afe4990a6ad393577fee5d90
green-roadside-cab-view/no_anomalies_0689,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.9540809727072823,0.8331893513992771,0.0,,,,0.8974221706031268,0.6951394122079879,0.4387928718545715,,0.25645912748835237,,,,0.9544135859341186,0.9761545384124669,,0.3220243266724587,0.839114362978148,0.0,5229632691652545fa2f89ea5800c86d39d27545bb45654c44af717c422b95c4,4f60ce021a149db8b77724d1203b796eafcc96c75f291f1e5fb521ca6adfa064,6e44bdbec4933f3aa7753ba58bdfb7e7d04378b3b533beb89c97d50177ee2d13
overcast-mountain-stations/no_anomalies_0690,overcast-mountain-stations,train,0,0,0,2062997,0,0,,,,,,0.6424850486226503,0.0,,0.6565218161526334,0.0,0.7000253201777313,0.0,0.47742238365269385,0.7568658116984673,0.6036228175959292,0.7401061410159212,,0.1121828752642706,0.603156186398625,0.9177516713945109,0.44245771487745944,0.27138667783829074,0.5602486897869353,,fcf5289b197c7f0a48d5f375c13e6c090599b238c68ce299010e0babb86cb7e7,d66cff571333e436c6a9212058e636e2420673e9fa861b9fb9c61d3cadc245d5,cc0015356848b4118c7be3fb2df3537fb851c52ae2b0e1f0343819d45d802688
overcast-mountain-stations/no_anomalies_0692,overcast-mountain-stations,train,0,0,0,2068117,0,0,,,,,0.3146049481245012,0.750781442067924,0.04808548530721282,,0.6663383039243452,0.5822952265461361,0.6905833015630957,0.6243505698664418,0.6155444286675137,,0.2927371004317977,,,,0.9656904993532907,0.9360699524292287,,0.6026978922716628,0.7884843471799688,,39f23d5418cbc5c465dddc13feda5ebb78e7eb06be8eacb3a5acb0256a95f409,484d599c7a9c73383e03fb6ad49561d2771579ca685ae29f0f30e4be25d04b96,05900eaa02aecd953576016839745eea7136aededbfbf224dde64229c267149d
sunny-mountain-stations/no_anomalies_0729,sunny-mountain-stations,train,0,0,0,2068950,0,0,,,,0.697466030113845,0.0,0.7636254772513433,0.03837625788845301,0.0,0.8164917883211679,0.09932279909706546,0.0,0.7168888091212227,0.4431848564247901,,0.5753370569315686,,,0.8264805554897268,0.8851358260336072,0.9590167445413367,,0.3451546337204688,0.6536895674300255,,8d1edf47c4a0e099e6bac09702b9eb61358d689387405e5915c4b761311fb755,62634f58072805641c40889959a1644646ac9bf20776fc28c0eb907ebb26db45,e77e7550c42ffb968608de06d9efe4af601badcec4fb79e946cf63b96cf62e80
