key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
flooded-station-platform/water_0187,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.9422926693429344,,,,,,0.0,0.9823862156554616,,,,,,0.0,,,0.9243347921531341,0.0,0.8718563586790627,0758d8245392d38d69bb520d6aa46dd39d38ccdfa9c8011ae15e78d2a3d0dfae,00ea88ab0410bcf15bd3202f7dbdea2d25333ff4bec6c06d01c990410360a826,540e0049f32980dc236c47d63b57c3601b48b90dfa733153ce4c74d1ee47e40c
flooded-station-platform/water_0188,flooded-station-platform,train,0,1108,0,2072492,0,1108,0.0,0.0,,0.0,,0.9522580978057559,0.1655221406582998,,0.6619992910315491,0.3368648224445752,0.0,0.8910010217615835,0.8270556436987954,,0.28907128818126754,0.2944700460829493,0.0,0.5195131459262788,0.7757082485521991,0.19057014559804056,0.0,0.8660443391251345,0.7986507621270046,0.8531266645674112,e62cac97ea08c225e113869af1e24539312d59ae8b1ea981d8625c7d8c85968b,e39d3cc9f2e733f410aab08b883c5b815fc0b7cec4923951527119e1188c966a,a4688b41cb7c6f1dbfe62b76753c354ca557159a399bc06cd03abd7c05ecb8de
flooded-station-platform/water_0189,flooded-station-platform,train,0,12399,0,2061201,0,12399,0.0,0.0,,,,0.9122880625175355,,,0.0,,,0.0,0.9905803701494512,,0.0,,0.0,,0.0,,,0.9158390510090125,0.0,0.742993646924663,c9797d293e9f42ce5aacd15adf5adeae5aabd49c586206b065f6f9ae8218987a,fdcfa33e5312540d1fe6a49626ab748f10be173352f093e26fb20c90e293784a,afa02b842da44c9fad77ef59f3b66f0194f461b64195df039ed2e956e7fa74c1
flooded-station-platform/water_0190,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.9501107391192377,,,,,,0.9778517789150287,0.9881991305238813,,,,,,0.0,,,0.9573859570611098,,0.9747526820406053,10d64186056082ebd4e47902c4c0de8902ac70f0ef5c2e64b7a35ce344eeda23,e7d2de4d96aec0a8b3246ae5cbcc210d76914bab2c93070d8a83137bb7c9c701,d43adf907ae9f6dae6a8ba10cfbcf5b585d6d35a40156970358c264a840fb178
flooded-stone-bridge/water_0211,flooded-stone-bridge,train,0,0,0,921222,0,0,,,,,0.0,0.5418063189882468,,0.776395173453997,,0.48273431994362226,0.8082256539552474,0.0,0.8986797913391453,0.0,0.40704855195911416,0.05772811918063315,,0.8963985278654049,0.9282793288032934,0.9199608227228208,,0.8020634231103388,0.7659027128157156,0.7220582978812876,244d2e5e9d27aab38bd91e338efee542e9ef1b32b81f5b1d04e493988fd9fb15,e7400d491f361454e85ea2bdd892beb8058b0cd329a928274504f090705578d3,2b516e23fd96c604c01a3f63d3ffaa7af456114bb0f48339d4e706295bb5a73d
flooded-stone-bridge/water_0213,flooded-stone-bridge,train,0,0,0,921600,0,0,,,,,,0.23573952549217567,,0.0,,0.4763092269326683,,0.0,0.9718040645954519,0.0,0.5324460850981154,0.5168316831683168,,0.6509320505111245,0.8702017821951846,0.9112126006904487,,0.6332401071109789,0.5024055686354796,0.7966547130001714,3ec9872d416c77c2223a85177374f753b9fa22546177d378a402366f3a00fac8,1f576c93da65df63c0f97c19e0f4a5a88fa854a978139bb0b399a9b0722ff0ce,e552a7fde243415003d81173fa89a5addf1c3fefb8553918c9578beb89d46cad
miscellaneous-flood-stills/water_0245,miscellaneous-flood-stills,train,0,1699,0,2071901,0,1699,0.0,0.0,,,,0.5640893559935073,0.5145421693769306,,0.7327344925943308,,,,0.0,,,,0.0,,0.44857762777242044,0.0,,0.8724214056901036,0.8736089284799208,0.7629823833757678,74272d0a74c881e4e18e9bf6000c065a51519bf7c05acb3c8e912f075c3b5ddf,c3e7c0a88b0198168b7659a591eafc02b94abdbacb436e871eca4779200bf186,e7dead0a8705cdf436698ec5a101c7c8ed1e187300bc88771d8ad5e767ac2dd5
vegetation-worksite/vegetation_0105,vegetation-worksite,train,0,0,0,2073600,0,0,,,,,0.9545952236931771,0.8303887545132681,0.19796393965411505,,,0.0,0.0,,0.61295009762521,,0.3981444130697862,,,,0.9690061736907997,0.9932625638472043,,0.5860616997507949,0.9229566252661104,,54396730a7d632e6ac164891ed59aa4b248397c4bff8ad0524ee051361535740,ecc4df5204120b6d832dfe643f5cf2ece2d746710ad731c9c0b70f45d3c1a90e,20153754d71563eb0d99cb8eba366125838a9317ae9a8b8023cb2dfe5ac04326
miscellaneous-numbered-cab-views/113,miscellaneous-numbered-cab-views,train,0,149,0,2088779,0,149,0.0,0.0,,,,0.9523670001255703,0.6409843645642457,,,,,0.0,0.9501047492744431,,0.5362745098039216,,0.0,,0.9417241150001109,0.9528213389889267,,0.8445883441258094,0.8507759634174632,,00a59e617c6d81492253ece8ef06493164bef224314ee99156bc01663f8ccd38,3ba891a877a2984212cd387b6a1eca2332a40b2a757b57c0248ffa03807c605c,40bd99f3ca4feda43c4cb4baf575638762372aabcd1a73467b6210dcdb714139
miscellaneous-numbered-cab-views/121,miscellaneous-numbered-cab-views,train,0,0,0,2087873,0,0,,,,,,0.9466557008615214,0.7000787834829802,,,,,0.0,0.9542304977936826,,0.17375455650060753,,,0.0,0.9556818666325574,0.9018882195629272,,0.834317929648844,0.8030029334568473,,4dbdaa16ac641963e653bf5fa8dce1b9b05b89b3a3d10f8da2e3c9c38deeee7e,03b59830b108e9c2dc87a79168457ed2a8be69f44abafae8f6486184598ecb19,4fba3bb08cff4217b0b98057a4e5fe22789b943172d0970c8ff360fdb44b0604
miscellaneous-numbered-cab-views/122,miscellaneous-numbered-cab-views,train,0,181,0,2087558,0,181,0.0,0.0,,,,0.0,0.4920614326721915,,,,,0.7766985295063619,0.1835280706754061,,0.0,,0.0,0.6941834451901566,0.9850502197985643,0.9931081567813694,,0.7089595712454853,0.730812389145622,,35db7be7064f509351e3627b33430eabc718080e493e83ad1551491d62e1f113,e3c3c38776bc33b723f23e1afe17f11dd1b9be409c25e6ae796447766a6b56b2,07bdc96ac27a7111b4692c29a25f7f85a90c2c69ac9e1458861052be3c9f9732
miscellaneous-numbered-cab-views/128,miscellaneous-numbered-cab-views,train,0,0,0,2088960,0,0,,,,,,0.8791099801638983,0.7172657508101553,,,,,,0.9043641433184901,,,,,0.8914008451192365,0.9716252898465112,0.9615618881879486,,0.8633659796911615,0.8400418490995994,,a88a70e7bc9e1730883e2cfef16954b7c5a6ebee797dfe8205837e1e2f9cc290,d0384c853c39b8e3b218a40e21a03110e8eb9368264b796d43fe35330caa8f52,34de9ed0373b114399899883dd685f072b5809b856f420ece128b196088dbf91
miscellaneous-numbered-cab-views/129,miscellaneous-numbered-cab-views,train,0,0,0,2088575,0,0,,,,,,0.7448537975847483,0.7196240567529709,,,,,,,,0.5468589895168282,,,,0.9834556603124176,0.984011190494767,,0.8369094582892331,0.8199034896304576,,582a1052402234b092c9e8f0eb985ba78c3b1068c2ae8c12c805aadd11584b0a,eac752094ab94f349e6d48690930d8ada3181efb518c33f473c5388d2ce23c74,095f04c2ef43a2f2c906939245141987021de8e6dd063794584c1e84c1027438
miscellaneous-numbered-cab-views/130,miscellaneous-numbered-cab-views,train,0,0,0,2088960,0,0,,,,,,0.7002102215942378,0.5270436927413672,,,0.6651936753435062,0.9089422927904733,0.0,0.8024042532759479,0.8988784077279652,0.563022428204916,0.0,,0.6062855028619931,0.9507188846395895,0.9596006073712787,0.7976952099737533,0.5447586922677737,0.811072031314263,0.0,1bdac9a6b7ef8988de21ddaa678ad8a54e0a98f75bf8ed86e61e0f50a7a6c16b,1fe12468826aec7019e49ab44aa6f832aac76a9576018cf252bcfd26dfa6c329,f57e45496f957af18722ab6ade2ff9ee30d567ea6a52b70febddaaaa0210176e
miscellaneous-numbered-cab-views/142,miscellaneous-numbered-cab-views,train,0,0,0,2073482,0,0,,,,,,0.9409918165157591,0.9072421890516265,,,,,0.0,0.9385973295209116,,0.6022302050591228,0.6868978805394991,,0.0,0.9412357862069303,0.9954239846659328,,0.8784995891346365,0.8065244707416774,,bb02fd705ac7b08fb3ae7c618b46f5a9da4ef32b590259233156f5fee831aacb,d3844dea10ab96975316c1574eadb989106b149d9b1fafe094beae7e9c50ec59,55a284adccd3ca808e7760d0f6515bbd242c541a0f3bf1c01f26003e3060eaea
miscellaneous-numbered-cab-views/145,miscellaneous-numbered-cab-views,train,0,0,0,2073600,0,0,,,,,,0.9064670878443915,0.8704528757594963,,,0.7954870037132248,0.0,0.7352349108760983,0.21655320841228623,,0.6239937766353244,,,0.7283790502129132,0.0,0.9897249501448621,,0.7565749359782122,0.887997317441922,0.0,b74e6210f53416c45a93c3fb1a022de2cc33ed02723512634c739624b649276d,52518430666be87ad030da35871a2439ebbc09260cee1aaa6bf65be527c77193,f4ce1a491636540a91f7e13da93f7f28b75cb42a08d9a042761c54878c3c0736
miscellaneous-numbered-cab-views/146,miscellaneous-numbered-cab-views,train,0,0,0,2023939,0,0,,,,,,0.6798921864131695,0.7157175350211509,,,,0.24352828379674019,0.0,0.7472950478568456,,0.6444311377245509,,,0.8882909193683244,0.9706519785886594,0.9955144487521372,,0.7928381962864721,0.767303753260341,0.0,f912ea15971bc82b19029b9aad152ec1934e74e2a32d29934c116cdd7409125d,207a7f72a12615e89d5f214f068689216c6d434bd46045ce97046eadaaf814f5,7936c8e8f9627f80f6755587bc43a6214d643a076493ed8ef6f85d23a5066c9f
miscellaneous-numbered-cab-views/147,miscellaneous-numbered-cab-views,train,0,0,0,2023841,0,0,,,,,,0.9328883945124212,0.6414026427218759,,,,,,0.7620076524870583,,0.8895401262398557,,,0.0,0.9685148370256631,0.9944002956041045,,0.8025808936825886,0.8032230146470788,,18e4e59e4f1f16790b92171327c69eba67d5364edbe5a933d052ee78b21f9557,d8c2a5b6f12b75c02efc4512cc0c2efdba9b29f877cc7842dbd1070c4cc562b6,e69ab888d93cd44b79f7c04e309a684461aecfda57700e6f638ebc3705dc208d
miscellaneous-numbered-cab-views/148,miscellaneous-numbered-cab-views,train,0,1439,0,8210184,0,1439,0.0,0.0,,0.680353031465848,0.04844311742124185,0.636768423193515,0.5325334907796458,0.7785187085007552,0.6498268089549958,0.8700786882652994,0.046546930123656446,0.3867426890302217,0.6104046451892987,,0.6883137386006947,0.6285618504860878,0.0,0.17753546474698284,0.7973421654748574,0.9607813917484104,,0.9020885920908287,0.8551207021333657,,33fc6fbed915cff715396fc229a8e0da423ed1d84e76cec2dcc2a28d124be983,a9c086f93a23a8995da1495bf54ec1a377ef02d5932b137a3002f7384f45c4b8,df0e4f4664510ff830fac8f4d02c3e5ed48c53cda4342441357fcbc93eb00b98
miscellaneous-numbered-cab-views/149,miscellaneous-numbered-cab-views,train,0,4160,0,8208292,0,4160,0.0,0.0,,0.24592833876221498,0.8608763067073476,0.9443302758794794,0.5612323679540423,0.6913457112168175,0.0,0.18455797933409873,0.512568168996427,0.7918018283692126,0.8600448262290232,,0.5698204623363747,0.8832698183815704,0.0,0.9120275162845997,0.8469485522043172,0.9753377987690376,,0.8601484020346029,0.8263235309740582,,a29169723725172c5b690fadfa30cc7cf76f7eb2328590890c3c828f7d3f20bf,f19c28ac63b6c849df2da22a96db0a6b720006896d82875ceff69a43205d2023,38ee091b21fa5b67cb2effb578462a44a30d7426345aabac974090c64fd67b3c
miscellaneous-numbered-cab-views/150,miscellaneous-numbered-cab-views,train,0,17112,0,8102672,0,17112,0.0,0.0,,,,0.9757330677370357,0.5200158149649106,,0.0,0.0,,0.3494615678127782,0.27505011705999144,,0.8636100763279235,0.5387982491046558,0.0,0.9302792299666224,0.8995554429136025,0.9658178121426422,,0.911207342853445,0.9083818633227693,,9e09a858819a1882bccc4f5b7cd52bca20f66b1052a3c5191dc459062ae69e81,70a16c903d27ac00306c86f14141f728ececfc9dc4e320ea99148e50ab77339d,74bd6fa3836f0afffbe80c20a8c86243a18978aa4081ddd7c66b76bf020a88b3
miscellaneous-numbered-cab-views/151,miscellaneous-numbered-cab-views,train,0,944,0,8174710,0,944,0.0,0.0,,,,0.9528927146372612,0.7626917712691771,,0.0,,0.0,0.5615396800253445,0.8523804508110385,,0.8214908051975622,0.7257783794237092,0.0,0.0,0.9830773927631743,0.9807223316256908,,0.8279861238297368,0.9562247892666665,,ac828e814ea477c826e95def13cde08680d0a05dbe64cde8303472779d31fce8,ea34de2ac35692d4e015602569d70b94968ad6bdbb3c7aaffedafab451351ee1,5e0000a84580d0b2d3e61bc7abec4572d6207a65b985c5c34bccf01d8990b03f
green-roadside-cab-view/no_anomalies_0678,green-roadside-cab-view,train,0,0,0,2067734,0,0,,,,,,0.9151092162130592,0.6462489791156224,,,0.3232758620689655,0.9342058971038468,0.28245137946630483,0.9199239146650754,0.9688959126499533,0.6534491027032484,0.0,,0.6927733092580434,0.94577649965443,0.9863473641952576,0.8256582007628617,0.5740879747785618,0.8657373052051309,,318bdc8615a85a559ef35aac3c3b7f2506709bbb305ce03e4e8ea37ade4d7da2,0f3fd0d5280d3287ce8cec97acdffe99355f4a4f1aa7868d9c5c404b03adc696,fbce50fcf8fad97f938b0be31fad6ab13e1799c3dfecc397c7c9fb35c09953e9
green-roadside-cab-view/no_anomalies_0687,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.80232860159682,0.875124254473161,0.02280701754385965,0.2870592468217798,,0.8132249520504156,0.9107275856673447,0.5816274913162244,0.6803953871499177,0.9167354835665243,0.6688429230988264,0.44903055229142186,,0.6676052372237083,0.8814195154623133,0.9879331790200051,0.7744315223051553,0.6497785375709069,0.8731738936940074,,41f0cad9cf8e4e11e5a870a293f740a7bce70a66b0bf5b0e86c9dd1fa6396f5c,c790e550e0f15182c68acd0fa1c3df3839237fe9c736e380c9569a42ede21622,c6276e59256037be05efa61d915310b61e57c13151d583406f3af0e9734b4da5
green-roadside-cab-view/no_anomalies_0688,green-roadside-cab-view,train,0,0,0,2053480,0,0,,,,0.7861196815602026,0.6013613159387408,0.935901249256395,0.006578947368421052,0.6487658438959306,,0.8148685027956099,0.8696030012346851,0.7483132372785444,0.8536970893601917,0.8497783407219759,0.6189873128879153,0.7424773755656109,,0.7822991760427037,0.7977888852802708,0.9847013182602397,0.6898013245033112,0.817086321237936,0.9209624494641238,,19490f9f31865422ef3257bbecd836b58a75e1200af558b47627240cfc9e49e9,e4afe2ecf4ebd828471240e23f7446384dc2ec9d184d5b7d3aee969d13726f9e,f212231307c7c97e94f24ebf119e5fb593916bedc1c943ffa2162e7dd1aa4370
green-roadside-cab-view/no_anomalies_0689,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.9753614525348376,0.9765111715159863,0.0,,,,0.942131269725885,0.8524511181595535,0.7271114864864865,,0.7437999334221038,,,,0.9803958923892705,0.9931694381970768,,0.8181120098290161,0.9500127427795855,,5229632691652545fa2f89ea5800c86d39d27545bb45654c44af717c422b95c4,4f60ce021a149db8b77724d1203b796eafcc96c75f291f1e5fb521ca6adfa064,607ef52845c443c30839c2389eb2e13c7e7529c931d733ac9899232e6969f351
overcast-mountain-stations/no_anomalies_0690,overcast-mountain-stations,train,0,0,0,2062997,0,0,,,,,0.0,0.858836242726517,0.1761904761904762,,0.8166053495078055,0.6191383911551659,0.8245664319321283,0.0,0.6073831582216241,0.8540161709583375,0.7826741497752172,0.922479365593138,,0.11943244910549043,0.7144871822927684,0.9647851854085926,0.5578477363929237,0.5575932511521839,0.7140285400658617,,fcf5289b197c7f0a48d5f375c13e6c090599b238c68ce299010e0babb86cb7e7,d66cff571333e436c6a9212058e636e2420673e9fa861b9fb9c61d3cadc245d5,31fa975bc3e36d830027f1e7656858e6ef6e3e397fd695c8565b18b6763e4a67
overcast-mountain-stations/no_anomalies_0692,overcast-mountain-stations,train,0,0,0,2068117,0,0,,,,,0.663069345287509,0.9621703292805766,0.7021693491952414,,0.8669891985418872,0.8107692307692308,0.8997260544435943,0.8400078413800829,0.8005492058779873,,0.6596925790095994,,,,0.9868893527151146,0.9745848722337327,,0.8736652818255101,0.9540151917317132,,39f23d5418cbc5c465dddc13feda5ebb78e7eb06be8eacb3a5acb0256a95f409,484d599c7a9c73383e03fb6ad49561d2771579ca685ae29f0f30e4be25d04b96,464df9e7b93afb1d1dd60c4a1e6f7e0fdae6a9569db373600e8cb840fcbc4ec3
sunny-mountain-stations/no_anomalies_0729,sunny-mountain-stations,train,0,0,0,2068950,0,0,,,,0.842467674887149,,0.9585252268353038,0.1171130276895143,0.5122549019607843,0.9233464690340781,0.1589670694148306,0.0,0.771625183605304,0.609893252001525,,0.7114225662174143,,,0.8818170183493577,0.9382222862371641,0.9890048496884918,,0.7428304187336106,0.8688413395918639,,8d1edf47c4a0e099e6bac09702b9eb61358d689387405e5915c4b761311fb755,62634f58072805641c40889959a1644646ac9bf20776fc28c0eb907ebb26db45,8e943b3547652ae0378673c7d93cf5fc39f1a70338a27324d406db8dfa936202
