key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
miscellaneous-numbered-cab-views/145,miscellaneous-numbered-cab-views,train,0,69,0,2073531,0,69,0.0,0.0,,,,0.8930039733501116,0.2085703228911588,,,0.35949177877429,0.0,0.9320660862380701,0.4641124517974872,,0.5882937290086567,,0.0,0.8772404730617609,0.0,0.9822049030016408,,0.6886407903455753,0.8483646087825388,,b74e6210f53416c45a93c3fb1a022de2cc33ed02723512634c739624b649276d,52518430666be87ad030da35871a2439ebbc09260cee1aaa6bf65be527c77193,7db8235a710c8425078ef94b0ea7062d0ddaa1c48de724a0ebc39afb85a917ce
miscellaneous-numbered-cab-views/146,miscellaneous-numbered-cab-views,train,0,0,0,2023939,0,0,,,,,0.0,0.495074622837557,0.5614461822810413,,,,0.0,0.0,0.4135034727830722,,0.32158970912930784,,,0.5792751595399789,0.9032245359271183,0.9804406395745549,,0.570913942628419,0.6556112826387628,,f912ea15971bc82b19029b9aad152ec1934e74e2a32d29934c116cdd7409125d,207a7f72a12615e89d5f214f068689216c6d434bd46045ce97046eadaaf814f5,15fdfdb11ab3752e98f350774d5ea76131500822dca79bfa45b2537c76226480
miscellaneous-numbered-cab-views/147,miscellaneous-numbered-cab-views,train,0,895,0,2022946,0,895,0.0,0.0,,,,0.8423884685624837,0.42697905851470214,,,,0.0,,0.508946595705634,,0.7678889879625501,,0.0,0.0,0.938529122756766,0.9868986970501683,,0.545426642111725,0.6996295770184774,,18e4e59e4f1f16790b92171327c69eba67d5364edbe5a933d052ee78b21f9557,d8c2a5b6f12b75c02efc4512cc0c2efdba9b29f877cc7842dbd1070c4cc562b6,7980345d2cddec9d7c8a70c7b960760d3a8c8e26267367f0ba9c7b0be41d7f77
miscellaneous-numbered-cab-views/148,miscellaneous-numbered-cab-views,train,0,3984,0,8207639,0,3984,0.0,0.0,,0.5438877755511022,0.0,0.9274297391109618,0.02272817668884558,0.0,0.5946937745575142,0.42996333313619967,0.2647667990344935,0.9091717936173253,0.36883334597176937,,0.2649896788440305,0.022345721894176218,0.0,0.125,0.44434108245397985,0.752371425643128,,0.6301523049055487,0.39040746642944996,0.0,33fc6fbed915cff715396fc229a8e0da423ed1d84e76cec2dcc2a28d124be983,a9c086f93a23a8995da1495bf54ec1a377ef02d5932b137a3002f7384f45c4b8,65481aa53bba6b0568c64af51fe68d3c233cc389411779f2d1492abc446af2be
miscellaneous-numbered-cab-views/149,miscellaneous-numbered-cab-views,train,0,5566,0,8206886,0,5566,0.0,0.0,,0.0,0.06146757224663737,0.8882015602215436,0.6613470591278258,0.01053484602917342,0.0,0.0,0.0,0.3485320233400217,0.6813598695414572,0.0,0.3698608694385998,0.2427618007523359,0.0,0.757864101651939,0.7508473185541285,0.9514351159893276,,0.760028593239111,0.7482070010682964,0.0,a29169723725172c5b690fadfa30cc7cf76f7eb2328590890c3c828f7d3f20bf,f19c28ac63b6c849df2da22a96db0a6b720006896d82875ceff69a43205d2023,67b6a1a62eb12aed9f748aee8cc022c5d5fa96d30fce1cb9fae94b0c7bc1eb16
miscellaneous-numbered-cab-views/150,miscellaneous-numbered-cab-views,train,0,103056,0,8016728,0,103056,0.0,0.0,,,,0.7956677079265911,0.22100271002710026,,0.0,0.0,,0.3169125971591936,0.06749361999578113,,0.6278222119860696,0.0,0.0,0.6658975845563053,0.8439925456342088,0.861949992259287,,0.7724988460800432,0.7452266154559362,0.0,9e09a858819a1882bccc4f5b7cd52bca20f66b1052a3c5191dc459062ae69e81,70a16c903d27ac00306c86f14141f728ececfc9dc4e320ea99148e50ab77339d,e2326ff5f061c718cc3691175a8a9f0d9bbaa71044ced6af9c878fb09a08a353
miscellaneous-numbered-cab-views/151,miscellaneous-numbered-cab-views,train,0,172339,0,8003315,0,172339,0.0,0.0,,,,0.7690805365678162,0.20663538873994639,,0.0,0.0,0.0,0.0,0.49160363639317894,,0.6569700662737337,0.47769095034030756,0.0,0.0,0.9230779806902847,0.9015239790769194,,0.7021667836673966,0.8276216931421629,0.0,ac828e814ea477c826e95def13cde08680d0a05dbe64cde8303472779d31fce8,ea34de2ac35692d4e015602569d70b94968ad6bdbb3c7aaffedafab451351ee1,d8946fd74d036e0efe9a00f1da60893a15644af40cc81d5da95ea7408e51bd92
green-roadside-cab-view/no_anomalies_0678,green-roadside-cab-view,train,0,0,0,2067734,0,0,,,,,0.0,0.8752499705916951,0.1044776119402985,,,0.0,0.8432458296655332,0.005710370031978072,0.7275215587014745,0.8672252937111264,0.5208459284750965,,,0.15945819511780215,0.8974268356686262,0.9737415909701872,0.4093925985518906,0.4575284466790156,0.6518586846231897,0.0,318bdc8615a85a559ef35aac3c3b7f2506709bbb305ce03e4e8ea37ade4d7da2,0f3fd0d5280d3287ce8cec97acdffe99355f4a4f1aa7868d9c5c404b03adc696,20963300d713a1001d57c7a2911f0f1cc53fcde12060c09aeddb6ac710ab161a
green-roadside-cab-view/no_anomalies_0687,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.6002437595661457,0.630732514888951,0.0,0.006024459304777396,0.0,0.5229805013927576,0.816416866595253,0.2848531596388984,0.30359495176985507,0.8032626969137212,0.48987948173666934,0.23653314917127072,,0.42172415805754976,0.7873047759167043,0.9651357608421103,0.7024390243902439,0.299700693131695,0.6684571682974749,,41f0cad9cf8e4e11e5a870a293f740a7bce70a66b0bf5b0e86c9dd1fa6396f5c,c790e550e0f15182c68acd0fa1c3df3839237fe9c736e380c9569a42ede21622,a23d18b590cd8924618d0325b88466e23707455a5a21da7a9e8d4fd939730bb6
green-roadside-cab-view/no_anomalies_0688,green-roadside-cab-view,train,0,4,0,2053476,0,4,0.0,0.0,,0.6696497579628198,0.0,0.7812009603390694,0.0,0.006175889328063241,,0.7476395730706076,0.7832370840232064,0.6040972813879637,0.7369996219040063,0.3570115412113165,0.4628793834745557,0.5441907775768535,0.0,0.5451171966743389,0.6807742387023912,0.9672687104361047,0.1900527505651846,0.6145602569782898,0.8189111052259888,0.0,19490f9f31865422ef3257bbecd836b58a75e1200af558b47627240cfc9e49e9,e4afe2ecf4ebd828471240e23f7446384dc2ec9d184d5b7d3aee969d13726f9e,8dee8410dc0e8bb511b9afe03d94b4e9e1e05fa059068c1d1bda14d71c6d319f
green-roadside-cab-view/no_anomalies_0689,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.9245605767048926,0.9283796607031268,0.0,,,,0.889069546539788,0.7068907336167916,0.11558156547183614,,0.3232381108291725,,,0.0,0.9460021472931076,0.9824834866570473,,0.6252920560747663,0.906277309775339,0.0,5229632691652545fa2f89ea5800c86d39d27545bb45654c44af717c422b95c4,4f60ce021a149db8b77724d1203b796eafcc96c75f291f1e5fb521ca6adfa064,4835722485af6be7765884e6d9bb018f85e08d4e2e73802b0457891665732ed8
overcast-mountain-stations/no_anomalies_0690,overcast-mountain-stations,train,0,0,0,2062997,0,0,,,,,0.0,0.7076638965835642,0.501150747986191,,0.636044138185055,0.04397039616891598,0.748985300244004,0.0,0.5081392279360929,0.7013609404787121,0.6753849140999734,0.6539345937659683,,0.013784764207980653,0.5769311515601963,0.9257864425141415,0.3407547996204103,0.41571248640293124,0.5772331127958106,,fcf5289b197c7f0a48d5f375c13e6c090599b238c68ce299010e0babb86cb7e7,d66cff571333e436c6a9212058e636e2420673e9fa861b9fb9c61d3cadc245d5,10ff2844b68f38c10142a42ab63d5a70d77b3f4e22005e286ec858dc227351d4
overcast-mountain-stations/no_anomalies_0692,overcast-mountain-stations,train,0,72,0,2068045,0,72,0.0,0.0,,,0.25824096732402474,0.897082082680182,0.2938375350140056,,0.6877857947847714,0.6495944895011665,0.3057539734837502,0.47721713408043687,0.6661442838929027,,0.36443073759958877,,0.0,,0.9640842581727153,0.9497046833051606,,0.7238006717505651,0.8570096493972135,0.0,39f23d5418cbc5c465dddc13feda5ebb78e7eb06be8eacb3a5acb0256a95f409,484d599c7a9c73383e03fb6ad49561d2771579ca685ae29f0f30e4be25d04b96,688dccff391b44e98da4284ef267dbbea0d285d3262ff7afaec7d2a29f7aff1f
sunny-mountain-stations/no_anomalies_0729,sunny-mountain-stations,train,0,158,0,2068792,0,158,0.0,0.0,,0.7824121585300298,0.0,0.8496033396114114,0.010371053238073288,0.0,0.7262579317077311,0.284688381636317,0.0,0.2935978253456356,0.45950360724170786,,0.6204147267568637,,0.0,0.6431256121914365,0.8807416521587627,0.963042035978155,,0.3154412996148049,0.718363561417972,,8d1edf47c4a0e099e6bac09702b9eb61358d689387405e5915c4b761311fb755,62634f58072805641c40889959a1644646ac9bf20776fc28c0eb907ebb26db45,a5b84ecef1eec3efe86f3ab3749f4be8bd6f323b4d08be76d5531c760bc2f0bd
