key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
miscellaneous-numbered-cab-views/146,miscellaneous-numbered-cab-views,train,0,0,0,2023939,0,0,,,,,,0.5886564419192748,0.6881989915700006,,,,0.5412272291466922,0.0,0.5932422253308942,,0.6513888888888889,,,0.8111943600933881,0.9519862783888291,0.9957848903719504,,0.7326631963142464,0.7946154167072272,,f912ea15971bc82b19029b9aad152ec1934e74e2a32d29934c116cdd7409125d,207a7f72a12615e89d5f214f068689216c6d434bd46045ce97046eadaaf814f5,118d5beec47ed1663adf63b96a3dadc1d05590989f6ec9fc610ff01174324e3b
miscellaneous-numbered-cab-views/147,miscellaneous-numbered-cab-views,train,0,0,0,2023841,0,0,,,,,,0.8480632751873715,0.6239156853706576,,,,,,0.7723627940128297,,0.9095327421555253,,,0.0,0.9725658028003654,0.995603662640748,,0.6253136040141314,0.8433581781438102,,18e4e59e4f1f16790b92171327c69eba67d5364edbe5a933d052ee78b21f9557,d8c2a5b6f12b75c02efc4512cc0c2efdba9b29f877cc7842dbd1070c4cc562b6,5d2201cd41c181905d42d378684dfc974ddfeb35cc1fcdde5640c42d1e46e2ca
miscellaneous-numbered-cab-views/148,miscellaneous-numbered-cab-views,train,0,0,0,8211623,0,0,,,,0.6253432718713221,0.06950040290088638,0.9540624842420706,0.5471633112188705,0.3813629384669895,0.8892023195635018,0.8651247099767981,0.17751585497187986,0.9616463439460448,0.4639317845522922,,0.33307844990737895,0.6212121212121212,,0.5059017526021808,0.8143858345279674,0.9596543290637415,,0.8725472236888894,0.7796506172395713,,33fc6fbed915cff715396fc229a8e0da423ed1d84e76cec2dcc2a28d124be983,a9c086f93a23a8995da1495bf54ec1a377ef02d5932b137a3002f7384f45c4b8,9c709cceafd806b4519905ae56f2267f45980d2463ccf02e7be6513188915658
miscellaneous-numbered-cab-views/149,miscellaneous-numbered-cab-views,train,0,0,0,8212452,0,0,,,,0.2751592356687898,0.8981108483514094,0.9377724177257503,0.7131400995881232,0.6543772341767715,,0.04450402144772118,0.04202436432017006,0.6917157609055404,0.774196184282351,,0.5285559202435777,0.8562360355199083,,0.7953456699500445,0.8523287472080144,0.9799830306543376,,0.8231249941617703,0.843010653507356,,a29169723725172c5b690fadfa30cc7cf76f7eb2328590890c3c828f7d3f20bf,f19c28ac63b6c849df2da22a96db0a6b720006896d82875ceff69a43205d2023,5c2dfbe3e4170503bcd6ca7bc9b1f366778b2f5b9890243628895dfc6144c4a4
miscellaneous-numbered-cab-views/150,miscellaneous-numbered-cab-views,train,0,307,0,8119477,0,307,0.0,0.0,,,,0.9627111161466004,0.38113695090439276,,,,,0.47450553810999596,0.5529185608993923,,0.8484092023238754,0.8499600957701516,0.0,0.9488414095578596,0.9180732345216597,0.9702220534465097,,0.8661776324452443,0.9335080473648825,,9e09a858819a1882bccc4f5b7cd52bca20f66b1052a3c5191dc459062ae69e81,70a16c903d27ac00306c86f14141f728ececfc9dc4e320ea99148e50ab77339d,bad11f0b1a3206f564f358206ecb2b697d963a4510eccaac7285c051a76ca731
miscellaneous-numbered-cab-views/151,miscellaneous-numbered-cab-views,train,0,105,0,8175549,0,105,0.0,0.0,,,,0.9221169823531864,0.7167099942229925,,,,,0.0,0.768237655001218,,0.7770438082097275,0.6037524053880693,0.0,0.0,0.9802583581096698,0.9758217159477067,,0.8017236197106898,0.9259953913205343,,ac828e814ea477c826e95def13cde08680d0a05dbe64cde8303472779d31fce8,ea34de2ac35692d4e015602569d70b94968ad6bdbb3c7aaffedafab451351ee1,0e72fe222c3537f6f955ad80742da03cdca9376777f0f6ccb5dfd5cc73ef59ba
green-roadside-cab-view/no_anomalies_0678,green-roadside-cab-view,train,0,0,0,2067734,0,0,,,,,,0.9217167229429536,0.41394089781186555,,,0.5,0.8559238473685381,0.1585471944323619,0.8919443427316002,0.9601681681681682,0.6405732529603774,,,0.47091043456840215,0.924868271450573,0.9880945260737521,0.8067498037847737,0.5905941323897981,0.8646651352458287,,318bdc8615a85a559ef35aac3c3b7f2506709bbb305ce03e4e8ea37ade4d7da2,0f3fd0d5280d3287ce8cec97acdffe99355f4a4f1aa7868d9c5c404b03adc696,754f8946f4735d6c89a1ddf27a26a52994ad7d1a84ae3b16245b769bb84dd899
green-roadside-cab-view/no_anomalies_0687,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.641238610854351,0.8064685577067388,0.48086991542488927,0.3315028048420431,,0.5874657742622452,0.8237928337284077,0.2792915044816627,0.5332740916271722,0.8735978051640596,0.5802438956637684,0.3900343642611684,,0.38762618997385095,0.8020795296091795,0.9855657106838953,0.851561804752158,0.6239457831325301,0.8093904415147939,,41f0cad9cf8e4e11e5a870a293f740a7bce70a66b0bf5b0e86c9dd1fa6396f5c,c790e550e0f15182c68acd0fa1c3df3839237fe9c736e380c9569a42ede21622,d7b9d7dc2e0e1daadd40524e615916a717aedc2913f0d966863cc7ec15efa904
green-roadside-cab-view/no_anomalies_0688,green-roadside-cab-view,train,0,0,0,2053480,0,0,,,,0.7084798258831408,0.26884603485614106,0.9248464789310283,0.0,0.6388857938718663,,0.8562639821029083,0.8322073466617133,0.6758820074987577,0.7995995572340149,0.7903287219190253,0.5885556227850289,0.6779009014181546,,0.7240453924384117,0.7684869863071964,0.9853442320505675,0.5308027380211574,0.7897997052884353,0.8860242599404449,,19490f9f31865422ef3257bbecd836b58a75e1200af558b47627240cfc9e49e9,e4afe2ecf4ebd828471240e23f7446384dc2ec9d184d5b7d3aee969d13726f9e,18a41666c2c69cabd04f7221e32328854b19b578f84fae85b55e9196b2125a08
green-roadside-cab-view/no_anomalies_0689,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.9669542901774092,0.9770634930312526,0.0,,,,0.9077155176108553,0.8376192451265035,0.5620269403463759,,0.6813805860343886,,,0.0,0.9691251693275411,0.9922402212564204,,0.8228015011664469,0.9511764459421443,,5229632691652545fa2f89ea5800c86d39d27545bb45654c44af717c422b95c4,4f60ce021a149db8b77724d1203b796eafcc96c75f291f1e5fb521ca6adfa064,43b906aed01d3f0085a0652735535515c8e3b321e59bc5b74567051aea831f45
overcast-mountain-stations/no_anomalies_0690,overcast-mountain-stations,train,0,0,0,2062997,0,0,,,,,0.0,0.7817480288542191,0.684331797235023,,0.7123626139558661,0.6074619022595901,0.7096882524847627,0.0,0.5056739055498104,0.7551953068733878,0.7609616292939886,0.5045826352616537,,0.13302531523727018,0.6839091177338448,0.9620104611713378,0.5097288508942152,0.5190989719814554,0.6216127397954293,,fcf5289b197c7f0a48d5f375c13e6c090599b238c68ce299010e0babb86cb7e7,d66cff571333e436c6a9212058e636e2420673e9fa861b9fb9c61d3cadc245d5,2b5d71351eb60f9ae04c16ae0934f900ddd8d20869b47e9fea365fc4101764de
overcast-mountain-stations/no_anomalies_0692,overcast-mountain-stations,train,0,0,0,2068117,0,0,,,,0.0,0.7950286207166941,0.9610451004741477,0.6447021613073274,,0.8342417288200421,0.8337909186906018,0.8591283983301089,0.6802567006417516,0.7929074889867841,,0.661235040689325,0.0,,0.0,0.9847912550643304,0.9781416496414693,,0.8494068607849552,0.9555743221212161,,39f23d5418cbc5c465dddc13feda5ebb78e7eb06be8eacb3a5acb0256a95f409,484d599c7a9c73383e03fb6ad49561d2771579ca685ae29f0f30e4be25d04b96,0569abe5529d05dc02a08c8f930a59b5ab035ee0a782c90a656a199ff107c7f2
sunny-mountain-stations/no_anomalies_0729,sunny-mountain-stations,train,0,1310,0,2067640,0,1310,0.0,0.0,,0.8780514355694652,,0.9289715263731134,0.07171314741035857,0.4671361502347418,0.8540064905364494,0.16653924566768605,0.0,0.6250260963201442,0.6043632369826768,,0.728291082944185,,0.0,0.8058520882628074,0.9283017015247794,0.9880311396138414,,0.6993450069119873,0.8573686599810161,,8d1edf47c4a0e099e6bac09702b9eb61358d689387405e5915c4b761311fb755,62634f58072805641c40889959a1644646ac9bf20776fc28c0eb907ebb26db45,63b15a8b1ffb254b7624712a968adef2bfc14e66a27f42989a0cdbd89266cb31
