key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
miscellaneous-numbered-cab-views/142,miscellaneous-numbered-cab-views,train,0,0,0,2073482,0,0,,,,,,0.9185370750711477,0.8383555945833526,,,,,0.0,0.8936246960123806,,0.39364303178484106,0.6390593047034765,,0.0,0.8784953975529376,0.9951927084780615,,0.8439241672883662,0.6768380104999051,,bb02fd705ac7b08fb3ae7c618b46f5a9da4ef32b590259233156f5fee831aacb,d3844dea10ab96975316c1574eadb989106b149d9b1fafe094beae7e9c50ec59,3efcbc2a09f641d44ec513cf9ab8e266a9b8dbd7c11eb24f022d5d3373d46674
miscellaneous-numbered-cab-views/145,miscellaneous-numbered-cab-views,train,0,93,0,2073507,0,93,0.0,0.0,,,,0.915479128758535,0.9149115133055614,,,0.07952167414050822,,0.9551025185168672,0.13176592917797933,,0.5797611628572872,,0.0,0.8535930429093288,0.0,0.9880677153757003,,0.8357171394326808,0.8862841105144218,,b74e6210f53416c45a93c3fb1a022de2cc33ed02723512634c739624b649276d,52518430666be87ad030da35871a2439ebbc09260cee1aaa6bf65be527c77193,e866b93f871b8368cf43eff0931ebca3728fb3f0bf94c285b55e85a0e6d44ab6
miscellaneous-numbered-cab-views/146,miscellaneous-numbered-cab-views,train,0,0,0,2023939,0,0,,,,,0.0,0.659532355114536,0.6573662925538734,,,,0.15795781399808245,0.0,0.42116811200501514,,0.5003940110323088,,,0.7418850873779641,0.9441562391110252,0.9952231371817917,,0.6803204181343029,0.7807868499056858,,f912ea15971bc82b19029b9aad152ec1934e74e2a32d29934c116cdd7409125d,207a7f72a12615e89d5f214f068689216c6d434bd46045ce97046eadaaf814f5,21305a65bb53a3a9032aa9383b9ac834cb29cae64c8b8ba609c068e93686fee5
miscellaneous-numbered-cab-views/147,miscellaneous-numbered-cab-views,train,0,0,0,2023841,0,0,,,,,,0.8038045010531204,0.5397526501766784,,,,,,0.7113327616554588,,0.9163040767120251,,,0.0,0.9695564156060276,0.9953387586660255,,0.6084183006535948,0.7916768840935099,,18e4e59e4f1f16790b92171327c69eba67d5364edbe5a933d052ee78b21f9557,d8c2a5b6f12b75c02efc4512cc0c2efdba9b29f877cc7842dbd1070c4cc562b6,5b56d3083d657b0f0afb2887cc44f963069550dfa931bdd0cd18371541d1da85
miscellaneous-numbered-cab-views/148,miscellaneous-numbered-cab-views,train,0,0,0,8211623,0,0,,,,0.4862611917258413,0.0,0.9553895279665277,0.4457720890918472,0.1857265437760748,0.9203213648507047,0.6779122304414134,0.5201556665316956,0.9531672551184373,0.4377743383064627,,0.32218895504377226,0.054033164699269255,,0.27372462660170466,0.7709317765643574,0.9421481127450477,,0.7932114937228848,0.8040992054054383,,33fc6fbed915cff715396fc229a8e0da423ed1d84e76cec2dcc2a28d124be983,a9c086f93a23a8995da1495bf54ec1a377ef02d5932b137a3002f7384f45c4b8,f4cc10dc2d2e7be1f88d6fb694d3a135efa1051549ba93f24501ba77b972466f
miscellaneous-numbered-cab-views/149,miscellaneous-numbered-cab-views,train,0,3,0,8212449,0,3,0.0,0.0,,0.2019704433497537,0.6604348798537435,0.9314299984446777,0.6367039414130827,0.3680191298981796,0.0,0.13871338311315337,0.13213673342818577,0.3503886532600106,0.6419147448541659,,0.4212901132565211,0.7857573508950932,0.0,0.7500147157505621,0.7937612286951302,0.9665103714791008,,0.8193678802870723,0.7963771878031091,,a29169723725172c5b690fadfa30cc7cf76f7eb2328590890c3c828f7d3f20bf,f19c28ac63b6c849df2da22a96db0a6b720006896d82875ceff69a43205d2023,a906bac059b71ee1eac3d47ce6be1da966dfb8ee90a03bf40e0d84d95c78253d
miscellaneous-numbered-cab-views/150,miscellaneous-numbered-cab-views,train,0,4276,0,8115508,0,4276,0.0,0.0,,,,0.9427582502834636,0.3554736740036847,,,,0.0,0.2192842799196755,0.14122624958974686,,0.7534036739057732,0.49779205138498595,0.0,0.8086969854023733,0.8446225489489557,0.9525060573811963,,0.8490565071299787,0.8401450136745351,,9e09a858819a1882bccc4f5b7cd52bca20f66b1052a3c5191dc459062ae69e81,70a16c903d27ac00306c86f14141f728ececfc9dc4e320ea99148e50ab77339d,b8296e53e92ae1aeda21161d485f05dbb510fb5c8e42962f7bfd7c81bfc5a3ea
miscellaneous-numbered-cab-views/151,miscellaneous-numbered-cab-views,train,0,118,0,8175536,0,118,0.0,0.0,,,,0.8993468950964026,0.5600574712643678,,0.0,0.0,,0.0,0.6943691493914819,,0.7918274340372441,0.5792048929663609,0.0,0.0,0.9757172742946932,0.9741762690454765,,0.7696224400555851,0.9228023095789878,0.0,ac828e814ea477c826e95def13cde08680d0a05dbe64cde8303472779d31fce8,ea34de2ac35692d4e015602569d70b94968ad6bdbb3c7aaffedafab451351ee1,f8d5fa4bf869118e428c828e575bb1d4fc33349570ecd8d1a3d4d44e6f5b6aee
green-roadside-cab-view/no_anomalies_0678,green-roadside-cab-view,train,0,0,0,2067734,0,0,,,,,,0.8810220285356098,0.21677360219981667,,,0.5299145299145299,0.8164204571766475,0.009670734515311996,0.7852746970959676,0.7187267856740878,0.6377996900042872,0.0,,0.31459400453438574,0.9126578250322677,0.9869369159964669,0.7999313068864846,0.5374077976817703,0.8371912745628267,0.0,318bdc8615a85a559ef35aac3c3b7f2506709bbb305ce03e4e8ea37ade4d7da2,0f3fd0d5280d3287ce8cec97acdffe99355f4a4f1aa7868d9c5c404b03adc696,d80834b8faa52a11cb7ef3dde13639b4ab09a486e94a7c19c5aea2faeb150921
green-roadside-cab-view/no_anomalies_0687,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.6423494860499266,0.7223393683802322,0.0,0.2768012027292703,,0.41284313725490196,0.7982265668930317,0.17432563700216694,0.16738068071731502,0.7151830744860987,0.5524455438580037,0.0,,0.3085967028548452,0.7634908668268702,0.9856356218519137,0.8637099076805939,0.5976046041375019,0.7897165523839897,,41f0cad9cf8e4e11e5a870a293f740a7bce70a66b0bf5b0e86c9dd1fa6396f5c,c790e550e0f15182c68acd0fa1c3df3839237fe9c736e380c9569a42ede21622,5d24cbe6ac871812e7932acd8f5c2ab3d0a9c9db89823ed4ddb51ee5f1ad83cc
green-roadside-cab-view/no_anomalies_0688,green-roadside-cab-view,train,0,0,0,2053480,0,0,,,,0.7641048244911044,0.0002949272512780181,0.9193061738083319,0.0,0.3809856344772546,,0.7841136010650099,0.7610479911114297,0.6950191570881226,0.7441504336258546,0.7239321240491515,0.5310021513662782,0.6082529474812433,,0.6290837691090141,0.7086358846381705,0.9827732537196127,0.34786593349044254,0.7199693348842128,0.8750728274996639,,19490f9f31865422ef3257bbecd836b58a75e1200af558b47627240cfc9e49e9,e4afe2ecf4ebd828471240e23f7446384dc2ec9d184d5b7d3aee969d13726f9e,7aca044e0f23613d3497fc740bf5645fee1d8d12025ef0797b810de4aa1c5453
green-roadside-cab-view/no_anomalies_0689,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.935858062606379,0.9614508939270479,0.0,0.0,0.0,,0.8718042233487727,0.5400067664721306,0.610986211031175,,0.6386916633426406,,,,0.950570321885568,0.990701134995849,,0.7624961352159126,0.9041063264962329,,5229632691652545fa2f89ea5800c86d39d27545bb45654c44af717c422b95c4,4f60ce021a149db8b77724d1203b796eafcc96c75f291f1e5fb521ca6adfa064,558259f79dfc5f46a4ecdb52e83e247164472032dbe1effd19938b1bd5ef3c38
overcast-mountain-stations/no_anomalies_0690,overcast-mountain-stations,train,0,0,0,2062997,0,0,,,,0.0,,0.7835222156422134,0.23095238095238096,0.0,0.5917677033913197,0.043798306956201696,0.7234396052207408,0.0,0.5034027522059926,0.7828775727123394,0.7480063230012969,0.7951689244328383,,0.00777511961722488,0.6010440775253428,0.9583268503446956,0.5738466644540325,0.5633021261443049,0.5762961977393272,0.0,fcf5289b197c7f0a48d5f375c13e6c090599b238c68ce299010e0babb86cb7e7,d66cff571333e436c6a9212058e636e2420673e9fa861b9fb9c61d3cadc245d5,212a77d547a4cd581ffbad21a3adcbb246d6592b8b5e6646b4f65a13d2656112
overcast-mountain-stations/no_anomalies_0692,overcast-mountain-stations,train,0,23,0,2068094,0,23,0.0,0.0,,,0.27238175675675674,0.9495513388898741,0.23818636832032974,0.0,0.6403373875763083,0.7881238693199958,0.48640459503609634,0.4847654130614809,0.6212166854279961,,0.5638687990221045,0.0,0.0,0.0,0.9615690827063296,0.9738105517830035,,0.8096002169540555,0.9251751735767346,0.0,39f23d5418cbc5c465dddc13feda5ebb78e7eb06be8eacb3a5acb0256a95f409,484d599c7a9c73383e03fb6ad49561d2771579ca685ae29f0f30e4be25d04b96,927688216d00ceae0b8dd454d748d80cd4ae83059a5d945b7aa405c06cfd592f
sunny-mountain-stations/no_anomalies_0729,sunny-mountain-stations,train,0,0,0,2068950,0,0,,,,0.847040855288278,,0.9292824911301713,0.06662449926207042,0.0,0.7793519529827846,0.42063989962358844,0.005790997630955514,0.48247304393874757,0.4916513681265845,,0.7084793726244533,,,0.4573863420201636,0.8443856608592538,0.9890054215640139,,0.6574963102996534,0.6973449774586291,,8d1edf47c4a0e099e6bac09702b9eb61358d689387405e5915c4b761311fb755,62634f58072805641c40889959a1644646ac9bf20776fc28c0eb907ebb26db45,3b0dee8eb62c336f44ca6e21a7600e89f08686ecff8500455692c08146e1f9c3
