key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
miscellaneous-numbered-cab-views/148,miscellaneous-numbered-cab-views,train,0,0,0,8211623,0,0,,,,0.447933227344992,0.07159971811134602,0.94997841881879,0.5392201869573772,0.0,0.9070617358385558,0.6378820605379175,0.023424939575687045,0.6866327319431753,0.4017902250270241,0.0,0.26845651366281403,0.1623931623931624,,0.2729962215612187,0.8309481628751806,0.9633890474092872,,0.818011535001852,0.7073597615194182,,33fc6fbed915cff715396fc229a8e0da423ed1d84e76cec2dcc2a28d124be983,a9c086f93a23a8995da1495bf54ec1a377ef02d5932b137a3002f7384f45c4b8,872704ba1f7034fae01cc7f5c67a05ca96164ae8504ae8559c300183d1cac9b5
miscellaneous-numbered-cab-views/149,miscellaneous-numbered-cab-views,train,0,0,0,8212452,0,0,,,,0.0066555740432612314,0.7124004983002893,0.9218502777985933,0.6725649859066708,0.08027541514783314,0.0,0.10780038759689922,0.0,0.39475850371244936,0.6888149595828728,0.0,0.3954739711676964,0.827179227786208,,0.7279353126252266,0.7980658371592332,0.9555153227001426,,0.7986821124799537,0.8397927319644751,0.0,a29169723725172c5b690fadfa30cc7cf76f7eb2328590890c3c828f7d3f20bf,f19c28ac63b6c849df2da22a96db0a6b720006896d82875ceff69a43205d2023,58b138b6bad86c1da64811ba2b8e53204ad2176dc6c9f41230be9d3af9b60489
miscellaneous-numbered-cab-views/150,miscellaneous-numbered-cab-views,train,0,5994,0,8113790,0,5994,0.0,0.0,,,,0.9330761884199203,0.4046617028164455,,,,,0.21488758887385492,0.17724048560905742,,0.7080332230225164,0.0,0.0,0.8615181083861104,0.8050192575826293,0.9063353832735558,,0.8447891939583639,0.7933317152742893,0.0,9e09a858819a1882bccc4f5b7cd52bca20f66b1052a3c5191dc459062ae69e81,70a16c903d27ac00306c86f14141f728ececfc9dc4e320ea99148e50ab77339d,7e4f85baece11d22e21e8a50835ac974b341b23710d78ddb7b86da84025cbcdf
miscellaneous-numbered-cab-views/151,miscellaneous-numbered-cab-views,train,0,257,0,8175397,0,257,0.0,0.0,,,,0.8920942906794223,0.42822073339129546,,,,,0.0,0.5152182359797953,,0.7198592251585746,0.5887134594341097,0.0,0.0,0.9763951248106463,0.9783567549049695,,0.8052545191109876,0.9133400406066625,,ac828e814ea477c826e95def13cde08680d0a05dbe64cde8303472779d31fce8,ea34de2ac35692d4e015602569d70b94968ad6bdbb3c7aaffedafab451351ee1,8211c3f493d384e5991737ac6fcaeb2d62ff8a800014b767fd91b23147149a81
green-roadside-cab-view/no_anomalies_0678,green-roadside-cab-view,train,0,0,0,2067734,0,0,,,,,,0.8067613522704541,0.3533771792462679,,,0.0,0.764673239989443,0.04233045061447428,0.7497578692493947,0.350952283896098,0.6254172276846833,,,0.33782059198880243,0.9084283270004222,0.9837056862406525,0.6221564638431663,0.48991150442477877,0.6738645809718129,,318bdc8615a85a559ef35aac3c3b7f2506709bbb305ce03e4e8ea37ade4d7da2,0f3fd0d5280d3287ce8cec97acdffe99355f4a4f1aa7868d9c5c404b03adc696,6be0051ceef3e5112428e32c6a3b5628fb83bd540578c3112b771f7090051369
green-roadside-cab-view/no_anomalies_0687,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,0.0,0.6695343281079722,0.7548897602667355,0.21066433566433568,0.015422615820230134,0.0,0.3584225700164745,0.7395742838348317,0.23226899235980972,0.41909678738467043,0.5224251987619105,0.5289378003601455,0.05900484368119771,,0.30870212478007847,0.7833066974268426,0.9807534709193246,0.7315131804176652,0.5164373088685015,0.6706215231152887,,41f0cad9cf8e4e11e5a870a293f740a7bce70a66b0bf5b0e86c9dd1fa6396f5c,c790e550e0f15182c68acd0fa1c3df3839237fe9c736e380c9569a42ede21622,69fbec49ff7dac4d612056441024908da7f15bb683aecbd52657f5ee4be333b4
green-roadside-cab-view/no_anomalies_0688,green-roadside-cab-view,train,0,0,0,2053480,0,0,,,,0.718887321104616,0.0,0.7365956327282294,0.0,0.030145787002718062,0.0,0.5385934819897084,0.7634935853536046,0.5921922421319586,0.722517661772534,0.29875676589986466,0.47754009822637755,0.5548648173127676,,0.6519738534338803,0.702383867103687,0.9812373639668016,0.17750898986596927,0.5221393517619985,0.8129183607870117,,19490f9f31865422ef3257bbecd836b58a75e1200af558b47627240cfc9e49e9,e4afe2ecf4ebd828471240e23f7446384dc2ec9d184d5b7d3aee969d13726f9e,0b625e87d840399aac7ee19f7086f7baf7020f7c5dc4d1904034d831e9f48141
green-roadside-cab-view/no_anomalies_0689,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.9493077470312471,0.8636836379720505,0.0,,,,0.8994848166019664,0.7455971640834181,0.17509623131322175,,0.5243447318173928,,,0.0,0.9630519234362327,0.988156396160546,,0.6715049342105263,0.8822660912889563,,5229632691652545fa2f89ea5800c86d39d27545bb45654c44af717c422b95c4,4f60ce021a149db8b77724d1203b796eafcc96c75f291f1e5fb521ca6adfa064,f5910bc9bcf578a7c1c639b22b3e5b6e34a360a559eb87980cfb41cb1d3d46d0
overcast-mountain-stations/no_anomalies_0690,overcast-mountain-stations,train,0,0,0,2062997,0,0,,,,,0.0,0.5618309981724828,0.716024340770791,,0.5336405377181787,0.0,0.5804659184744363,0.0,0.362762592761239,0.6469346994504689,0.7181003164403987,0.6745472837022133,,0.13144110123035693,0.5295460455977115,0.9517158318583279,0.46065474244617755,0.44084849501131884,0.5043974163267463,,fcf5289b197c7f0a48d5f375c13e6c090599b238c68ce299010e0babb86cb7e7,d66cff571333e436c6a9212058e636e2420673e9fa861b9fb9c61d3cadc245d5,4d0ac5d636dfaea0aee97a9e27e1c754b4048efce1c0642f43da35747c4094b2
overcast-mountain-stations/no_anomalies_0692,overcast-mountain-stations,train,0,0,0,2068117,0,0,,,,,0.0,0.921597663281595,0.471211898100427,,0.6340713250807046,0.6619511090991399,0.7555211260208503,0.5268495181616012,0.6903064609477563,,0.5515311413408162,,,0.0,0.9688252141952772,0.9710832670059413,,0.7493510670066387,0.86800211679741,0.0,39f23d5418cbc5c465dddc13feda5ebb78e7eb06be8eacb3a5acb0256a95f409,484d599c7a9c73383e03fb6ad49561d2771579ca685ae29f0f30e4be25d04b96,4afb87a815491676c3ab508979632b24aac6d6e87483768ff3eda66ca2fc2a44
sunny-mountain-stations/no_anomalies_0729,sunny-mountain-stations,train,0,58,0,2068892,0,58,0.0,0.0,,0.8021936074918566,,0.769700800674252,0.36506864731037586,0.0,0.8050723848916947,0.03020020359687818,0.0,0.36017737727398197,0.5219770674079222,,0.659673824601125,0.0,0.0,0.46176545967121885,0.8778699231362728,0.9849665342919995,,0.5797031809882068,0.6945124657555212,,8d1edf47c4a0e099e6bac09702b9eb61358d689387405e5915c4b761311fb755,62634f58072805641c40889959a1644646ac9bf20776fc28c0eb907ebb26db45,944099b7b2119a585138c15b993aa6ec2d7462ad16ab44264936b2196e4868d8
