key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
miscellaneous-numbered-cab-views/145,miscellaneous-numbered-cab-views,train,0,0,0,2073600,0,0,,,,,,0.9284429899483934,0.9005460884954056,,,0.8225463815323608,0.0,0.9203950724853682,0.5810399621340185,,0.7662899100734263,,,0.823658348588496,0.0,0.9906217358078767,,0.8249331537363543,0.9140170201894241,,b74e6210f53416c45a93c3fb1a022de2cc33ed02723512634c739624b649276d,52518430666be87ad030da35871a2439ebbc09260cee1aaa6bf65be527c77193,48fc4c0e85bc9b20b685b27bd34a802d5506dee875f6e74077f9a7e493122a7c
miscellaneous-numbered-cab-views/146,miscellaneous-numbered-cab-views,train,0,0,0,2023939,0,0,,,,,,0.7175720620842572,0.7454767564712097,,,,0.6101456082667919,,0.8218569994186968,,0.6106344410876133,,,0.8849783366490537,0.9711903888464595,0.9954607193880064,,0.8090167801064762,0.8088753195115024,,f912ea15971bc82b19029b9aad152ec1934e74e2a32d29934c116cdd7409125d,207a7f72a12615e89d5f214f068689216c6d434bd46045ce97046eadaaf814f5,e2c1294f6853d1e9ce024518c20a7744baedabf05e238b5f6d24fc97b0f3dbb7
miscellaneous-numbered-cab-views/147,miscellaneous-numbered-cab-views,train,0,0,0,2023841,0,0,,,,,0.0,0.9352901823047333,0.5993612028506866,,,,0.0,,0.7216476138631828,,0.8940205139765555,,,0.0033428844317096467,0.9648060525483525,0.9947163088635075,,0.8271081499427956,0.8025072873517873,,18e4e59e4f1f16790b92171327c69eba67d5364edbe5a933d052ee78b21f9557,d8c2a5b6f12b75c02efc4512cc0c2efdba9b29f877cc7842dbd1070c4cc562b6,d757e4c43adcd3bac0d48b9d0cbd10b8f25b0b8086f971aaf65c6276e8c045d4
miscellaneous-numbered-cab-views/148,miscellaneous-numbered-cab-views,train,0,448,0,8211175,0,448,0.0,0.0,,0.6295040271301399,0.28225436179981633,0.8875773377374625,0.5638424752577438,0.7964748725418791,0.9468688143646318,0.8720225865885503,0.0331667742526757,0.3276392676919215,0.8055883857037331,0.0,0.6950344867776405,0.5989099070214813,0.0,0.43754205144509095,0.8640789895582105,0.9660038616521851,,0.9009033374803916,0.8609304868936098,,33fc6fbed915cff715396fc229a8e0da423ed1d84e76cec2dcc2a28d124be983,a9c086f93a23a8995da1495bf54ec1a377ef02d5932b137a3002f7384f45c4b8,8f928871a956023ddffbae7ddb73a414790e9525e51c960bf86b0a75dd64b6ab
miscellaneous-numbered-cab-views/149,miscellaneous-numbered-cab-views,train,0,0,0,8212452,0,0,,,,0.00667779632721202,0.9131246684350133,0.9457909779439796,0.6156407258679408,0.742859076756464,,0.14731121281464532,0.6440890955357984,0.6718046151720326,0.8529149957955969,,0.5319915120700884,0.910212942137478,,0.9119872987322064,0.8475576579632961,0.9660954932219815,,0.8653967781539492,0.8413895739597351,,a29169723725172c5b690fadfa30cc7cf76f7eb2328590890c3c828f7d3f20bf,f19c28ac63b6c849df2da22a96db0a6b720006896d82875ceff69a43205d2023,7e39df1b89d9a27d0ed756008bbf7a56e03eed92ec0def3d343b24b3cdbf64ed
miscellaneous-numbered-cab-views/150,miscellaneous-numbered-cab-views,train,0,4764,0,8115020,0,4764,0.0,0.0,,,0.0,0.9746769728877167,0.32755037498870515,,0.0,0.0,,0.4424398359114252,0.5074174992431123,,0.8717355422894781,0.42892156862745096,0.0,0.957823152359633,0.9295369182063206,0.9640623738302664,,0.9038117457675972,0.9008305181711198,,9e09a858819a1882bccc4f5b7cd52bca20f66b1052a3c5191dc459062ae69e81,70a16c903d27ac00306c86f14141f728ececfc9dc4e320ea99148e50ab77339d,b772979b0cf9fb141e62d34fd128475829bd0230f032a86ef48dd7cc9677f868
miscellaneous-numbered-cab-views/151,miscellaneous-numbered-cab-views,train,0,0,0,8175654,0,0,,,,,,0.9463930373258829,0.7253022896835606,,0.0,,,0.5907250059556897,0.833785246005983,,0.8287008119925047,0.630920613742495,,,0.983744475390848,0.9820769742785147,,0.8436184296193411,0.9470595729302352,,ac828e814ea477c826e95def13cde08680d0a05dbe64cde8303472779d31fce8,ea34de2ac35692d4e015602569d70b94968ad6bdbb3c7aaffedafab451351ee1,4addef014beed761a467edee9ca0d60796ba32b509e9d3cbff5cead4fbc8b136
green-roadside-cab-view/no_anomalies_0678,green-roadside-cab-view,train,0,0,0,2067734,0,0,,,,,,0.9198642266824085,0.6820238095238095,,,0.4482758620689655,0.8864968596042989,0.23139974779319042,0.9259412806693551,0.9634921393415206,0.7175978575883194,0.0,,0.8029595631874654,0.9436274256638272,0.9871315168276333,0.8063109048723898,0.5619339984650806,0.894816315256422,,318bdc8615a85a559ef35aac3c3b7f2506709bbb305ce03e4e8ea37ade4d7da2,0f3fd0d5280d3287ce8cec97acdffe99355f4a4f1aa7868d9c5c404b03adc696,835f380c4cbe0941252c8a3ce732066949ebf60c6dc38d7d65c5a848615a6d37
green-roadside-cab-view/no_anomalies_0687,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.8087043510515135,0.888861471647831,0.0456140350877193,0.3427828962910465,,0.7838874680306905,0.9069112635837476,0.5476301699665816,0.7277273084273634,0.9333700308738003,0.6642293128449005,0.37415363063273405,,0.6992754912074751,0.8873973928955201,0.9865250865622919,0.8191765578635015,0.6634276310633963,0.8716017579910921,,41f0cad9cf8e4e11e5a870a293f740a7bce70a66b0bf5b0e86c9dd1fa6396f5c,c790e550e0f15182c68acd0fa1c3df3839237fe9c736e380c9569a42ede21622,987905cee10a3bd4a5a2fa1a9f55c0d85895364dcb75d07b80fb00b1f63b34e4
green-roadside-cab-view/no_anomalies_0688,green-roadside-cab-view,train,0,0,0,2053480,0,0,,,,0.78195974020735,0.46657108361002114,0.9453895446880269,0.0,0.6259803380094996,,0.8448604060913706,0.8545757586797333,0.7015460452610351,0.8249925604011207,0.8811068449622667,0.6449383057408495,0.7634864147319663,,0.8259023144390109,0.808539426376636,0.9853950663124923,0.7298649324662331,0.8219151635501131,0.9286066312050711,,19490f9f31865422ef3257bbecd836b58a75e1200af558b47627240cfc9e49e9,e4afe2ecf4ebd828471240e23f7446384dc2ec9d184d5b7d3aee969d13726f9e,bb633a2f844497d6672cf06041e4e28406ab7d97c585453010995f89006c2228
green-roadside-cab-view/no_anomalies_0689,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.9648185669552404,0.9813456477239497,0.0,,,,0.9416129061445336,0.8335104498760184,0.761317215506461,,0.747319091446424,,,,0.9802132066183299,0.9929937770368348,,0.8497453765746449,0.9568972751357637,,5229632691652545fa2f89ea5800c86d39d27545bb45654c44af717c422b95c4,4f60ce021a149db8b77724d1203b796eafcc96c75f291f1e5fb521ca6adfa064,9d06dcac478d2fddca784e85f7e503b06f751a5c39ec8631afe1235069aae823
overcast-mountain-stations/no_anomalies_0690,overcast-mountain-stations,train,0,0,0,2062997,0,0,,,,,0.0,0.8861176162324157,0.2833333333333333,,0.7821458622781441,0.7762271414821944,0.8678028438965009,0.0,0.6511138249041984,0.8706071487597097,0.7895626972952338,0.8898786668714483,,0.12065409546258103,0.8116998599638343,0.9627896425738528,0.6275428351408586,0.5745938729867023,0.794234952227341,,fcf5289b197c7f0a48d5f375c13e6c090599b238c68ce299010e0babb86cb7e7,d66cff571333e436c6a9212058e636e2420673e9fa861b9fb9c61d3cadc245d5,c65f815a709bab3768a5e8d66347fa15ef1f1c1bfa7b2fccfcfc9e1f5c5231ef
overcast-mountain-stations/no_anomalies_0692,overcast-mountain-stations,train,0,0,0,2068117,0,0,,,,,0.5476526569828332,0.9567696425584119,0.7531034482758621,,0.8473398937009946,0.8381112984822934,0.8910106244528052,0.8519285309132161,0.7810521589463444,,0.6737036396146969,,,,0.9869956325375949,0.9776452220985066,,0.8562859854476431,0.9594631454758767,,39f23d5418cbc5c465dddc13feda5ebb78e7eb06be8eacb3a5acb0256a95f409,484d599c7a9c73383e03fb6ad49561d2771579ca685ae29f0f30e4be25d04b96,b231abb4079c4e0120a5ca627d39875785a4f3050a6770ff5399f28eea9ce7a9
sunny-mountain-stations/no_anomalies_0729,sunny-mountain-stations,train,0,0,0,2068950,0,0,,,,0.8471464540495174,,0.9613436736792493,0.030494691664784277,0.15632754342431762,0.8844810098050265,0.18762446657183499,0.017903397836355327,0.7252607311450214,0.6173280480899073,,0.7497190590350614,,,0.9127634987049213,0.9278529818234091,0.9893291666441392,,0.735622873805281,0.8323879517601298,,8d1edf47c4a0e099e6bac09702b9eb61358d689387405e5915c4b761311fb755,62634f58072805641c40889959a1644646ac9bf20776fc28c0eb907ebb26db45,47d5a303eb73b3b3d489c446f6bf54fa16d4731f0c171bcab8e30e4bd0cb357c
