key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
flooded-station-platform/water_0188,flooded-station-platform,train,0,0,0,2073600,0,0,,,,0.0,,0.7630060659970597,0.0,0.0,0.5053131749460044,0.29713642213642216,0.0,0.9025936270285424,0.7845310759795768,,0.1700654948174172,0.2002540220152413,,0.37011943040881945,0.4969749673892788,0.17517861868219106,0.0,0.6757026111221845,0.6625183740388965,0.8176131051143887,e62cac97ea08c225e113869af1e24539312d59ae8b1ea981d8625c7d8c85968b,e39d3cc9f2e733f410aab08b883c5b815fc0b7cec4923951527119e1188c966a,83fb02180075ab286671a498227254fc5457c0052cf74a91ea4cef5a2727e197
flooded-station-platform/water_0189,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.6489052086134772,,,,,,0.0,0.9214009071695547,,,,,,0.0,,,0.6847966743527049,,0.7432472998388786,c9797d293e9f42ce5aacd15adf5adeae5aabd49c586206b065f6f9ae8218987a,fdcfa33e5312540d1fe6a49626ab748f10be173352f093e26fb20c90e293784a,909b41720c2c638417cc23a2b373a7327fa80540d522002a127001e75f1f7f50
flooded-station-platform/water_0190,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.5308770307222133,,,,,,0.8527193513066516,0.8920915399572076,,,,,,,,,0.6635148851463879,,0.8801219013709959,10d64186056082ebd4e47902c4c0de8902ac70f0ef5c2e64b7a35ce344eeda23,e7d2de4d96aec0a8b3246ae5cbcc210d76914bab2c93070d8a83137bb7c9c701,585ad8df90c3035d0fd826797ccea619a4581764649fdd1122c73c1fdf6afeee
flooded-stone-bridge/water_0211,flooded-stone-bridge,train,0,0,0,921222,0,0,,,,,0.0,0.1805104161116735,,0.6850278347494873,,0.7025266996613702,0.09635761589403974,,0.8170142379917621,,0.325945971165959,0.0,,0.5925083240843507,0.9102578281606415,0.8335185220060641,,0.6519474382917445,0.7509499823259103,0.7289088739001305,244d2e5e9d27aab38bd91e338efee542e9ef1b32b81f5b1d04e493988fd9fb15,e7400d491f361454e85ea2bdd892beb8058b0cd329a928274504f090705578d3,9fe803b62bee4a0059db6d1206e9136420759c089e4644cf165b023c6f26c808
flooded-stone-bridge/water_0213,flooded-stone-bridge,train,0,0,0,921600,0,0,,,,,,0.0,,0.0,,0.0,,0.0,0.9281807732315797,,0.09012167457207672,0.0,,0.0,0.5861277965664418,0.8422467881685091,,0.2675203527815468,0.05238526570048309,0.7245526587302668,3ec9872d416c77c2223a85177374f753b9fa22546177d378a402366f3a00fac8,1f576c93da65df63c0f97c19e0f4a5a88fa854a978139bb0b399a9b0722ff0ce,e6e9d2cda14bf6ed0b4bf7a6c4a363bc2a5fd1068d74c108bf1c256ec572bc26
miscellaneous-flood-stills/water_0245,miscellaneous-flood-stills,train,0,18509,0,2055091,0,18509,0.0,0.0,,,,0.27714104177612686,0.1780732202501801,,0.9409500290528763,,,0.0,,,,,0.0,,0.13838648810345622,,,0.7569067185418935,0.6525379784051332,0.43441833050909895,74272d0a74c881e4e18e9bf6000c065a51519bf7c05acb3c8e912f075c3b5ddf,c3e7c0a88b0198168b7659a591eafc02b94abdbacb436e871eca4779200bf186,fa36e21d607f60cb1d637c96c4b8855e84cd852b454994f21a9ca52562bf0f7e
vegetation-worksite/vegetation_0105,vegetation-worksite,train,0,3,0,2073597,0,3,0.0,0.0,,,0.9168170484241739,0.828187006311652,0.5852438516048354,0.0,,0.0,0.0,,0.11243421810778627,,0.21737613398464758,,0.0,0.0,0.9568910794966581,0.9891968194138892,,0.46133406009402467,0.8890346784853432,0.0,54396730a7d632e6ac164891ed59aa4b248397c4bff8ad0524ee051361535740,ecc4df5204120b6d832dfe643f5cf2ece2d746710ad731c9c0b70f45d3c1a90e,cddeb282b9b62d536e70e0004f8327105711c077b6d50d012dae5d026359c544
miscellaneous-numbered-cab-views/113,miscellaneous-numbered-cab-views,train,0,247,0,2088681,0,247,0.0,0.0,,,,0.9397649322049629,0.44350723611264303,,,,0.0,,0.8964479705784271,,0.1491869918699187,,0.0,,0.9057692417388725,0.9411454637607704,,0.8152691542588463,0.6977546006981856,,00a59e617c6d81492253ece8ef06493164bef224314ee99156bc01663f8ccd38,3ba891a877a2984212cd387b6a1eca2332a40b2a757b57c0248ffa03807c605c,3742f25095776098e97f2f04ef48a42ebdbec36afe0748b2bcd5c16dd35e4499
miscellaneous-numbered-cab-views/121,miscellaneous-numbered-cab-views,train,0,15144,0,2072729,0,15144,0.0,0.0,,,,0.8238640616812636,0.5766997974665091,,,,,0.0,0.880545881186312,,0.15151515151515152,,0.0,,0.9054980485912099,0.8933814616275624,,0.7810186945964133,0.688445475638051,,4dbdaa16ac641963e653bf5fa8dce1b9b05b89b3a3d10f8da2e3c9c38deeee7e,03b59830b108e9c2dc87a79168457ed2a8be69f44abafae8f6486184598ecb19,528918becb246ac1473f1c04a78aced871ccfb331aa68f43ab89cd9a632dd2cc
miscellaneous-numbered-cab-views/122,miscellaneous-numbered-cab-views,train,0,0,0,2087739,0,0,,,,,,0.0,0.37922257273995047,,,,,0.4764511036927775,0.0,,,,,0.0431567949851322,0.9718861329684506,0.9919523268097185,,0.57760784542642,0.5794199409928957,0.0,35db7be7064f509351e3627b33430eabc718080e493e83ad1551491d62e1f113,e3c3c38776bc33b723f23e1afe17f11dd1b9be409c25e6ae796447766a6b56b2,9a8a4ac3e2f492ae17f703a01193e6e93911ea4912e7a8105122890ce4589693
miscellaneous-numbered-cab-views/128,miscellaneous-numbered-cab-views,train,0,3096,0,2085864,0,3096,0.0,0.0,,,,0.5300509736174206,0.47454584716711207,,,,,,0.7740170532725165,,0.0,,0.0,0.6369840232139375,0.9444342500307009,0.744252391340829,,0.7975325925277802,0.6100967325569591,,a88a70e7bc9e1730883e2cfef16954b7c5a6ebee797dfe8205837e1e2f9cc290,d0384c853c39b8e3b218a40e21a03110e8eb9368264b796d43fe35330caa8f52,9b3daca9c1f919dc54776258cb644ba9c5c01a721774c42e1d7ababa6bbdd1c1
miscellaneous-numbered-cab-views/129,miscellaneous-numbered-cab-views,train,0,1150,0,2087425,0,1150,0.0,0.0,,,,0.31824135463224273,0.4884787742488929,,,,,,,,0.4059065934065934,,0.0,,0.9654721108204853,0.9863463687150839,,0.7521867785256723,0.45511990058958834,,582a1052402234b092c9e8f0eb985ba78c3b1068c2ae8c12c805aadd11584b0a,eac752094ab94f349e6d48690930d8ada3181efb518c33f473c5388d2ce23c74,ebcb7199cf49ecd29802d471e0e61393e2f36e74ab617d96693e808b49c4de1f
miscellaneous-numbered-cab-views/130,miscellaneous-numbered-cab-views,train,0,0,0,2088960,0,0,,,,,,0.4412711182622687,0.2872924024949275,,,0.6008757703535518,0.8884460414931329,0.0,0.3659635488125481,0.7896830488900295,0.4639378700108218,0.0,,0.7256278408592338,0.9329623691534841,0.9491286344815034,0.683311385557177,0.34582623509369675,0.6337101589099324,0.0,1bdac9a6b7ef8988de21ddaa678ad8a54e0a98f75bf8ed86e61e0f50a7a6c16b,1fe12468826aec7019e49ab44aa6f832aac76a9576018cf252bcfd26dfa6c329,7962b69c54838186889ce782c4862fdc251f03e95b7d3f41177ba7fecdb13f4c
miscellaneous-numbered-cab-views/142,miscellaneous-numbered-cab-views,train,0,0,0,2073482,0,0,,,,,,0.8476017921850735,0.8570376075817957,,,,,0.0,0.8695364856540163,,0.26087261996768074,0.2883435582822086,,0.0,0.9075903863589369,0.9894502073331851,,0.7688299747145813,0.714762449740219,,bb02fd705ac7b08fb3ae7c618b46f5a9da4ef32b590259233156f5fee831aacb,d3844dea10ab96975316c1574eadb989106b149d9b1fafe094beae7e9c50ec59,b60693846033226d30ba6a77a97cb36792124247bfbf537ae69d1944b7a3c246
miscellaneous-numbered-cab-views/145,miscellaneous-numbered-cab-views,train,0,36,0,2073564,0,36,0.0,0.0,,,,0.8945291057845624,0.8779492691044559,,,0.539058999253174,,0.9557031282629579,0.3525067284221068,,0.6076938427766606,,0.0,0.8192793863439931,0.0,0.985109433441612,,0.7445045552360074,0.883682073516906,,b74e6210f53416c45a93c3fb1a022de2cc33ed02723512634c739624b649276d,52518430666be87ad030da35871a2439ebbc09260cee1aaa6bf65be527c77193,5d0d3d783712ade7c78311744596a97bb905d7dfdfe08d6f2d050ce133bfb6aa
miscellaneous-numbered-cab-views/146,miscellaneous-numbered-cab-views,train,0,0,0,2023939,0,0,,,,,,0.4250351797364718,0.5916051614198925,,,,0.19412455934195064,0.0,0.4842574683000215,,0.5121611585592276,,,0.6732374345811135,0.9288411640953717,0.9941956401402325,,0.731788520442136,0.6570075703875925,,f912ea15971bc82b19029b9aad152ec1934e74e2a32d29934c116cdd7409125d,207a7f72a12615e89d5f214f068689216c6d434bd46045ce97046eadaaf814f5,608e8053c76e3367a977194cc9f0f08781e78cfbb11d0019d088298e2d05e2a9
miscellaneous-numbered-cab-views/147,miscellaneous-numbered-cab-views,train,0,0,0,2023841,0,0,,,,,,0.8260245521014505,0.52400314795383,,,,,,0.6330035053467631,,0.8628418344340999,,,0.0,0.96270288488017,0.9935003230371086,,0.6655733487684096,0.7683645569620253,,18e4e59e4f1f16790b92171327c69eba67d5364edbe5a933d052ee78b21f9557,d8c2a5b6f12b75c02efc4512cc0c2efdba9b29f877cc7842dbd1070c4cc562b6,c1a2b7b7edcc9b63bdc3552fca162382c8e0ec58456641833bd9a35f6e0e8225
miscellaneous-numbered-cab-views/148,miscellaneous-numbered-cab-views,train,0,0,0,8211623,0,0,,,,0.4525971667272067,0.0,0.9571119323988235,0.38224518230137206,0.0008584199153420359,0.8068773597104031,0.6529277157087091,0.33315312880118936,0.9702797070138678,0.46972725143442995,,0.3005158457166343,0.18570198105081825,,0.27365557222405856,0.7092066369357214,0.9093244486186193,,0.7281816309719934,0.7700421914709848,0.0,33fc6fbed915cff715396fc229a8e0da423ed1d84e76cec2dcc2a28d124be983,a9c086f93a23a8995da1495bf54ec1a377ef02d5932b137a3002f7384f45c4b8,2cd7fea829aa0c0ad8098bb44b080c888d5682231625dd8c33c051179aa2ce97
miscellaneous-numbered-cab-views/149,miscellaneous-numbered-cab-views,train,0,249,0,8212203,0,249,0.0,0.0,,0.0,0.3042120527048937,0.9209386697755554,0.6797762075802612,0.5570268779065185,,0.0,0.0,0.4961320268179474,0.6384955648786506,,0.35172275168063605,0.584366391184573,0.0,0.6366719245204439,0.7765070537590706,0.9708329166973421,,0.7986318553881975,0.8083379275688282,,a29169723725172c5b690fadfa30cc7cf76f7eb2328590890c3c828f7d3f20bf,f19c28ac63b6c849df2da22a96db0a6b720006896d82875ceff69a43205d2023,61d3478b552d431c52c2b38bacadb26066b9f3f5498bfd0c9222f3cee3c0d65c
miscellaneous-numbered-cab-views/150,miscellaneous-numbered-cab-views,train,0,7,0,8119777,0,7,0.0,0.0,,,,0.9294725126423231,0.28263093289689034,,,0.0,,0.31325523311132253,0.43025620824657734,,0.7724523336533049,0.0855207451312447,0.0,0.9134400322844184,0.8601962414001704,0.9559937739235755,,0.7472469791176264,0.7964316378246807,,9e09a858819a1882bccc4f5b7cd52bca20f66b1052a3c5191dc459062ae69e81,70a16c903d27ac00306c86f14141f728ececfc9dc4e320ea99148e50ab77339d,e4efaad6760f38e5b5739553b0f6723042240e4addf3f318232b556979540de5
miscellaneous-numbered-cab-views/151,miscellaneous-numbered-cab-views,train,0,0,0,8175654,0,0,,,,,,0.902517189138795,0.43331527207988235,,,,,0.0,0.7492468545100124,,0.7472826241034218,0.42157192510371116,,0.0,0.9731353750817159,0.9654869945661334,,0.6830812711699855,0.9029364922738111,,ac828e814ea477c826e95def13cde08680d0a05dbe64cde8303472779d31fce8,ea34de2ac35692d4e015602569d70b94968ad6bdbb3c7aaffedafab451351ee1,cc0692122722a5a8c43f83ddf1435271552f38aebb8ed078d20631f304b332db
green-roadside-cab-view/no_anomalies_0678,green-roadside-cab-view,train,0,0,0,2067734,0,0,,,,,,0.8540282451750223,0.1391740550629958,,,0.0,0.8447395906636346,0.0009210223347916187,0.7790920816686067,0.9009389991587659,0.577215022042494,,,0.4672053899059574,0.9117739847733399,0.982120156238679,0.7158758531036724,0.4677350730392852,0.7439002414675461,,318bdc8615a85a559ef35aac3c3b7f2506709bbb305ce03e4e8ea37ade4d7da2,0f3fd0d5280d3287ce8cec97acdffe99355f4a4f1aa7868d9c5c404b03adc696,0fec69dab4ac9135d8bfb55d507ef204ad601cd3c0364764a330d76505a1f430
green-roadside-cab-view/no_anomalies_0687,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.6739651429790331,0.6988162762022195,0.0,0.16299585908899958,,0.5012886597938144,0.7446782354033942,0.19974923876052303,0.2985851094470046,0.8878358527223618,0.5063866039614789,0.0,,0.28854716854984286,0.7455121555549092,0.9821700239153331,0.744168292476037,0.5510943615016669,0.6824146738728067,,41f0cad9cf8e4e11e5a870a293f740a7bce70a66b0bf5b0e86c9dd1fa6396f5c,c790e550e0f15182c68acd0fa1c3df3839237fe9c736e380c9569a42ede21622,f164ffd3e70f0b421c75d98138753037a3c04c731bbdd9f1ebc4a54da7db35db
green-roadside-cab-view/no_anomalies_0688,green-roadside-cab-view,train,0,3,0,2053477,0,3,0.0,0.0,,0.7367583541714026,0.0,0.8275701899256812,0.0,0.3934713934713935,0.0,0.6989595602669808,0.7741124944380949,0.44560040820954755,0.6803298310945605,0.4659270998415214,0.45702133180124915,0.5055849147249579,0.0,0.6785472796663626,0.719091371153771,0.9822404130174442,0.17040774299835254,0.4985176738882554,0.8576721604701674,,19490f9f31865422ef3257bbecd836b58a75e1200af558b47627240cfc9e49e9,e4afe2ecf4ebd828471240e23f7446384dc2ec9d184d5b7d3aee969d13726f9e,fc5757ee1f151dd99ffd508fba0ec53ba1949a011bc26c282273f42db79444cc
green-roadside-cab-view/no_anomalies_0689,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.9331943896806174,0.9607723849270566,0.0,,0.0,,0.8640636297903109,0.6127029408063095,0.4444892039961328,,0.5834842295868952,,,0.0,0.9617922957281484,0.9891242539306949,,0.715573053368329,0.9148843375015064,,5229632691652545fa2f89ea5800c86d39d27545bb45654c44af717c422b95c4,4f60ce021a149db8b77724d1203b796eafcc96c75f291f1e5fb521ca6adfa064,5fbeafa8e04f432ab5d6cde3998d4b96fa516ff70bc4f029a6b23209933409c3
overcast-mountain-stations/no_anomalies_0690,overcast-mountain-stations,train,0,98,0,2062899,0,98,0.0,0.0,,,0.0,0.7441614070138795,0.45357142857142857,0.0,0.5767028489127762,0.0,0.6876006376075153,0.0,0.32182735548974445,0.8020792834823679,0.684779978325752,0.7364121373791264,0.0,0.0005545542769998614,0.5364778006154285,0.9543552079675294,0.6393963958346324,0.3708519427465207,0.6097315156731543,,fcf5289b197c7f0a48d5f375c13e6c090599b238c68ce299010e0babb86cb7e7,d66cff571333e436c6a9212058e636e2420673e9fa861b9fb9c61d3cadc245d5,5b55e654208eccfbc691b65b2664725fb26d09e2f32e258bf45b044774a180c3
overcast-mountain-stations/no_anomalies_0692,overcast-mountain-stations,train,0,0,0,2068117,0,0,,,,,0.0,0.9146377805961564,0.3554849405913236,,0.630795816973532,0.6342460155292194,0.4961648962808719,0.30136551286122576,0.6452688241779623,,0.49115856008633313,0.0,,,0.9623974161863876,0.9658480059226833,,0.7182868240825923,0.8659655837439378,,39f23d5418cbc5c465dddc13feda5ebb78e7eb06be8eacb3a5acb0256a95f409,484d599c7a9c73383e03fb6ad49561d2771579ca685ae29f0f30e4be25d04b96,845873b14d6652dc163e456819b8957deeede002200fdb931cf95b1faee524cb
sunny-mountain-stations/no_anomalies_0729,sunny-mountain-stations,train,0,0,0,2068950,0,0,,,,0.6873767872336011,,0.8990307294040749,0.0,0.0,0.7274218962238522,0.06091370558375635,0.0,0.46929228131374345,0.4625149276836658,,0.62003785488959,,,0.4717686101291086,0.8806509033124867,0.9815456530763261,,0.4313867511694583,0.7412875818185133,,8d1edf47c4a0e099e6bac09702b9eb61358d689387405e5915c4b761311fb755,62634f58072805641c40889959a1644646ac9bf20776fc28c0eb907ebb26db45,46133b80c8f75daaab16b6e8b5386633d7ddad59e2c80240868746034ec593a4
