key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
flooded-station-platform/water_0188,flooded-station-platform,train,0,101,0,2073499,0,101,0.0,0.0,,0.0,,0.9233180136165505,0.2441980402269211,,0.6485436893203883,0.23617208077260754,0.0,0.9079607378706768,0.8088055951599566,0.0,0.369198422577642,0.3745247148288973,0.0,0.3783351414964235,0.6690736039214393,0.49415479709755444,0.0,0.8244220155426728,0.8088705429869796,0.8259506937397182,e62cac97ea08c225e113869af1e24539312d59ae8b1ea981d8625c7d8c85968b,e39d3cc9f2e733f410aab08b883c5b815fc0b7cec4923951527119e1188c966a,9cb4bdeae677a1a2049ef1021292980634dd285e51568625eb911b6ad9036878
flooded-station-platform/water_0189,flooded-station-platform,train,0,2456,0,2071144,0,2456,0.0,0.0,,,,0.6875072433375091,,,,,,0.0,0.9871937644335409,,0.0,,0.0,,,,,0.8811795406021474,0.0,0.7996892455524355,c9797d293e9f42ce5aacd15adf5adeae5aabd49c586206b065f6f9ae8218987a,fdcfa33e5312540d1fe6a49626ab748f10be173352f093e26fb20c90e293784a,c55e14ab8b9af7909106b8746a6e08218434f9c912e00d168c6c6511a46fef47
flooded-station-platform/water_0190,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.8285268214067625,,,,,,0.85158789803001,0.9019570520348011,,,,,,0.0,,,0.8438606883137154,0.0,0.8938279659026127,10d64186056082ebd4e47902c4c0de8902ac70f0ef5c2e64b7a35ce344eeda23,e7d2de4d96aec0a8b3246ae5cbcc210d76914bab2c93070d8a83137bb7c9c701,830efe4043d2a51d13465fed8ccf6532e9f602c8490639ddc8fe761046fc956a
flooded-stone-bridge/water_0211,flooded-stone-bridge,train,0,3471,0,917751,0,3471,0.0,0.0,,,,0.3644530147681309,,0.8397480755773268,,0.7480248306997742,0.5258663163080965,0.0,0.8723899506513382,,0.4684397025037966,0.17565217391304347,0.0,0.7591911764705882,0.8712429639666449,0.886238460181501,,0.7541579175415791,0.7735523424408746,0.6838447563996697,244d2e5e9d27aab38bd91e338efee542e9ef1b32b81f5b1d04e493988fd9fb15,e7400d491f361454e85ea2bdd892beb8058b0cd329a928274504f090705578d3,a4843bff859c6d931cc7406222bdda02a3c9a6de81571adebe9950319ee2baf0
flooded-stone-bridge/water_0213,flooded-stone-bridge,train,0,0,0,921600,0,0,,,,,,0.0,0.0,0.0,,0.7572815533980582,,,0.94761822755216,,0.5197992191857222,0.43270868824531517,,0.6170764858519708,0.8455529941564359,0.9136920417825205,,0.5147206663794341,0.1370202830876988,0.8746607796324599,3ec9872d416c77c2223a85177374f753b9fa22546177d378a402366f3a00fac8,1f576c93da65df63c0f97c19e0f4a5a88fa854a978139bb0b399a9b0722ff0ce,9d07b66cc7d05ce0dc7461cb73ef36beb9f84d848d8f0132f89a89803e61fde4
miscellaneous-flood-stills/water_0245,miscellaneous-flood-stills,train,0,11344,0,2062256,0,11344,0.0,0.0,,,,0.6594340931740486,0.3123404991565379,,0.9538953918821401,,,0.0,0.0,,,,0.0,,0.29308145218920023,,,0.8469243350462249,0.8137285195260512,0.7433202271734382,74272d0a74c881e4e18e9bf6000c065a51519bf7c05acb3c8e912f075c3b5ddf,c3e7c0a88b0198168b7659a591eafc02b94abdbacb436e871eca4779200bf186,ce30da59c871846da998b71b7a4e8942fc80d8759df90cea36a3a0592ff4cc67
vegetation-worksite/vegetation_0105,vegetation-worksite,train,0,0,0,2073600,0,0,,,,,0.8977322207390804,0.8359469240048251,0.4501681075888569,,,,0.0,,0.39361049321162844,,0.1092436974789916,,,0.0,0.9561847982737973,0.9913739384871956,,0.48929247067726067,0.9155505732884929,,54396730a7d632e6ac164891ed59aa4b248397c4bff8ad0524ee051361535740,ecc4df5204120b6d832dfe643f5cf2ece2d746710ad731c9c0b70f45d3c1a90e,e298419aa04240c64518732990f3aa99cbbdf4f9b3a82e042e161673bc8c8a8f
miscellaneous-numbered-cab-views/113,miscellaneous-numbered-cab-views,train,0,0,0,2088928,0,0,,,,,,0.9290351594439902,0.5494464485632541,,,,,0.0,0.9385293974359454,,0.4302788844621514,,,,0.9334309050100437,0.9382981348578009,,0.7529648174990117,0.8288210250833963,,00a59e617c6d81492253ece8ef06493164bef224314ee99156bc01663f8ccd38,3ba891a877a2984212cd387b6a1eca2332a40b2a757b57c0248ffa03807c605c,c96760c6717781ec60d5c0538ee5a2f5d2165621c41619a7d40126234f3a588e
miscellaneous-numbered-cab-views/121,miscellaneous-numbered-cab-views,train,0,440,0,2087433,0,440,0.0,0.0,,,,0.8929673730461477,0.6739482530304574,,,,,,0.9502161881085855,,0.0,,0.0,,0.9493752042956337,0.8980763013255739,,0.7293148076522566,0.7434805828946365,,4dbdaa16ac641963e653bf5fa8dce1b9b05b89b3a3d10f8da2e3c9c38deeee7e,03b59830b108e9c2dc87a79168457ed2a8be69f44abafae8f6486184598ecb19,65b7d17a7a7510f60c4523abefe4e6a0c49d6dcede53a1efb4df638d519c8560
miscellaneous-numbered-cab-views/122,miscellaneous-numbered-cab-views,train,0,0,0,2087739,0,0,,,,,,0.0,0.5411481275570571,,,,,0.5893348417453013,0.06920743268866136,,0.0,,,0.33499915297306454,0.9847404526924806,0.993679645071225,,0.6379272326350607,0.6687833841498361,,35db7be7064f509351e3627b33430eabc718080e493e83ad1551491d62e1f113,e3c3c38776bc33b723f23e1afe17f11dd1b9be409c25e6ae796447766a6b56b2,116245d7ee24a53008b0452bc63731c0d014bd69abf5756bf4277aa529f8e91c
miscellaneous-numbered-cab-views/128,miscellaneous-numbered-cab-views,train,0,0,0,2088960,0,0,,,,,,0.5157658853641182,0.5592194324538325,,,,,,0.8394757280452615,,0.0,,,0.7835835626618363,0.9594692540164058,0.927171052631579,,0.7987719035494982,0.7395027264706308,,a88a70e7bc9e1730883e2cfef16954b7c5a6ebee797dfe8205837e1e2f9cc290,d0384c853c39b8e3b218a40e21a03110e8eb9368264b796d43fe35330caa8f52,b9135ace450b9c895bc2d3fdd7375e975fca3fef73643002740773cd149ca8a4
miscellaneous-numbered-cab-views/129,miscellaneous-numbered-cab-views,train,0,0,0,2088575,0,0,,,,,,0.3998821749434306,0.6011671402718116,,,,,,0.0,,0.5494902464477803,,,,0.9770282812841232,0.9791197177191618,,0.7891082456084216,0.7018457966699453,,582a1052402234b092c9e8f0eb985ba78c3b1068c2ae8c12c805aadd11584b0a,eac752094ab94f349e6d48690930d8ada3181efb518c33f473c5388d2ce23c74,0359a7c9435f3f975961d52b4c4ee5d63cfa54c4067c3236bdbc46cc671166a7
miscellaneous-numbered-cab-views/130,miscellaneous-numbered-cab-views,train,0,0,0,2088960,0,0,,,,,,0.6314065510597302,0.4818897637795276,,,0.6331075438433701,0.775432375338932,,0.7125884775799111,0.883054892601432,0.5800026556898155,,,0.7245010162940255,0.9565571967700155,0.9281762861884566,0.6933379597501735,0.44390459363957596,0.578814234186406,,1bdac9a6b7ef8988de21ddaa678ad8a54e0a98f75bf8ed86e61e0f50a7a6c16b,1fe12468826aec7019e49ab44aa6f832aac76a9576018cf252bcfd26dfa6c329,8374f6d299c21fa72d0cb3ea45898b003622fc2ae09974962e243fafb27f4071
miscellaneous-numbered-cab-views/142,miscellaneous-numbered-cab-views,train,0,669,0,2072813,0,669,0.0,0.0,,,,0.8877852129620382,0.8814758201081988,,,,,,0.9304368389535393,,0.4722773505333664,0.6129629629629629,0.0,,0.9497597701718757,0.9919981945650521,,0.7989857127276693,0.7830085475453941,,bb02fd705ac7b08fb3ae7c618b46f5a9da4ef32b590259233156f5fee831aacb,d3844dea10ab96975316c1574eadb989106b149d9b1fafe094beae7e9c50ec59,38b852bf2fc6a756ba72740bea579c3960edd422a1b1b082d76e04bc37b0d5cd
miscellaneous-numbered-cab-views/145,miscellaneous-numbered-cab-views,train,0,0,0,2073600,0,0,,,,,,0.9197809191713653,0.4880743406153567,,,0.6982554701360142,0.0,0.9591086865863417,0.259565587075829,,0.6841333224676065,,,0.8612270450751253,0.0,0.9880409276080498,,0.781694294721855,0.8991347190146266,,b74e6210f53416c45a93c3fb1a022de2cc33ed02723512634c739624b649276d,52518430666be87ad030da35871a2439ebbc09260cee1aaa6bf65be527c77193,f64080fd780057cc93a48ece1270217f5640a3067cceee51214aec61d98f186f
miscellaneous-numbered-cab-views/146,miscellaneous-numbered-cab-views,train,0,0,0,2023939,0,0,,,,,,0.5044390372221491,0.6681626358607825,,,,0.34260457093574814,0.0,0.6787897627188892,,0.58262313226342,,,0.842951664225466,0.9555241177496561,0.9937535481217583,,0.7187039764359352,0.7606711506472843,,f912ea15971bc82b19029b9aad152ec1934e74e2a32d29934c116cdd7409125d,207a7f72a12615e89d5f214f068689216c6d434bd46045ce97046eadaaf814f5,17caa980ea2dd7caf574d465400f999a010e63f643bb3c2d10c5e77a05eae14a
miscellaneous-numbered-cab-views/147,miscellaneous-numbered-cab-views,train,0,0,0,2023841,0,0,,,,,0.0,0.7829113285584586,0.5775525330021434,,,0.0,,,0.7629344269085787,,0.8657265645984421,0.0,,0.0,0.9787788649870085,0.9933633291737697,,0.6279373368146214,0.7744197199309418,,18e4e59e4f1f16790b92171327c69eba67d5364edbe5a933d052ee78b21f9557,d8c2a5b6f12b75c02efc4512cc0c2efdba9b29f877cc7842dbd1070c4cc562b6,7f069e6d844c2383adca37ff3bedb35f9a40d602e545bdb6dbee85dfab3c0b59
miscellaneous-numbered-cab-views/148,miscellaneous-numbered-cab-views,train,0,0,0,8211623,0,0,,,,0.6675432006010519,0.20757232369017464,0.9480349091752562,0.10725993697031151,0.8240191543777547,0.9188317630807515,0.886006355634298,0.03424479611716854,0.6955762571225496,0.5207719142344203,,0.41506358084978345,0.3683608058608059,,0.3511028778218163,0.6896718514566466,0.9615724308844223,,0.6789995623352085,0.6553056192298795,,33fc6fbed915cff715396fc229a8e0da423ed1d84e76cec2dcc2a28d124be983,a9c086f93a23a8995da1495bf54ec1a377ef02d5932b137a3002f7384f45c4b8,bc00383a3afab10ffd9c15eddb4c37cc0047f50878898d8a4d037a28cdd013dc
miscellaneous-numbered-cab-views/149,miscellaneous-numbered-cab-views,train,0,0,0,8212452,0,0,,,,0.0,0.6558926138257168,0.9181892993392697,0.6955183781449827,0.6478354313785692,,0.008483134720258533,0.3409738139890255,0.4960626718927135,0.666327254689879,,0.5134178893999933,0.8576718450734199,,0.7301027707280903,0.7753219001255456,0.9631010702282202,,0.7655998296517118,0.7988811541777955,,a29169723725172c5b690fadfa30cc7cf76f7eb2328590890c3c828f7d3f20bf,f19c28ac63b6c849df2da22a96db0a6b720006896d82875ceff69a43205d2023,1c0639815ee22089bd526dbc4b9e93efcbb982d1c4b4922786fe3a86818b250a
miscellaneous-numbered-cab-views/150,miscellaneous-numbered-cab-views,train,0,503,0,8119281,0,503,0.0,0.0,,,,0.9578794438039667,0.28575125064688633,,,0.0,,0.3815837497010962,0.28890465380249714,,0.7787798019234313,0.6659733777038269,0.0,0.8840487929824001,0.8408961505489595,0.9470578367887879,,0.8211404185081823,0.88364143022418,,9e09a858819a1882bccc4f5b7cd52bca20f66b1052a3c5191dc459062ae69e81,70a16c903d27ac00306c86f14141f728ececfc9dc4e320ea99148e50ab77339d,fd18d590c114ed20ce8d957df0754ff746d4a1449f0e633fb466a6dc3ce4a6d2
miscellaneous-numbered-cab-views/151,miscellaneous-numbered-cab-views,train,0,0,0,8175654,0,0,,,,,,0.9431307171768527,0.6444997802841658,,,,,0.22678292341860656,0.7736531700124759,,0.786036274546282,0.7202323330106486,,0.0,0.9801227652592929,0.9745559785698289,,0.7330120507762243,0.9406629935649636,,ac828e814ea477c826e95def13cde08680d0a05dbe64cde8303472779d31fce8,ea34de2ac35692d4e015602569d70b94968ad6bdbb3c7aaffedafab451351ee1,a6821d61e8549efcf95f3080f2bd98c64519cd5538eb8986385fa70fffcf337b
green-roadside-cab-view/no_anomalies_0678,green-roadside-cab-view,train,0,0,0,2067734,0,0,,,,,0.0,0.9073870881646452,0.30914437488142665,,,0.0,0.8541126329593473,0.04403376682637463,0.8971633804881625,0.9345267694347754,0.6090625871849716,0.0,,0.704257684995875,0.9278813916319695,0.9838449969622219,0.7191514536849223,0.5672378341329678,0.843974667737044,,318bdc8615a85a559ef35aac3c3b7f2506709bbb305ce03e4e8ea37ade4d7da2,0f3fd0d5280d3287ce8cec97acdffe99355f4a4f1aa7868d9c5c404b03adc696,2b9e3f94f68883d9f619259333062da0210eb608d2813a82cb2a82f95c616552
green-roadside-cab-view/no_anomalies_0687,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.8365934164729454,0.6153478424959115,0.020595968448729185,0.34769592016436746,0.0,0.7536816433730419,0.8018216665889919,0.3048815098623528,0.49648060238991654,0.7451040216624397,0.5770512479674546,0.3640383198231393,,0.28788785205213596,0.7465748031496063,0.9805787006068405,0.6682104098983894,0.5306240928882439,0.6560901205879259,,41f0cad9cf8e4e11e5a870a293f740a7bce70a66b0bf5b0e86c9dd1fa6396f5c,c790e550e0f15182c68acd0fa1c3df3839237fe9c736e380c9569a42ede21622,87483e41049e5b6dac1719257863e34f6fbbc45680ced2e4b9742571c66340e9
green-roadside-cab-view/no_anomalies_0688,green-roadside-cab-view,train,0,0,0,2053480,0,0,,,,0.6773368988163121,0.30409940141483766,0.9052418250534042,0.0,0.6324119738502122,,0.8646427005699254,0.8156321222684005,0.6858705872296778,0.8063534430769917,0.7763238351473646,0.5483192219794824,0.6905422592207192,,0.7452950729129743,0.7464019219898248,0.9780912569273295,0.6271450858034321,0.7874935400516796,0.8653208665102807,,19490f9f31865422ef3257bbecd836b58a75e1200af558b47627240cfc9e49e9,e4afe2ecf4ebd828471240e23f7446384dc2ec9d184d5b7d3aee969d13726f9e,e881de538328203e1c156c2933bef0eb132e74f34956d229f79ee3e4bd6bb551
green-roadside-cab-view/no_anomalies_0689,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.9750522466039707,0.9765198398252639,0.0,,,,0.8998229578741391,0.7840586273621805,0.6903531438415159,,0.6186247051886793,,,,0.9689572630060881,0.9877026496664016,,0.7932125106682062,0.9282910775934112,,5229632691652545fa2f89ea5800c86d39d27545bb45654c44af717c422b95c4,4f60ce021a149db8b77724d1203b796eafcc96c75f291f1e5fb521ca6adfa064,42ad32c95e80d2cc9832c40ea214b0e16c76f915294ac1edde7a0ae1efb2899f
overcast-mountain-stations/no_anomalies_0690,overcast-mountain-stations,train,0,106,0,2062891,0,106,0.0,0.0,,,0.0,0.6069030181698386,0.617717003567182,,0.7048055321538893,0.48324324324324325,0.6550199330981075,0.0,0.5589477988278588,0.6093866610605981,0.7248461813460778,0.4601947308132875,0.0,0.11869402562067793,0.7277768268073995,0.9496806137291538,0.41687662809070336,0.5088120543522131,0.5337407248833201,,fcf5289b197c7f0a48d5f375c13e6c090599b238c68ce299010e0babb86cb7e7,d66cff571333e436c6a9212058e636e2420673e9fa861b9fb9c61d3cadc245d5,e361d51c609095904a630796568b9c528f5fed62971887bd41cdd1b400316465
overcast-mountain-stations/no_anomalies_0692,overcast-mountain-stations,train,0,277,0,2067840,0,277,0.0,0.0,,,0.6333187800162166,0.948329003096416,0.41143011917659805,,0.8263081395348837,0.8450999889514971,0.7927898668398831,0.5963505461767626,0.7848905440718544,,0.5622590428539607,,0.0,,0.9640899728024184,0.9676141360837931,,0.8014565863762403,0.9327590636086641,0.0,39f23d5418cbc5c465dddc13feda5ebb78e7eb06be8eacb3a5acb0256a95f409,484d599c7a9c73383e03fb6ad49561d2771579ca685ae29f0f30e4be25d04b96,d6b85d68fd4ad672826fe77b7e83c391eb9f3e21ebb7be8dd1d494ebec1493ec
sunny-mountain-stations/no_anomalies_0729,sunny-mountain-stations,train,0,0,0,2068950,0,0,,,,0.8532679488161826,,0.9252129765080458,0.22648292390653085,0.8090128755364807,0.8755194559879108,0.2758833196384552,0.0,0.6988934753949558,0.52892065917276,0.0,0.7333924937926336,0.0,,0.7557577800247163,0.8846462720792253,0.9846173546683596,,0.624659491805475,0.7334146158864611,,8d1edf47c4a0e099e6bac09702b9eb61358d689387405e5915c4b761311fb755,62634f58072805641c40889959a1644646ac9bf20776fc28c0eb907ebb26db45,b907e0539628411f957c697333b5de7b733e94ffef6ed7b242ec6f43e0264261
