key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
miscellaneous-numbered-cab-views/146,miscellaneous-numbered-cab-views,train,0,0,0,2023939,0,0,,,,,,0.552798242212744,0.6948903248580646,,,,0.5061048599473306,0.0,0.7275482533099378,,0.615964038391447,,,0.8480623695875593,0.9578599934372497,0.9921341905680706,,0.8249090173877881,0.7814871016691958,,f912ea15971bc82b19029b9aad152ec1934e74e2a32d29934c116cdd7409125d,207a7f72a12615e89d5f214f068689216c6d434bd46045ce97046eadaaf814f5,e41a782358ba8a6cbe0bfb3780044e1a97fe91eebccb67aa5a76a78a8d10848e
miscellaneous-numbered-cab-views/147,miscellaneous-numbered-cab-views,train,0,0,0,2023841,0,0,,,,,,0.8084861399920947,0.6634376110913616,,,,0.0,,0.7238884085013425,,0.9123073523725349,,,0.0,0.8124928670980415,0.7566090078328982,,0.7427147464086779,0.8471905227692642,,18e4e59e4f1f16790b92171327c69eba67d5364edbe5a933d052ee78b21f9557,d8c2a5b6f12b75c02efc4512cc0c2efdba9b29f877cc7842dbd1070c4cc562b6,76241b887fcde59d7f5828559aa44c95baa441ad02631e8908c619ed699129bf
miscellaneous-numbered-cab-views/148,miscellaneous-numbered-cab-views,train,0,0,0,8211623,0,0,,,,0.6627775686864885,0.21862068965517242,0.9602181982599564,0.6043056056236482,0.8580429328129356,0.9377405090809373,0.8945435392258744,0.5955460319889798,0.9787458528694031,0.7910481931202364,,0.6479294755518157,0.5608152531229454,,0.5675882267745933,0.8241473235844894,0.9409561250448486,,0.8846315831695479,0.870749033179838,,33fc6fbed915cff715396fc229a8e0da423ed1d84e76cec2dcc2a28d124be983,a9c086f93a23a8995da1495bf54ec1a377ef02d5932b137a3002f7384f45c4b8,274c12edd1e4a3a63d9fe96be471b2f1940020e7a3c54a769a9fa48445648e3f
miscellaneous-numbered-cab-views/149,miscellaneous-numbered-cab-views,train,0,0,0,8212452,0,0,,,,0.2827140549273021,0.7556577593058251,0.9384865213112873,0.7045746030418357,0.6831548786005127,,0.09873570138470801,0.4635281047113148,0.7829913489907155,0.8407804227401441,,0.6491065261292993,0.9118530772087371,,0.8771540224194118,0.7946338256119765,0.9409130363445806,,0.8572153217009548,0.8518164883782817,,a29169723725172c5b690fadfa30cc7cf76f7eb2328590890c3c828f7d3f20bf,f19c28ac63b6c849df2da22a96db0a6b720006896d82875ceff69a43205d2023,f842e78da637744f987512f331bdaa5a049ed2ac350d595ef9ffe0210527d11a
miscellaneous-numbered-cab-views/150,miscellaneous-numbered-cab-views,train,0,0,0,8119784,0,0,,,,,,0.9594244840122235,0.39056587908853946,,,0.0,,0.4198980960042907,0.6581582077716098,,0.8437145453422615,0.5813953488372093,,0.9390424835562486,0.8729051461652945,0.885740146244263,,0.877157105442543,0.9253366753289919,,9e09a858819a1882bccc4f5b7cd52bca20f66b1052a3c5191dc459062ae69e81,70a16c903d27ac00306c86f14141f728ececfc9dc4e320ea99148e50ab77339d,ad240dea2873fd39474e24d1b9611242d0375ddaaf247626678671d98d202c45
miscellaneous-numbered-cab-views/151,miscellaneous-numbered-cab-views,train,0,0,0,8175654,0,0,,,,,,0.9338639702114576,0.6371331141152113,,0.0,,,0.0,0.8098588150114637,,0.8201076276655075,0.6192332683560754,,0.0,0.9392296380072247,0.8491686984721221,,0.8364765692263539,0.9533635521300566,,ac828e814ea477c826e95def13cde08680d0a05dbe64cde8303472779d31fce8,ea34de2ac35692d4e015602569d70b94968ad6bdbb3c7aaffedafab451351ee1,fa044795e572f86820426cf36ef838465138c7b1fac4e6c8559d135cfd4f0953
green-roadside-cab-view/no_anomalies_0678,green-roadside-cab-view,train,0,0,0,2067734,0,0,,,,,,0.8939579684763572,0.684931506849315,,,0.7593984962406015,0.8886076233771584,0.15819835810960728,0.859331222937816,0.965316658183669,0.6453377678162582,,,0.6959625631916928,0.9394808167677426,0.9877842154921529,0.7920146137787056,0.5889967637540453,0.8839248809416839,,318bdc8615a85a559ef35aac3c3b7f2506709bbb305ce03e4e8ea37ade4d7da2,0f3fd0d5280d3287ce8cec97acdffe99355f4a4f1aa7868d9c5c404b03adc696,a6ae58b2ef11a67fca82195592e6d64f78c994722f163e7536f6887c7359757b
green-roadside-cab-view/no_anomalies_0687,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.8749334884238922,0.7889929742388759,0.6464726982861698,0.7671787477122733,,0.7874620467940704,0.9031600825053928,0.5695790875584601,0.5675385757900817,0.8916943362874137,0.7199584996431498,0.4956076134699854,,0.7595872211580054,0.857575391998177,0.9818467132909339,0.8105688202247191,0.6456011730205279,0.8050287356321839,,41f0cad9cf8e4e11e5a870a293f740a7bce70a66b0bf5b0e86c9dd1fa6396f5c,c790e550e0f15182c68acd0fa1c3df3839237fe9c736e380c9569a42ede21622,01b47c500f4d1bb8eae38c891e83982ba229e2aa0738ec73bd9fbb0b81c4be57
green-roadside-cab-view/no_anomalies_0688,green-roadside-cab-view,train,0,0,0,2053480,0,0,,,,0.7668698976955668,0.5501107665042091,0.9396713296210784,0.36899441340782124,0.7326920926070909,,0.823121387283237,0.8724820135366195,0.7106091667886952,0.8140166173457773,0.8996448770222281,0.6345462203933513,0.8225558965366068,,0.8799217775057735,0.8302623079441581,0.9850715067448752,0.7619657025851037,0.8265054490493994,0.9087247673413276,,19490f9f31865422ef3257bbecd836b58a75e1200af558b47627240cfc9e49e9,e4afe2ecf4ebd828471240e23f7446384dc2ec9d184d5b7d3aee969d13726f9e,982b55534613e816b7bdb912c2c608c8c9b0af02d8e39834856272bcd0fb275d
green-roadside-cab-view/no_anomalies_0689,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.9567892001047081,0.9633750015214771,0.0,,,,0.8989246519171051,0.7833252740167633,0.6987503719131211,,0.7277266566802197,,,0.0,0.9702808703763303,0.9905271804923041,,0.7872862990609198,0.9325629985339783,,5229632691652545fa2f89ea5800c86d39d27545bb45654c44af717c422b95c4,4f60ce021a149db8b77724d1203b796eafcc96c75f291f1e5fb521ca6adfa064,a4256dcf120e3abd6194590c9bed29ad61430c2dfdcbd40ca2df8cb28707ab07
overcast-mountain-stations/no_anomalies_0690,overcast-mountain-stations,train,0,0,0,2062997,0,0,,,,,0.0,0.8722252649892072,0.6,,0.7430079854672066,0.5479862896315338,0.7084289758388378,0.0,0.5916442861884789,0.8458270151785848,0.7970419690221953,0.8679020741244474,,0.27684192615279907,0.7488739325878355,0.965462224022069,0.6167535627389642,0.6244353078523933,0.7448243885475831,,fcf5289b197c7f0a48d5f375c13e6c090599b238c68ce299010e0babb86cb7e7,d66cff571333e436c6a9212058e636e2420673e9fa861b9fb9c61d3cadc245d5,c3c9918935c50703ac5bda24372f424ee2f702d4333e2911649b5b237affe98e
overcast-mountain-stations/no_anomalies_0692,overcast-mountain-stations,train,0,0,0,2068117,0,0,,,,0.0,0.7377703398558187,0.9543644461711368,0.4981004070556309,,0.8534262326028385,0.8739859383450513,0.7688072918019164,0.703006021414681,0.7907514949402024,,0.683131299504712,,,0.0,0.9824698023528187,0.9792933956387541,,0.8441914452237479,0.9393716558136834,,39f23d5418cbc5c465dddc13feda5ebb78e7eb06be8eacb3a5acb0256a95f409,484d599c7a9c73383e03fb6ad49561d2771579ca685ae29f0f30e4be25d04b96,d7fa10a759a20c3b343fa32981548e0e660ff9cfa02c2bea3238f0489b18e709
sunny-mountain-stations/no_anomalies_0729,sunny-mountain-stations,train,0,0,0,2068950,0,0,,,,0.8914508983848334,,0.9623318155363073,0.5326428703532458,0.06947890818858561,0.9012320104666376,0.4539591544249373,0.0,0.8516642394309716,0.5884851816682493,,0.8045920387918127,,,0.9105554489025405,0.9442981219333371,0.9913266034133663,,0.7499957706687419,0.8709770573200639,,8d1edf47c4a0e099e6bac09702b9eb61358d689387405e5915c4b761311fb755,62634f58072805641c40889959a1644646ac9bf20776fc28c0eb907ebb26db45,4cef9f75d6aa765d3d440f886976be4ad34a5cd4d1a5444da556790443b18e79
