key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
flooded-station-platform/water_0190,flooded-station-platform,train,0,1204,0,2072396,0,1204,0.0,0.0,,,,0.9435299274842386,,,,,,0.8978275570583263,0.985654136834313,,,,0.0,,,,,0.9215116598501614,,0.9680344026125587,10d64186056082ebd4e47902c4c0de8902ac70f0ef5c2e64b7a35ce344eeda23,e7d2de4d96aec0a8b3246ae5cbcc210d76914bab2c93070d8a83137bb7c9c701,2cf3e735edf5f2d8964fb1ea7dfb5f2cd5787bf57168ec5e865e05a5950d15db
flooded-stone-bridge/water_0211,flooded-stone-bridge,train,0,0,0,921222,0,0,,,,,0.0,0.5992978300410304,,0.8230180806675939,,0.6700130947184636,0.45953996359424126,0.0,0.904633565322995,,0.6206193573439472,0.0,,0.8672938909035579,0.929874512641727,0.9007839100483015,,0.8193621287485183,0.8352589641434263,0.8345231208955731,244d2e5e9d27aab38bd91e338efee542e9ef1b32b81f5b1d04e493988fd9fb15,e7400d491f361454e85ea2bdd892beb8058b0cd329a928274504f090705578d3,915826072a30d426c5d7338fdffd5b45eb7dd0ef3a15d80060d03e6110d125ed
flooded-stone-bridge/water_0213,flooded-stone-bridge,train,0,0,0,921600,0,0,,,,0.0,,0.1424581005586592,,0.0,,0.33190578158458245,,,0.9654284030519382,,0.5897094108237804,0.0,,0.6818453269632726,0.8928696662210437,0.9219237500951222,,0.7097572456458879,0.3458715596330275,0.9128788296180391,3ec9872d416c77c2223a85177374f753b9fa22546177d378a402366f3a00fac8,1f576c93da65df63c0f97c19e0f4a5a88fa854a978139bb0b399a9b0722ff0ce,64b2bed2ba455fcab4b99ea29010fdfcdbddfa04193ff66cb758c51c6f7bdf75
miscellaneous-flood-stills/water_0245,miscellaneous-flood-stills,train,0,0,0,2073600,0,0,,,,,,0.8797740914941478,0.5071062740076825,,0.979713423463393,,,,,0.0,,,,,0.42318723975612177,,,0.9013202213590032,0.8982956284856094,0.7953954276591619,74272d0a74c881e4e18e9bf6000c065a51519bf7c05acb3c8e912f075c3b5ddf,c3e7c0a88b0198168b7659a591eafc02b94abdbacb436e871eca4779200bf186,198633bf86d32589372e746b279057fa92e1b4167dfd470773a6ed38755160a3
vegetation-worksite/vegetation_0105,vegetation-worksite,train,0,0,0,2073600,0,0,,,,,0.965952781680898,0.8836112103155955,0.6444390657146315,,,0.0,,,0.6705277401894452,,0.5869653767820774,,,,0.9757690384534825,0.9930758468981064,,0.57270819883796,0.9063459145582746,,54396730a7d632e6ac164891ed59aa4b248397c4bff8ad0524ee051361535740,ecc4df5204120b6d832dfe643f5cf2ece2d746710ad731c9c0b70f45d3c1a90e,3584f55e68ff3ad39f1dd14e39e7dcbe15e55c92dcf1c325b24d57c27424d111
miscellaneous-numbered-cab-views/113,miscellaneous-numbered-cab-views,train,0,0,0,2088928,0,0,,,,,,0.9484921947943455,0.6264736851190168,,,,,,0.9572062550792115,,0.33814589665653494,,,,0.9539318542876707,0.9557700081888196,,0.8220233957017199,0.8442064003436426,,00a59e617c6d81492253ece8ef06493164bef224314ee99156bc01663f8ccd38,3ba891a877a2984212cd387b6a1eca2332a40b2a757b57c0248ffa03807c605c,b79769462bc3f64ef73e353788f873209dde1f748fab0c5c8aba7c17a794a63d
miscellaneous-numbered-cab-views/121,miscellaneous-numbered-cab-views,train,0,0,0,2087873,0,0,,,,,,0.9501305461658713,0.7185173790989348,,,,,,0.9580524358075154,,0.29646840148698883,,,,0.9519496137498222,0.9264161646721953,,0.8514587337559885,0.8258204591592792,,4dbdaa16ac641963e653bf5fa8dce1b9b05b89b3a3d10f8da2e3c9c38deeee7e,03b59830b108e9c2dc87a79168457ed2a8be69f44abafae8f6486184598ecb19,d6321a4aad86f37806235b844a97f85b5eb0660c3a3fad0af9d4e9da5ae1d4d1
miscellaneous-numbered-cab-views/122,miscellaneous-numbered-cab-views,train,0,0,0,2087739,0,0,,,,,,0.0,0.5199108715617049,,,,,0.8266815767402852,0.2655882352941176,,0.0,,,0.5915711947626842,0.9912540081997617,0.9947911487156607,,0.7024565861922915,0.7192767650069317,,35db7be7064f509351e3627b33430eabc718080e493e83ad1551491d62e1f113,e3c3c38776bc33b723f23e1afe17f11dd1b9be409c25e6ae796447766a6b56b2,09088c062dadd4e3ce6257a94632258a16ee4c6b5d5c03c978ed1516ca1b183a
miscellaneous-numbered-cab-views/128,miscellaneous-numbered-cab-views,train,0,0,0,2088960,0,0,,,,,,0.8687483950490473,0.7112085481398913,,,,,,0.8877840146503541,,0.0,,,0.8161400837457176,0.9674834210951961,0.8966752367767596,,0.8880719432890034,0.8076678082448423,,a88a70e7bc9e1730883e2cfef16954b7c5a6ebee797dfe8205837e1e2f9cc290,d0384c853c39b8e3b218a40e21a03110e8eb9368264b796d43fe35330caa8f52,a1deb04c277a65f331757d50d2afd9267b8aa79e3e352e4ec1b24c1210529e5d
miscellaneous-numbered-cab-views/129,miscellaneous-numbered-cab-views,train,0,0,0,2088575,0,0,,,,,,0.7467776104545802,0.6952421794093897,,,,,,,,0.6204379562043796,,,,0.9823952647806341,0.9873442487324684,,0.8345214480535581,0.7287947248548968,,582a1052402234b092c9e8f0eb985ba78c3b1068c2ae8c12c805aadd11584b0a,eac752094ab94f349e6d48690930d8ada3181efb518c33f473c5388d2ce23c74,d2626677a24becbcb682c8d389d37bad39e6cb810281d1f139239662dbb407dc
miscellaneous-numbered-cab-views/130,miscellaneous-numbered-cab-views,train,0,0,0,2088960,0,0,,,,,,0.7724769303716672,0.3682943272657228,,,0.71296875,0.8943975044828905,,0.6950428799451713,0.9489931834208258,0.5487875527600762,,,0.8849241269773133,0.9569566757543596,0.9644875269903983,0.7488313990973565,0.5350855745721271,0.8436399534397148,,1bdac9a6b7ef8988de21ddaa678ad8a54e0a98f75bf8ed86e61e0f50a7a6c16b,1fe12468826aec7019e49ab44aa6f832aac76a9576018cf252bcfd26dfa6c329,f04fa3b677a474d13ab5aa971dff3dcd9027f7ad57cacdfce59fa8b4a62b0f12
miscellaneous-numbered-cab-views/142,miscellaneous-numbered-cab-views,train,0,0,0,2073482,0,0,,,,,,0.918545486835679,0.8966910845495628,,,0.0,,,0.9227786752827141,,0.618595825426945,0.587991718426501,,,0.9577490444931673,0.9961346445770519,,0.8453308589251975,0.7967467389133849,,bb02fd705ac7b08fb3ae7c618b46f5a9da4ef32b590259233156f5fee831aacb,d3844dea10ab96975316c1574eadb989106b149d9b1fafe094beae7e9c50ec59,d0e71542de2b8ce797f33a205bf3767e5d3176dec411d49d6f0ebde714b47765
miscellaneous-numbered-cab-views/145,miscellaneous-numbered-cab-views,train,0,5755,0,2067845,0,5755,0.0,0.0,,,,0.9165545449652871,0.9306037025116156,,,0.7150116742205741,,0.9490917160006466,0.1787657391574693,,0.6767881802905013,,0.0,0.9150630208692059,0.0,0.9874460673562993,,0.781181917211329,0.8274285206890428,,b74e6210f53416c45a93c3fb1a022de2cc33ed02723512634c739624b649276d,52518430666be87ad030da35871a2439ebbc09260cee1aaa6bf65be527c77193,cd38e52c51e0086a6b8bd80d2f2cd80aa83f618c6fee757ca58014c073c9728c
miscellaneous-numbered-cab-views/146,miscellaneous-numbered-cab-views,train,0,0,0,2023939,0,0,,,,,,0.674096461402846,0.6885659530619517,,,,0.0,0.0,0.49139475541560346,,0.7165743194410985,,,0.7622761716745341,0.9339520110845158,0.9956477300114877,,0.7642691980041377,0.7281987319405467,,f912ea15971bc82b19029b9aad152ec1934e74e2a32d29934c116cdd7409125d,207a7f72a12615e89d5f214f068689216c6d434bd46045ce97046eadaaf814f5,56aab90aa5dc693414eee0fa6733b9572eaecdbf3e13e60fafc3b2a5c8afe17e
miscellaneous-numbered-cab-views/147,miscellaneous-numbered-cab-views,train,0,0,0,2023841,0,0,,,,,,0.8736633465471868,0.7090514951225214,,,,,0.0,0.6406904252349492,,0.9129132460616818,,,0.0,0.9734865524762121,0.9951914998283113,,0.6891163499754995,0.8589317073702811,,18e4e59e4f1f16790b92171327c69eba67d5364edbe5a933d052ee78b21f9557,d8c2a5b6f12b75c02efc4512cc0c2efdba9b29f877cc7842dbd1070c4cc562b6,66f4c3caa7f391ca4590a6cb289db3cc03f3fd57c03d34b81298ea8bdbc2d73b
miscellaneous-numbered-cab-views/148,miscellaneous-numbered-cab-views,train,0,0,0,8211623,0,0,,,,0.5611866501854141,0.16972899597614777,0.9672275928789733,0.7333210539581596,0.2619297631548244,0.9540090983496384,0.8428841228365198,0.586795812648392,0.9543419345948323,0.7080615302323054,,0.5728792095046074,0.0,,0.3158223057664956,0.8690339719823437,0.9723985483284008,,0.818264627968583,0.849509365048682,,33fc6fbed915cff715396fc229a8e0da423ed1d84e76cec2dcc2a28d124be983,a9c086f93a23a8995da1495bf54ec1a377ef02d5932b137a3002f7384f45c4b8,b72c0bfce90ecf97603924196207110911f63b09bda62e36652ce1288e7b75cc
miscellaneous-numbered-cab-views/149,miscellaneous-numbered-cab-views,train,0,1733,0,8210719,0,1733,0.0,0.0,,0.20569620253164558,0.899588125167157,0.9338099911413733,0.6615969859372947,0.5892300498753117,0.0,0.12017922867658826,0.5666654317786093,0.6791950473331794,0.8430108518827807,0.0,0.5196042038374187,0.8837787301255473,0.0,0.9135242330146357,0.8600523559647943,0.9758506776550115,,0.8402643318253901,0.8478815702333007,,a29169723725172c5b690fadfa30cc7cf76f7eb2328590890c3c828f7d3f20bf,f19c28ac63b6c849df2da22a96db0a6b720006896d82875ceff69a43205d2023,087d9e5d77cc3613c449c34fe6ba6460613cff92a7cfe16babcfda7de4c86a5e
miscellaneous-numbered-cab-views/150,miscellaneous-numbered-cab-views,train,0,2536,0,8117248,0,2536,0.0,0.0,,,,0.9639606779581247,0.38842767295597486,,,0.0,0.0,0.363479990881396,0.6249162380255769,,0.8382523044634446,0.22532825074121135,0.0,0.9597782686919453,0.919208764390116,0.9651089031099136,,0.8871782888444483,0.9112669505575026,,9e09a858819a1882bccc4f5b7cd52bca20f66b1052a3c5191dc459062ae69e81,70a16c903d27ac00306c86f14141f728ececfc9dc4e320ea99148e50ab77339d,c619fd162b8d15b541c6f67cf22645cc924c8790a5f1959b07a1abbe0a7b855b
miscellaneous-numbered-cab-views/151,miscellaneous-numbered-cab-views,train,0,10213,0,8165441,0,10213,0.0,0.0,,,,0.8859640730021289,0.7245481731894422,,,0.0,,0.0,0.7224991020114943,,0.8176491630942146,0.540939808266541,0.0,,0.9822394939805138,0.9814645180810436,,0.8154780957258392,0.9223595791029381,,ac828e814ea477c826e95def13cde08680d0a05dbe64cde8303472779d31fce8,ea34de2ac35692d4e015602569d70b94968ad6bdbb3c7aaffedafab451351ee1,c222748d12c1184ad77065fe1ba9ea84723e23ebc2cb8a092e5fb1939684d937
green-roadside-cab-view/no_anomalies_0678,green-roadside-cab-view,train,0,0,0,2067734,0,0,,,,,,0.8939761756901711,0.5156537753222836,,,0.6823529411764706,0.8740656902405952,0.1705807002561913,0.8947248317042559,0.9697555158020275,0.6010948456144667,,,0.49849728355103456,0.9287728645792694,0.9873804984022163,0.8400261486738887,0.52656693319577,0.850335704073692,,318bdc8615a85a559ef35aac3c3b7f2506709bbb305ce03e4e8ea37ade4d7da2,0f3fd0d5280d3287ce8cec97acdffe99355f4a4f1aa7868d9c5c404b03adc696,4ee98380169d8c6095f4573e5f61714c34e6973b0d72166f7fe72535ca67d1f9
green-roadside-cab-view/no_anomalies_0687,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.8020542178817983,0.6469741688416225,0.0013157894736842105,0.3952192150778601,,0.7770778652668416,0.9095119084951172,0.48489945155393055,0.6035439853427766,0.750976821820113,0.6967768156674726,0.4823783783783784,,0.6600161892672517,0.8467778316433024,0.9873353680663361,0.7646957421134287,0.6265997673065736,0.8343711455059085,,41f0cad9cf8e4e11e5a870a293f740a7bce70a66b0bf5b0e86c9dd1fa6396f5c,c790e550e0f15182c68acd0fa1c3df3839237fe9c736e380c9569a42ede21622,18b0421d12ed7edd8975fa9c4e901893d46d551b42fb00b6bb61c1331d8b2d57
green-roadside-cab-view/no_anomalies_0688,green-roadside-cab-view,train,0,0,0,2053480,0,0,,,,0.7796255332595987,0.5235454368554193,0.929541073149834,0.0,0.6371391842935609,,0.7983539094650206,0.8559131296899302,0.7358317001959764,0.8254212234177253,0.8583771600300526,0.6072907503164761,0.759576901086335,,0.786366941453714,0.8048973012496676,0.9845501781148239,0.5925116151954086,0.8082068201149574,0.8935353684007947,,19490f9f31865422ef3257bbecd836b58a75e1200af558b47627240cfc9e49e9,e4afe2ecf4ebd828471240e23f7446384dc2ec9d184d5b7d3aee969d13726f9e,2ef2174c3b997b3bb85e86d69884fb49fc7a1e405f68ef7e8c2df6f7e850930f
green-roadside-cab-view/no_anomalies_0689,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.9599295864109032,0.9633968323480038,0.0,,,,0.9184021728448006,0.822284207710825,0.5584776950004487,,0.7471259682022013,,,0.0,0.9762481769554033,0.9927919345647531,,0.7463348416289592,0.9433174367331288,,5229632691652545fa2f89ea5800c86d39d27545bb45654c44af717c422b95c4,4f60ce021a149db8b77724d1203b796eafcc96c75f291f1e5fb521ca6adfa064,62d3072825938d1f408e4d5aa4f82360886aee7a226d1377d0ffd672d33493fd
overcast-mountain-stations/no_anomalies_0690,overcast-mountain-stations,train,0,0,0,2062997,0,0,,,,,0.0,0.8600990234958686,0.07797619047619048,,0.48706906169809217,0.7619279454722493,0.8053168601001727,0.0,0.5186356347505507,0.8704333810888252,0.784313256088608,0.8301341939867505,,0.10233463035019455,0.7365669939371605,0.9643735515479093,0.6570304114490161,0.5653431924127954,0.6998936502532388,,fcf5289b197c7f0a48d5f375c13e6c090599b238c68ce299010e0babb86cb7e7,d66cff571333e436c6a9212058e636e2420673e9fa861b9fb9c61d3cadc245d5,25bfdfad243f2e3d4d1e9cd71384946c70d74a66593c185429a0acce442e6eae
overcast-mountain-stations/no_anomalies_0692,overcast-mountain-stations,train,0,0,0,2068117,0,0,,,,,0.6724514359290152,0.9346759112359323,0.5738745387453874,,0.8587003176238304,0.7858698740411024,0.8057624159005701,0.6723639455782313,0.8026793322182598,,0.6429504781744153,,,,0.9810301692603078,0.9772158648949905,,0.7448999693560391,0.8981184935413311,,39f23d5418cbc5c465dddc13feda5ebb78e7eb06be8eacb3a5acb0256a95f409,484d599c7a9c73383e03fb6ad49561d2771579ca685ae29f0f30e4be25d04b96,26ab61695c19cf291a027cd2ba749c2a9c54e2377fd91319cb2bfc8864678bb3
sunny-mountain-stations/no_anomalies_0729,sunny-mountain-stations,train,0,0,0,2068950,0,0,,,,0.8853212241717495,,0.9391116626153768,0.17369455975529824,0.44418052256532065,0.8759768318470167,0.14002701485817198,0.0,0.8150602154185396,0.5941641668939187,,0.7287319132014424,,,0.8782552888778918,0.9435577200933163,0.9896828305330447,,0.7046172557511754,0.861016007741342,,8d1edf47c4a0e099e6bac09702b9eb61358d689387405e5915c4b761311fb755,62634f58072805641c40889959a1644646ac9bf20776fc28c0eb907ebb26db45,2ca83ca7259118be7b978ca61b1373d0def46e618884ce99ab24ed4d083f6124
