key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
flooded-station-platform/water_0185,flooded-station-platform,train,0,22795,0,1935725,0,22795,0.0,0.0,,,,0.9198682808271167,,,,,,0.0,0.9333527599700274,,,,0.0,0.0,,,,0.9398902731169136,,0.955465862231918,aa5009748eb469829d461d7b4e9a1e63aced662acde1baab34479670671c9cfc,71b71d95fce3df9c264c4586d0b956bfa611ac012f0c0847d66c466d4e709978,9a7ae50a321ffaf7f6a01f76af7d07c617e004609023e09744d8c8c4252a8532
flooded-station-platform/water_0186,flooded-station-platform,train,0,13720,0,2059880,0,13720,0.0,0.0,,,,0.9796915582345365,,,,,,,0.9853826799114902,,,,0.0,0.0,0.0,,,0.9684690970603151,,0.9816934541492279,b6bfd2eb1a154fe26098279bca8d8165e5aa045fad56b687663d941cba56bfda,7894d14854f9ccbb4158b0466157085afe2d2c32ff1bb92ff09db44e499d08ca,e2829f526eabf385f5c00003e513a992f273cf909ba6868e37a33e04c6d49fe5
flooded-station-platform/water_0187,flooded-station-platform,train,0,353245,0,1720355,0,353245,0.0,0.0,,,,0.8541638463119788,,,,,,0.3590631550168596,0.9933484342563025,,,,0.0,,0.0,,,0.9516958780196775,,0.21587675272934237,0758d8245392d38d69bb520d6aa46dd39d38ccdfa9c8011ae15e78d2a3d0dfae,00ea88ab0410bcf15bd3202f7dbdea2d25333ff4bec6c06d01c990410360a826,72d4bbaee8f7912b480a587f54d312060a0c96d81af661930ef5428e316625cf
flooded-station-platform/water_0188,flooded-station-platform,train,0,13799,0,2059801,0,13799,0.0,0.0,,,,0.9492860020010135,0.4204477611940298,0.0,0.5345375906373235,0.5972562469377756,0.0,0.9775860639205484,0.8775405269151741,0.0,0.6213796333612905,0.7207929143821172,0.0,0.5636612453287015,0.7771146805493832,0.708899916220919,0.0,0.8553594990189577,0.8420981678585643,0.8814854071020332,e62cac97ea08c225e113869af1e24539312d59ae8b1ea981d8625c7d8c85968b,e39d3cc9f2e733f410aab08b883c5b815fc0b7cec4923951527119e1188c966a,488a48c8ffa2ca334354e394c42e5b2c6138a4c3c9134a88c215a97f4c89c244
flooded-station-platform/water_0189,flooded-station-platform,train,0,5514,0,2068086,0,5514,0.0,0.0,,,,0.9287612513765519,,,,0.0,0.0,0.0,0.9955737918867661,,0.0,,0.0,0.0,0.0,,,0.9439390672226832,0.0,0.9656174969987995,c9797d293e9f42ce5aacd15adf5adeae5aabd49c586206b065f6f9ae8218987a,fdcfa33e5312540d1fe6a49626ab748f10be173352f093e26fb20c90e293784a,6abcd5545b15f7b7167aff1eaa422d1fd7ee3aac88eb09cc6df48aa1a66d10db
flooded-station-platform/water_0190,flooded-station-platform,train,0,661741,0,1411859,0,661741,0.0,0.0,,,,0.8061212317801798,,,,,,0.9203110553845764,0.9959569362626327,,,,0.0,0.0,,,,0.9721705312898572,,0.060773628431012,10d64186056082ebd4e47902c4c0de8902ac70f0ef5c2e64b7a35ce344eeda23,e7d2de4d96aec0a8b3246ae5cbcc210d76914bab2c93070d8a83137bb7c9c701,09dbba9a1e4d41dbbbede961df3d56e61348e5d5afe11dcdf0e341602fac7fa2
flooded-stone-bridge/water_0211,flooded-stone-bridge,train,0,0,0,921222,0,0,,,,,0.0,0.47948181207788615,0.0,0.8434190620272315,,0.7872582480091013,0.8581538924860713,0.0,0.9211613272839837,0.0,0.5903205643361015,0.4654761904761905,,0.8894656570251251,0.9367615868711102,0.9264663083758561,,0.8272997246702656,0.8152767187061043,0.7701756399954081,244d2e5e9d27aab38bd91e338efee542e9ef1b32b81f5b1d04e493988fd9fb15,e7400d491f361454e85ea2bdd892beb8058b0cd329a928274504f090705578d3,0cbb9851c4aac704b75ec60d5f58480683eaca2114d896a7db8590023dbb1dc8
flooded-stone-bridge/water_0213,flooded-stone-bridge,train,0,0,0,921600,0,0,,,,,,0.25099846390168973,0.0,0.6129807692307693,,0.7606837606837606,0.0,0.0,0.9669427282572282,0.0,0.5648899673667476,0.6,,0.6908621431645388,0.8761217627541363,0.9261697799149251,0.0,0.7239320165365182,0.5116991034331948,0.9144815568658783,3ec9872d416c77c2223a85177374f753b9fa22546177d378a402366f3a00fac8,1f576c93da65df63c0f97c19e0f4a5a88fa854a978139bb0b399a9b0722ff0ce,c8f22eac5f1233588f9e54fad4b2bde9d3c190f7ba6d8f4f3529681ec88157ac
miscellaneous-flood-stills/water_0245,miscellaneous-flood-stills,train,0,249539,0,1824061,0,249539,0.0,0.0,,,,0.9348701197697932,0.6427023945267959,,0.9858397349581998,,,,0.0,,,,0.0,,0.5076741440377804,,,0.9445856501597548,0.9012318224334053,0.2727573308492256,74272d0a74c881e4e18e9bf6000c065a51519bf7c05acb3c8e912f075c3b5ddf,c3e7c0a88b0198168b7659a591eafc02b94abdbacb436e871eca4779200bf186,ca0afb2d82400fa8151b2ea49d40dff145c43394d6f4c72561ab0d9d2ae4b150
vegetation-worksite/vegetation_0105,vegetation-worksite,train,0,5,0,2073595,0,5,0.0,0.0,,,0.9775344224311355,0.8647845197060057,0.4998830135704258,,,0.0,0.0,0.0,0.7881566960218646,,0.8256302521008403,,0.0,0.0,0.9822058117572109,0.9908674145913191,,0.586415232515562,0.938074523553582,0.0,54396730a7d632e6ac164891ed59aa4b248397c4bff8ad0524ee051361535740,ecc4df5204120b6d832dfe643f5cf2ece2d746710ad731c9c0b70f45d3c1a90e,fd8c4b8329d4af3234b60534e947b87e8dc306c916fe29e0f6a424be81d39466
miscellaneous-numbered-cab-views/113,miscellaneous-numbered-cab-views,train,0,0,0,2088928,0,0,,,,,,0.9479534740640355,0.6165072974333166,,,,,0.0,0.94623929812417,,0.46986089644513135,,,,0.9622098732856261,0.9572988470688708,,0.8762282142972198,0.8433542395368472,,00a59e617c6d81492253ece8ef06493164bef224314ee99156bc01663f8ccd38,3ba891a877a2984212cd387b6a1eca2332a40b2a757b57c0248ffa03807c605c,c486559084b6fca33c34ecf4f4e0f25eef19caa90c5279307e495832022b1949
miscellaneous-numbered-cab-views/121,miscellaneous-numbered-cab-views,train,0,0,0,2087873,0,0,,,,,,0.9328857976072187,0.6930812301285839,,,,,0.0,0.9602939371403404,,0.5257836198179979,,,,0.9550494965755982,0.956485646958012,,0.8446502982882154,0.8058144512621009,,4dbdaa16ac641963e653bf5fa8dce1b9b05b89b3a3d10f8da2e3c9c38deeee7e,03b59830b108e9c2dc87a79168457ed2a8be69f44abafae8f6486184598ecb19,d83862dadda4d9499e7b12b3f5f0268cd9f751a49e4748c21440d05517a30e37
miscellaneous-numbered-cab-views/122,miscellaneous-numbered-cab-views,train,0,0,0,2087739,0,0,,,,,,0.0,0.4577355794987797,,,,,0.8883081326613154,0.7379962192816635,,,,,0.16349422161794697,0.9946305512343115,0.9965643947832482,,0.850051374261495,0.6966091424387412,,35db7be7064f509351e3627b33430eabc718080e493e83ad1551491d62e1f113,e3c3c38776bc33b723f23e1afe17f11dd1b9be409c25e6ae796447766a6b56b2,1432c901b3e1f88b9f6464b6e88e57903335477871dbb17b3673514b259f5f58
miscellaneous-numbered-cab-views/128,miscellaneous-numbered-cab-views,train,0,0,0,2088960,0,0,,,,,,0.7912962598601249,0.6586563320722261,,,,,,0.9164316513226897,,0.0,,,0.9074877881288952,0.9798029248106389,0.9366714168501965,,0.8933974842038143,0.7929022528662966,,a88a70e7bc9e1730883e2cfef16954b7c5a6ebee797dfe8205837e1e2f9cc290,d0384c853c39b8e3b218a40e21a03110e8eb9368264b796d43fe35330caa8f52,1f5e11700043bc53a73576b45e5a5123e77567a82a760dd50f8d31c4348c387b
miscellaneous-numbered-cab-views/129,miscellaneous-numbered-cab-views,train,0,0,0,2088575,0,0,,,,,,0.6635710776860277,0.6448749880976842,,,,,,,,0.6918898528857035,,,,0.9830604299519827,0.9810797286778605,,0.865306248456409,0.7780073934414082,,582a1052402234b092c9e8f0eb985ba78c3b1068c2ae8c12c805aadd11584b0a,eac752094ab94f349e6d48690930d8ada3181efb518c33f473c5388d2ce23c74,e6ec739de6b2068bbaff63c6918baccc85e53ee299061d476e1d376934fccc94
miscellaneous-numbered-cab-views/130,miscellaneous-numbered-cab-views,train,0,52355,0,2036605,0,52355,0.0,0.0,,,,0.6044394971189104,0.39051393344656227,,,0.8517332328560663,0.7727883599720307,0.0,0.8166452497215797,0.0,0.7487405541561712,,0.0,0.8912980722968855,0.9678580008526392,0.9560553946415641,0.8512489349298175,0.6066214507414646,0.873377179994701,0.0,1bdac9a6b7ef8988de21ddaa678ad8a54e0a98f75bf8ed86e61e0f50a7a6c16b,1fe12468826aec7019e49ab44aa6f832aac76a9576018cf252bcfd26dfa6c329,df6668ad2f894fa6b3fbc284217461c5f78361a3930df4dce67087d6934bc510
miscellaneous-numbered-cab-views/142,miscellaneous-numbered-cab-views,train,0,0,0,2073482,0,0,,,,,,0.9351029516727953,0.9079832346169739,,,0.0,,0.0,0.8927402870932393,,0.6040480274442539,0.784390243902439,,0.0,0.9651055815374648,0.9953369365601166,,0.8544731061607995,0.859906993895194,,bb02fd705ac7b08fb3ae7c618b46f5a9da4ef32b590259233156f5fee831aacb,d3844dea10ab96975316c1574eadb989106b149d9b1fafe094beae7e9c50ec59,fca8d8ccc932ad5b6f6c3e0d4dc080ea63a9104244ab07717e15103768c9159b
miscellaneous-numbered-cab-views/145,miscellaneous-numbered-cab-views,train,0,0,0,2073600,0,0,,,,,,0.9011030509546308,0.012285060095608124,0.0,,0.862934362934363,,0.9670429513058534,0.6496893561821533,,0.7953423304805793,,,0.8989228506697404,0.0,0.9875019342781124,,0.8046244440784055,0.922370699713826,,b74e6210f53416c45a93c3fb1a022de2cc33ed02723512634c739624b649276d,52518430666be87ad030da35871a2439ebbc09260cee1aaa6bf65be527c77193,496563a28424c12ee57a0ca3ca7ce3c5dcf9bd3b840072bd7c1f074c1fc78c8e
miscellaneous-numbered-cab-views/146,miscellaneous-numbered-cab-views,train,0,0,0,2023939,0,0,,,,,,0.6205383952583619,0.6469779912858898,,,,0.8348688873139617,0.0,0.8173226710977256,,0.6725900681596884,,,0.8955227360151068,0.9730107880181809,0.9933839121459366,,0.79639558168077,0.7882301465762416,,f912ea15971bc82b19029b9aad152ec1934e74e2a32d29934c116cdd7409125d,207a7f72a12615e89d5f214f068689216c6d434bd46045ce97046eadaaf814f5,9a8aaf4950fb4d0f04ceed9ae0beb520abc60b2cce244bd488cee6c91c580992
miscellaneous-numbered-cab-views/147,miscellaneous-numbered-cab-views,train,0,0,0,2023841,0,0,,,,,,0.9148274281223394,0.7022609926715523,,,,,,0.7906086799927967,,0.8999079677608277,,,0.8259871441689624,0.9780067496814271,0.9937861789556164,,0.7753497668221185,0.8540452547615172,,18e4e59e4f1f16790b92171327c69eba67d5364edbe5a933d052ee78b21f9557,d8c2a5b6f12b75c02efc4512cc0c2efdba9b29f877cc7842dbd1070c4cc562b6,116713c9f76628135598fcde7ab1494094d8b8ef4b224656dfa6de67bba243ab
miscellaneous-numbered-cab-views/148,miscellaneous-numbered-cab-views,train,0,0,0,8211623,0,0,,,,0.6653046062407132,0.6784639460695798,0.9616823845355379,0.7034159214191468,0.837177709223672,0.9843285973179606,0.9324559225229699,0.4366737251759858,0.9590829067587437,0.8747166591109097,0.0,0.7866481657026931,0.750253121835977,,0.5848338516942216,0.8969763883450086,0.975024485392454,,0.8820580474934037,0.8684094178385452,0.0,33fc6fbed915cff715396fc229a8e0da423ed1d84e76cec2dcc2a28d124be983,a9c086f93a23a8995da1495bf54ec1a377ef02d5932b137a3002f7384f45c4b8,010c102cbe84cb2f3726f340f9b8fba1287e1b7e9a6210fdfced7ebf6aa64967
miscellaneous-numbered-cab-views/149,miscellaneous-numbered-cab-views,train,0,37,0,8212415,0,37,0.0,0.0,,0.7362784471218207,0.8946136927324629,0.9483407358776649,0.76971192105682,0.8554896142433235,0.0,0.6248958043901084,0.1315597908808153,0.7934583274018372,0.8703085303856091,0.0,0.6487676100518452,0.9501660734056357,0.0,0.913626827215198,0.8824210735323317,0.9795852622713078,,0.8771037396267216,0.8719798840018833,0.0,a29169723725172c5b690fadfa30cc7cf76f7eb2328590890c3c828f7d3f20bf,f19c28ac63b6c849df2da22a96db0a6b720006896d82875ceff69a43205d2023,735fc60cbe58d2b37c89d0c65cb2b87c6ab705a22abefab411f69d8cf1a6238d
miscellaneous-numbered-cab-views/150,miscellaneous-numbered-cab-views,train,0,178,0,8119606,0,178,0.0,0.0,,,,0.9667208197700791,0.3664717348927875,,,0.0,,0.76143117563938,0.7409299851840596,,0.891079607863969,0.8232090490155006,0.0,0.9767747622620154,0.950058336584527,0.9742177893001923,,0.9141565447697201,0.9451110091451365,0.0,9e09a858819a1882bccc4f5b7cd52bca20f66b1052a3c5191dc459062ae69e81,70a16c903d27ac00306c86f14141f728ececfc9dc4e320ea99148e50ab77339d,9bcba867452ed5bf1b730f1712e62e91d54e05eea17bc1417b7c901ee771fd15
miscellaneous-numbered-cab-views/151,miscellaneous-numbered-cab-views,train,0,48,0,8175606,0,48,0.0,0.0,,,,0.954173653716776,0.6417081477600209,,,0.0,,0.7820124382076223,0.8727387761953336,,0.8066622519887007,0.8701388888888889,0.0,0.0,0.9850149408167533,0.9732356378407472,,0.8683361524369485,0.9646096933943834,0.0,ac828e814ea477c826e95def13cde08680d0a05dbe64cde8303472779d31fce8,ea34de2ac35692d4e015602569d70b94968ad6bdbb3c7aaffedafab451351ee1,9cfac6ebd8b2d09f03f94cc9d797d669d00ddbc7f7c3154969e338845d0f4ec7
green-roadside-cab-view/no_anomalies_0678,green-roadside-cab-view,train,0,0,0,2067734,0,0,,,,,,0.9089424254797877,0.4239511274818076,,,0.710204081632653,0.8562568185335765,0.7120130532327147,0.9174750092558311,0.9666498716379952,0.7313548024977198,0.0,,0.7265505771864605,0.9380780030805702,0.9797259133743571,0.8310101202978805,0.5370935633709356,0.8701889433170049,0.0,318bdc8615a85a559ef35aac3c3b7f2506709bbb305ce03e4e8ea37ade4d7da2,0f3fd0d5280d3287ce8cec97acdffe99355f4a4f1aa7868d9c5c404b03adc696,923ac46e0a4decf71c55d07b80654dd53d9b6334e9b32643a5ddc5bec4467d74
green-roadside-cab-view/no_anomalies_0687,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.8705366895647741,0.8864774230115247,0.6413708690330477,0.8688330705113765,,0.8036377487858299,0.9282828250514253,0.6216638415262405,0.7382622909593864,0.9108561985077891,0.680786195746956,0.7678035982008995,,0.7433631559032821,0.8780097601794282,0.9819865011399238,0.8436779304121127,0.6414510898257787,0.8389429955695016,,41f0cad9cf8e4e11e5a870a293f740a7bce70a66b0bf5b0e86c9dd1fa6396f5c,c790e550e0f15182c68acd0fa1c3df3839237fe9c736e380c9569a42ede21622,a2d8f0f98eaab762dd4e2e24e705ee4aa5a584e0187a0e7d1feef0bfc03cc6ba
green-roadside-cab-view/no_anomalies_0688,green-roadside-cab-view,train,0,0,0,2053480,0,0,,,,0.8074213065788466,0.7128491620111732,0.9169816965378443,0.48360200111172874,0.7995386389850058,,0.8864599598483158,0.8568846110973796,0.7565160013196964,0.8124996450577846,0.829875,0.635172025066036,0.8301354076634976,,0.8551119608850332,0.7751275805141938,0.9804995007709184,0.6841251448435689,0.769650254312831,0.8835585634995503,,19490f9f31865422ef3257bbecd836b58a75e1200af558b47627240cfc9e49e9,e4afe2ecf4ebd828471240e23f7446384dc2ec9d184d5b7d3aee969d13726f9e,4c5cf3ff9544867afbd8db2ed8bbd0300110efbf0c98c8d6a0c3db1e2fadcdc1
green-roadside-cab-view/no_anomalies_0689,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.9562292079392966,0.9542503021541816,0.0,,,0.0,0.9208994594594595,0.8786374180945017,0.6723245109321059,,0.6426854537919602,,,0.0,0.9744407153299607,0.9880479456467122,,0.7419990414825071,0.9491526427011253,,5229632691652545fa2f89ea5800c86d39d27545bb45654c44af717c422b95c4,4f60ce021a149db8b77724d1203b796eafcc96c75f291f1e5fb521ca6adfa064,dd85e0ee48c3402903826c7fa6790d7f2bfea18a4322293cc62a785fe6a1768c
overcast-mountain-stations/no_anomalies_0690,overcast-mountain-stations,train,0,0,0,2062997,0,0,,,,,0.0,0.8460419415870392,0.6229426433915212,0.0,0.6515375051802735,0.6888217522658611,0.773553515573607,0.003283473184968989,0.5225117458853371,0.8461828938259173,0.7451771252228556,0.5371750764525994,,0.5018563005022931,0.7357472239376951,0.9570226221894119,0.6507879911573843,0.5722170280785355,0.6893750422442733,0.0,fcf5289b197c7f0a48d5f375c13e6c090599b238c68ce299010e0babb86cb7e7,d66cff571333e436c6a9212058e636e2420673e9fa861b9fb9c61d3cadc245d5,13cf398af9c2c83722e37c5a4c606fdd1630c3c6cf14ae1dcc7d6be920c20929
overcast-mountain-stations/no_anomalies_0692,overcast-mountain-stations,train,0,0,0,2068117,0,0,,,,,0.8486963190184049,0.9600334518672607,0.7975364575959224,0.0,0.8642613627183274,0.9158283031522468,0.8645887088450821,0.8959730585918548,0.8148957632817754,,0.6268863867386035,0.0,,0.0,0.9893335348757107,0.9692959721320233,,0.8456937507613594,0.9585604520439865,0.0,39f23d5418cbc5c465dddc13feda5ebb78e7eb06be8eacb3a5acb0256a95f409,484d599c7a9c73383e03fb6ad49561d2771579ca685ae29f0f30e4be25d04b96,081404386b548416420c0db4c0079b9bcaebb6955bf760849796479919781bf8
sunny-mountain-stations/no_anomalies_0729,sunny-mountain-stations,train,0,0,0,2068950,0,0,,,,0.8786561791761098,,0.9349834303473618,0.5218236819360415,0.8391304347826087,0.8716390737896115,0.24337506096569664,0.3649444081098757,0.7954051941283766,0.6727082607180203,,0.7356212885778807,,,0.8729243382199681,0.9239450104091651,0.9870464547148526,,0.6172490318088856,0.8248181142675169,,8d1edf47c4a0e099e6bac09702b9eb61358d689387405e5915c4b761311fb755,62634f58072805641c40889959a1644646ac9bf20776fc28c0eb907ebb26db45,3d0c823eed2947b8577f101a419eb655d02f40adf81deed747fc9c9aabf98280
