key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
flooded-station-platform/water_0188,flooded-station-platform,train,0,0,0,2073600,0,0,,,,0.0,,0.9369806272350717,0.0,,0.7019201769377702,0.2622524215700448,0.0,0.939011709268798,0.8315266124078038,,0.27191378703398783,0.254337899543379,,0.44564342846324956,0.8058482582052224,0.5279718079416021,0.0,0.8257620253164557,0.8602224301008211,0.8814956268469383,e62cac97ea08c225e113869af1e24539312d59ae8b1ea981d8625c7d8c85968b,e39d3cc9f2e733f410aab08b883c5b815fc0b7cec4923951527119e1188c966a,f28e0d8eeb31ede33f72d1a2bd966664fab0c3003adf224929ad8d93e7e32d34
flooded-station-platform/water_0189,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.8983913819108943,,,,,,,0.994809375109775,,,,,,,,,0.9148051641721735,,0.9424681434068493,c9797d293e9f42ce5aacd15adf5adeae5aabd49c586206b065f6f9ae8218987a,fdcfa33e5312540d1fe6a49626ab748f10be173352f093e26fb20c90e293784a,af9e6fc7878b01eab1db098b16a4c17f71f1736b7176e25e34e9ea83f493caf7
flooded-station-platform/water_0190,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.92715465212674,,,,,,0.9652694711659956,0.9801806549841159,,,,,,,,,0.9541839525662678,,0.9576403885437945,10d64186056082ebd4e47902c4c0de8902ac70f0ef5c2e64b7a35ce344eeda23,e7d2de4d96aec0a8b3246ae5cbcc210d76914bab2c93070d8a83137bb7c9c701,6dbbe08e761c952e6c8dfa86a4070f67c5dc1bbc33fd7e71963d4a779d75297c
flooded-stone-bridge/water_0211,flooded-stone-bridge,train,0,531,0,920691,0,531,0.0,0.0,,0.0,,0.469734072260171,0.0,0.8271119842829077,,0.7040595724237328,0.5272033089405027,0.0,0.8705850472612366,0.0,0.4229595317605659,0.0,0.0,0.8124006359300477,0.9207208396593834,0.8708571428571429,,0.8562738191129973,0.8204561470946249,0.8168779441614645,244d2e5e9d27aab38bd91e338efee542e9ef1b32b81f5b1d04e493988fd9fb15,e7400d491f361454e85ea2bdd892beb8058b0cd329a928274504f090705578d3,80a5f84e38da56a63ef35d1d30ed7d7774e5652ca502c8294fa3373df3acacbf
flooded-stone-bridge/water_0213,flooded-stone-bridge,train,0,0,0,921600,0,0,,,,,,0.18345705196182396,,0.0,,0.0,,,0.9514088317309694,,0.32107217451844977,0.0,,0.07353407290015848,0.8537325957578368,0.907390283803969,,0.6948630136986301,0.11679913781489963,0.892113181148248,3ec9872d416c77c2223a85177374f753b9fa22546177d378a402366f3a00fac8,1f576c93da65df63c0f97c19e0f4a5a88fa854a978139bb0b399a9b0722ff0ce,e7bddad7c2a4647eeaeee56e41f0aca89880a3dc538371d18c68966e3550371e
miscellaneous-flood-stills/water_0245,miscellaneous-flood-stills,train,0,37077,0,2036523,0,37077,0.0,0.0,,,,0.7989609136428626,0.3148128952005805,,0.9673902680852686,,,,,,,,0.0,,0.41723787247025323,,,0.8656274830265954,0.8467672244068651,0.8211067239577284,74272d0a74c881e4e18e9bf6000c065a51519bf7c05acb3c8e912f075c3b5ddf,c3e7c0a88b0198168b7659a591eafc02b94abdbacb436e871eca4779200bf186,e1fa86bc3833fb86f5a55d9db9f431ca82825bb108fb8a16a021d6e80c2401e9
vegetation-worksite/vegetation_0105,vegetation-worksite,train,0,0,0,2073600,0,0,,,,,0.915584226255558,0.8649975546442948,0.5807604809879753,,,0.0,0.0,0.0,0.5156182524830862,,0.4813046937151949,,,,0.961322814129326,0.9907629327951176,,0.5972044660359669,0.9158010377737889,,54396730a7d632e6ac164891ed59aa4b248397c4bff8ad0524ee051361535740,ecc4df5204120b6d832dfe643f5cf2ece2d746710ad731c9c0b70f45d3c1a90e,5b95073975f8b00e8ceb01c1adc419a46528ce653ea8be7025b0e5d2b17a3cb9
miscellaneous-numbered-cab-views/113,miscellaneous-numbered-cab-views,train,0,0,0,2088928,0,0,,,,,,0.934784255308405,0.5000025618560134,,,,,0.0,0.9386656363699905,,0.4256908140403286,,,,0.8986879125183164,0.9498510029799404,,0.8067967657608365,0.808777733771327,,00a59e617c6d81492253ece8ef06493164bef224314ee99156bc01663f8ccd38,3ba891a877a2984212cd387b6a1eca2332a40b2a757b57c0248ffa03807c605c,875fbac03fa0708b4d514959989db654d4cbb094f56098c661610e893b9ecb80
miscellaneous-numbered-cab-views/121,miscellaneous-numbered-cab-views,train,0,0,0,2087873,0,0,,,,,,0.9309163930874731,0.6027399637332223,,,,0.0,,0.9419174641430539,,0.2608695652173913,,,0.0,0.925444313908514,0.9100426521907716,,0.8319676997981237,0.7210420357545498,,4dbdaa16ac641963e653bf5fa8dce1b9b05b89b3a3d10f8da2e3c9c38deeee7e,03b59830b108e9c2dc87a79168457ed2a8be69f44abafae8f6486184598ecb19,b6c6f48ae481c1c33daef92e7af36a1593688cc35520a831678a080781bfc0cf
miscellaneous-numbered-cab-views/122,miscellaneous-numbered-cab-views,train,0,0,0,2087739,0,0,,,,,,0.0,0.5561251546756231,,,,,0.768252609314213,0.017411160268303125,,0.0,,,0.5782296650717703,0.9856248179231883,0.9959485313426117,,0.7751016578041914,0.621525712567247,,35db7be7064f509351e3627b33430eabc718080e493e83ad1551491d62e1f113,e3c3c38776bc33b723f23e1afe17f11dd1b9be409c25e6ae796447766a6b56b2,44864da1fa6358545e476619d244b024dd154d99297b4bc7e84059c4e77f9662
miscellaneous-numbered-cab-views/128,miscellaneous-numbered-cab-views,train,0,0,0,2088960,0,0,,,,,,0.7734212133336141,0.6195973283076208,,,,,,0.8479131582540622,,0.0,,,0.8262037480767775,0.9562026595091209,0.9623041634207565,,0.8650514911601881,0.7030988656752729,,a88a70e7bc9e1730883e2cfef16954b7c5a6ebee797dfe8205837e1e2f9cc290,d0384c853c39b8e3b218a40e21a03110e8eb9368264b796d43fe35330caa8f52,c3a5ab83bab818fd80cecac4de81c61064ee99a7802b38d6a5d232994963f362
miscellaneous-numbered-cab-views/129,miscellaneous-numbered-cab-views,train,0,0,0,2088575,0,0,,,,,,0.5906039378018362,0.601639610138861,,,,,,,,0.6543902986750505,,,,0.9681489011035523,0.9855658391526613,,0.825716673094228,0.7044858535864668,,582a1052402234b092c9e8f0eb985ba78c3b1068c2ae8c12c805aadd11584b0a,eac752094ab94f349e6d48690930d8ada3181efb518c33f473c5388d2ce23c74,2b2276784c2d10efdf188d4ce88e02ea09f70dbb2a2db680959e107d84141e18
miscellaneous-numbered-cab-views/130,miscellaneous-numbered-cab-views,train,0,4,0,2088956,0,4,0.0,0.0,,,,0.6009577903998218,0.4944465480247381,,,0.7336507936507937,0.8685458365076067,0.0,0.4199455706183076,0.8045114782007289,0.5442610062893082,0.0,0.0,0.7284366032092479,0.9326750538686319,0.9694930666060468,0.7571991139552056,0.4714012810428138,0.6010168849041211,,1bdac9a6b7ef8988de21ddaa678ad8a54e0a98f75bf8ed86e61e0f50a7a6c16b,1fe12468826aec7019e49ab44aa6f832aac76a9576018cf252bcfd26dfa6c329,c6ae11cfe09cedeab6f0fdeb382cb36645b13046e05e2c3e65ce054bdfa59fbc
miscellaneous-numbered-cab-views/142,miscellaneous-numbered-cab-views,train,0,0,0,2073482,0,0,,,,,,0.9337213445777408,0.882996341795538,,,,,0.0,0.9137100935369861,,0.5166357123905545,0.4963041182682154,,0.0,0.9564914149694967,0.9948162949068222,,0.8715629645600935,0.800105476717091,,bb02fd705ac7b08fb3ae7c618b46f5a9da4ef32b590259233156f5fee831aacb,d3844dea10ab96975316c1574eadb989106b149d9b1fafe094beae7e9c50ec59,223daf9eba9859c50045a822ad08c7d8c1c81fecb718e1c6d8ec4a9e5a147ab9
miscellaneous-numbered-cab-views/145,miscellaneous-numbered-cab-views,train,0,5978,0,2067622,0,5978,0.0,0.0,,,,0.909465551734629,0.8685651026945543,,,0.7575588686080535,,0.9546920934124616,0.34804881723670333,,0.7364578464712235,,0.0,0.8762979177190324,0.0,0.9858533517043072,,0.8186835932109838,0.8454007954098484,,b74e6210f53416c45a93c3fb1a022de2cc33ed02723512634c739624b649276d,52518430666be87ad030da35871a2439ebbc09260cee1aaa6bf65be527c77193,1dd433df5bba3b8495c419b3ba9f8cb84224c5d2ac98dbc9141a961690ef5854
miscellaneous-numbered-cab-views/146,miscellaneous-numbered-cab-views,train,0,0,0,2023939,0,0,,,,,,0.6554797779540048,0.6972695491440971,,,,0.7937799043062201,0.0,0.5626199104668514,,0.5921194029850746,,,0.7627403035023412,0.9355996421229738,0.9940313856802395,,0.7680399804973184,0.813450956164423,,f912ea15971bc82b19029b9aad152ec1934e74e2a32d29934c116cdd7409125d,207a7f72a12615e89d5f214f068689216c6d434bd46045ce97046eadaaf814f5,31152989001c20d70c8c16a95018d22ed0ed5d76ddbab40c17f72f14c3a67467
miscellaneous-numbered-cab-views/147,miscellaneous-numbered-cab-views,train,0,0,0,2023841,0,0,,,,,0.0,0.8590373531461992,0.621573462072395,,,,0.0,,0.4590944467335073,,0.8976272696892057,,,0.20009551098376313,0.9668366164780948,0.9944522457420895,,0.6660115846090194,0.8118498711970522,,18e4e59e4f1f16790b92171327c69eba67d5364edbe5a933d052ee78b21f9557,d8c2a5b6f12b75c02efc4512cc0c2efdba9b29f877cc7842dbd1070c4cc562b6,dc38af65e25556120b9c9f7efce6ee356e1158322337fb041ede3567b383b222
miscellaneous-numbered-cab-views/148,miscellaneous-numbered-cab-views,train,0,2877,0,8208746,0,2877,0.0,0.0,,0.444377990430622,0.0,0.9547926069596653,0.587070103295193,0.09925110262558091,0.9553339033195074,0.7692457208110111,0.09769907943708406,0.6877001632341043,0.7160163679647596,,0.5396239631923327,0.0310391363022942,0.0,0.38666444992472315,0.8044208354550113,0.9158051759980415,,0.7845643240965124,0.7940301463988363,,33fc6fbed915cff715396fc229a8e0da423ed1d84e76cec2dcc2a28d124be983,a9c086f93a23a8995da1495bf54ec1a377ef02d5932b137a3002f7384f45c4b8,84bf036e5028115204a399f43e645ca2dd9516cf6e51276abe657060a8d7eb97
miscellaneous-numbered-cab-views/149,miscellaneous-numbered-cab-views,train,0,1711,0,8210741,0,1711,0.0,0.0,,0.16748768472906403,0.8600547224637834,0.8588004256766394,0.753737981278326,0.5649365808108319,,0.1027339515837649,0.04708994708994709,0.4750193401815529,0.7878815620918025,,0.4599746242079206,0.7424182139699381,0.0,0.8642412627653979,0.845777914168049,0.9722665717710904,,0.8023761471738391,0.8083963409856617,,a29169723725172c5b690fadfa30cc7cf76f7eb2328590890c3c828f7d3f20bf,f19c28ac63b6c849df2da22a96db0a6b720006896d82875ceff69a43205d2023,ff402f586e1d50c11d8bb018850b5f923b185395a65a66eacf6cd55a4b9e2c35
miscellaneous-numbered-cab-views/150,miscellaneous-numbered-cab-views,train,0,636,0,8119148,0,636,0.0,0.0,,,,0.9456403717227921,0.3128614264296423,,,0.0,,0.6002464941207821,0.4593662248256288,,0.8224907364303412,0.0,0.0,0.9492457991711558,0.9140392971573204,0.9554207779121435,,0.8082867565491936,0.9259075799460011,,9e09a858819a1882bccc4f5b7cd52bca20f66b1052a3c5191dc459062ae69e81,70a16c903d27ac00306c86f14141f728ececfc9dc4e320ea99148e50ab77339d,5f1ea80117ca631752c4d59d3498741f5afeb12fe288ce6ad715a0cf6e7966ae
miscellaneous-numbered-cab-views/151,miscellaneous-numbered-cab-views,train,0,2020,0,8173634,0,2020,0.0,0.0,,,,0.9227552790808886,0.6899563318777293,,,0.0,0.0,0.0,0.7257264576842373,,0.7967622082181393,0.5318542947084395,0.0,,0.9823088903722068,0.9801339211682152,,0.8466888856687437,0.9461494510609423,,ac828e814ea477c826e95def13cde08680d0a05dbe64cde8303472779d31fce8,ea34de2ac35692d4e015602569d70b94968ad6bdbb3c7aaffedafab451351ee1,e3bf8e2709da132606f0dd12ba311bea079159d04a1a7fd503ca9c54d2dc82da
green-roadside-cab-view/no_anomalies_0678,green-roadside-cab-view,train,0,0,0,2067734,0,0,,,,,,0.8866517304404221,0.38187290195624496,,,0.0,0.8441978532056861,0.039576622181316155,0.859854520263249,0.8552502910360885,0.6687061632592151,,,0.4567298578199052,0.9051949439202421,0.9824854127380611,0.704703513909224,0.527461528837733,0.7955780010759966,,318bdc8615a85a559ef35aac3c3b7f2506709bbb305ce03e4e8ea37ade4d7da2,0f3fd0d5280d3287ce8cec97acdffe99355f4a4f1aa7868d9c5c404b03adc696,5e30b50ec51e7392623bee083df46ecacf886cf4412c497f93ffbec63c240e87
green-roadside-cab-view/no_anomalies_0687,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.5682840781265978,0.6323859577507909,0.14465682015638576,0.2868022952529995,,0.5689796475891271,0.7432674910842941,0.35081153057185016,0.5383736344105682,0.6810983892877935,0.5509245767511424,0.30279605263157894,,0.6088394621773012,0.8101762105321879,0.9840221418820599,0.7201215125109921,0.5910859828181217,0.6685307981145642,,41f0cad9cf8e4e11e5a870a293f740a7bce70a66b0bf5b0e86c9dd1fa6396f5c,c790e550e0f15182c68acd0fa1c3df3839237fe9c736e380c9569a42ede21622,6efac33b7247334d815b54065e0cc741df6084daf7cff7ea97ec9e1426b94cb1
green-roadside-cab-view/no_anomalies_0688,green-roadside-cab-view,train,0,0,0,2053480,0,0,,,,0.689871576409958,0.0,0.9002297206212085,0.0,0.3934664246823956,,0.6598163135400564,0.8285599730274009,0.6150691352238107,0.7735377163947081,0.5982273201251304,0.5676732692532203,0.5488830032243206,,0.7273902179844338,0.7464250258149121,0.9832966016379615,0.3361245303274289,0.7152523483521732,0.8822103759686,,19490f9f31865422ef3257bbecd836b58a75e1200af558b47627240cfc9e49e9,e4afe2ecf4ebd828471240e23f7446384dc2ec9d184d5b7d3aee969d13726f9e,17da555976e510c31fb4dd0f45bef21db5325043c757ddb1ed0e4119c86e0cb5
green-roadside-cab-view/no_anomalies_0689,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.9736064968623108,0.966383576709232,0.0,,,,0.8764278899995852,0.7236670179135932,0.5941360709935618,,0.6484879374787632,,,0.0,0.9657131605718848,0.9909849074619675,,0.7541430192962543,0.9334379280872039,,5229632691652545fa2f89ea5800c86d39d27545bb45654c44af717c422b95c4,4f60ce021a149db8b77724d1203b796eafcc96c75f291f1e5fb521ca6adfa064,c813ab211df15657f22742763267ccb02e5990bb294ba8705c21557bb186dad9
overcast-mountain-stations/no_anomalies_0690,overcast-mountain-stations,train,0,60,0,2062937,0,60,0.0,0.0,,0.0,0.0,0.7676547128918682,0.6176767676767677,0.0,0.7033092845330474,0.07007007007007007,0.7602733871093083,0.0,0.5537459283387622,0.7697640476769643,0.772811378291668,0.6771597967250141,0.0,0.08969383354894352,0.691806741177506,0.9626355103120042,0.6488658457550227,0.561993843947046,0.6441869442431548,,fcf5289b197c7f0a48d5f375c13e6c090599b238c68ce299010e0babb86cb7e7,d66cff571333e436c6a9212058e636e2420673e9fa861b9fb9c61d3cadc245d5,e9a60a41f354548547453674d00dfb6c0af159212ba9c5de8e07354f2bde6424
overcast-mountain-stations/no_anomalies_0692,overcast-mountain-stations,train,0,0,0,2068117,0,0,,,,0.0,0.6986705202312139,0.9608805582236285,0.6102267925059868,,0.8406593406593407,0.7356531769681822,0.8141443084136494,0.7217797308431749,0.7492018135961396,,0.6079937979154104,,,0.0,0.9780650263990767,0.9754241069649957,0.0,0.8736017485050528,0.9399745282987981,0.0,39f23d5418cbc5c465dddc13feda5ebb78e7eb06be8eacb3a5acb0256a95f409,484d599c7a9c73383e03fb6ad49561d2771579ca685ae29f0f30e4be25d04b96,478a2c9245d1ef310ed37db24c687e78544c3d3d04abea7c4764cd221bc8ffd0
sunny-mountain-stations/no_anomalies_0729,sunny-mountain-stations,train,0,0,0,2068950,0,0,,,,0.8363522012578616,,0.9305399063021543,0.09628114093152004,0.0,0.8352712326358361,0.1886545263985327,0.0,0.742790570434028,0.5584692788534837,,0.7152008950725893,,,0.7259109973310093,0.924234156765389,0.986059195354744,,0.6739896892677499,0.8364253402827556,0.0,8d1edf47c4a0e099e6bac09702b9eb61358d689387405e5915c4b761311fb755,62634f58072805641c40889959a1644646ac9bf20776fc28c0eb907ebb26db45,a274056e67d631a8118376c9655abc8e85b742304222053827b3c577db2bb2d4
