key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
miscellaneous-numbered-cab-views/147,miscellaneous-numbered-cab-views,train,0,0,0,2023841,0,0,,,,,0.0,0.8734646098585677,0.5930049457739138,,,,,,0.5863625997719498,,0.9020644511581067,,,0.0,0.9703539791115564,0.9953269947023851,,0.6885664538595473,0.8473264052387783,,18e4e59e4f1f16790b92171327c69eba67d5364edbe5a933d052ee78b21f9557,d8c2a5b6f12b75c02efc4512cc0c2efdba9b29f877cc7842dbd1070c4cc562b6,098c1d1ab3de382334bc21918be1162601fb697192870fd58511425958643e90
miscellaneous-numbered-cab-views/148,miscellaneous-numbered-cab-views,train,0,2921,0,8208702,0,2921,0.0,0.0,,0.459524768425292,0.0011677402343014277,0.9500275166988594,0.6374926202828587,0.17897155989658145,0.9671433931080178,0.8368983957219251,0.40247673855752164,0.9580252723979226,0.8037517531556803,,0.6567543734634981,0.3064988290398126,0.0,0.2177382004968212,0.8338387197252225,0.9586502293430531,,0.7157121697067628,0.8189475831390491,,33fc6fbed915cff715396fc229a8e0da423ed1d84e76cec2dcc2a28d124be983,a9c086f93a23a8995da1495bf54ec1a377ef02d5932b137a3002f7384f45c4b8,7a295a54704acf7cc2ef1c8aa7de6be4d61930ee396afc66e33180efc46c2988
miscellaneous-numbered-cab-views/149,miscellaneous-numbered-cab-views,train,0,0,0,8212452,0,0,,,,0.06930693069306931,0.8885122548890999,0.9148652713911213,0.7602281490332845,0.5527161438408569,0.0,0.11876019575856443,0.23416793548750917,0.46498263866644457,0.7686466202276193,,0.5905973488911648,0.9072548619148115,,0.9000561730042442,0.7892322537643233,0.9613370163664507,,0.8296890516668033,0.8453040361977678,,a29169723725172c5b690fadfa30cc7cf76f7eb2328590890c3c828f7d3f20bf,f19c28ac63b6c849df2da22a96db0a6b720006896d82875ceff69a43205d2023,3c130704ada4acb107ca87749e6255a4a3651de2482fda8f39ed845f3bb98038
miscellaneous-numbered-cab-views/150,miscellaneous-numbered-cab-views,train,0,1311,0,8118473,0,1311,0.0,0.0,,,,0.9508252308670059,0.056362540082769204,,,0.0,,0.6749387995251054,0.5065718503378187,,0.8324978422841843,0.3612875900042355,0.0,0.9441338910788409,0.9211481912658717,0.9629453256212821,,0.8644074103606836,0.9027944220806946,0.0,9e09a858819a1882bccc4f5b7cd52bca20f66b1052a3c5191dc459062ae69e81,70a16c903d27ac00306c86f14141f728ececfc9dc4e320ea99148e50ab77339d,9595ead686d2fa8dfd0220c700f97c06fde50fb8173fbc546bba883315037864
miscellaneous-numbered-cab-views/151,miscellaneous-numbered-cab-views,train,0,5591,0,8170063,0,5591,0.0,0.0,,,,0.8578191337084307,0.7208762710707705,,,,0.0,0.0,0.6634917344664973,,0.8173450681638286,0.6528469750889679,0.0,,0.9816346142088337,0.9837727531961409,,0.8152411466943735,0.8902637611657137,,ac828e814ea477c826e95def13cde08680d0a05dbe64cde8303472779d31fce8,ea34de2ac35692d4e015602569d70b94968ad6bdbb3c7aaffedafab451351ee1,8909e67bddfcef646a3314f4130a6f6ddbc6601915d5141598bf0d9595766a77
green-roadside-cab-view/no_anomalies_0678,green-roadside-cab-view,train,0,0,0,2067734,0,0,,,,,,0.8670836591086787,0.6237488626023658,,,0.0,0.9078393948414436,0.1645484949832776,0.8517254587874779,0.6675347427732664,0.6790639518491731,0.0,,0.7721863654699476,0.956173614460839,0.9871905632164811,0.7146847937424341,0.5731043150397989,0.8279721316335606,,318bdc8615a85a559ef35aac3c3b7f2506709bbb305ce03e4e8ea37ade4d7da2,0f3fd0d5280d3287ce8cec97acdffe99355f4a4f1aa7868d9c5c404b03adc696,7d98627522440fdff098ad93f2cab48b7ef10533dfca40e56f34e407d3c30162
green-roadside-cab-view/no_anomalies_0687,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.7901594114040466,0.6011311877471345,0.3108517077388673,0.3294746738747209,,0.7514622686738901,0.7748611799056284,0.37438323068023277,0.6416114173123519,0.7373335672651422,0.6676705232256951,0.49354497354497356,,0.7643094685323462,0.8577351209785625,0.9859348482345344,0.6771660121981786,0.5352551616673159,0.6129664415900898,,41f0cad9cf8e4e11e5a870a293f740a7bce70a66b0bf5b0e86c9dd1fa6396f5c,c790e550e0f15182c68acd0fa1c3df3839237fe9c736e380c9569a42ede21622,18886144b12523b6cb2117c763db0aa8b5cab966becaa4f01f70ca04d03e379b
green-roadside-cab-view/no_anomalies_0688,green-roadside-cab-view,train,0,0,0,2053480,0,0,,,,0.596893647636379,0.0,0.8308842390706879,0.0,0.5837125748502994,,0.8008975481611208,0.8320303145557763,0.7566994834665136,0.7692579047026171,0.7998613357984747,0.6086628735672804,0.7268893574520031,,0.7911591921604322,0.7949359871748555,0.9862866870956759,0.5939245030154121,0.7977468097602648,0.8405071322554696,,19490f9f31865422ef3257bbecd836b58a75e1200af558b47627240cfc9e49e9,e4afe2ecf4ebd828471240e23f7446384dc2ec9d184d5b7d3aee969d13726f9e,8c0f5172bf92e9c1b23cfd12a824f511536ffefa6b951cf5efc610c69edb6a44
green-roadside-cab-view/no_anomalies_0689,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.9303417826171084,0.8459063548713578,0.0,,,,0.9071523644027064,0.7940880503144654,0.500984075863303,,0.6607794605025801,,,,0.97080618082059,0.9924339443383223,,0.7906492715366262,0.8712707182320442,,5229632691652545fa2f89ea5800c86d39d27545bb45654c44af717c422b95c4,4f60ce021a149db8b77724d1203b796eafcc96c75f291f1e5fb521ca6adfa064,34cf61039dc084b0026df8776d0525498a198c27155d31cfd58dae3ef14bbdfc
overcast-mountain-stations/no_anomalies_0690,overcast-mountain-stations,train,0,0,0,2062997,0,0,,,,,,0.790894078792168,0.6960900473933649,,0.7155876210366432,0.2510993843447669,0.7283290339797189,0.0,0.7122786733171106,0.8369930673331548,0.7747472103144737,0.5808689302665206,,0.2096081588835212,0.741220043473182,0.9666147374036177,0.5174022246142805,0.5475924708328873,0.6022100245558284,,fcf5289b197c7f0a48d5f375c13e6c090599b238c68ce299010e0babb86cb7e7,d66cff571333e436c6a9212058e636e2420673e9fa861b9fb9c61d3cadc245d5,6ca71a2b93fcd959e16064cdec813fc3a2fcacd5b9743b461fd18556d7a49cf1
overcast-mountain-stations/no_anomalies_0692,overcast-mountain-stations,train,0,0,0,2068117,0,0,,,,,0.6497805196345948,0.9462161111307483,0.7480130293159609,,0.8297149929751789,0.8350107429605338,0.8884054138519605,0.7083936940775458,0.7829654371187917,,0.6653218699202914,,,,0.9718307974360004,0.9791303964563546,,0.84398274269546,0.9166202199759247,,39f23d5418cbc5c465dddc13feda5ebb78e7eb06be8eacb3a5acb0256a95f409,484d599c7a9c73383e03fb6ad49561d2771579ca685ae29f0f30e4be25d04b96,ac449fbb8647ba0ffa09b25498116efb900a898cb4f3011cc365811ec60b5adf
sunny-mountain-stations/no_anomalies_0729,sunny-mountain-stations,train,0,0,0,2068950,0,0,,,,0.8637535622201112,,0.7966540674264904,0.01817758098345374,0.0,0.8548962875846924,0.06150878696956708,0.0,0.6686993413699938,0.6484166152580711,,0.757294930353705,,,0.8101735859474756,0.9072284796174641,0.9900251718147903,,0.7216863961077895,0.7103782874578964,,8d1edf47c4a0e099e6bac09702b9eb61358d689387405e5915c4b761311fb755,62634f58072805641c40889959a1644646ac9bf20776fc28c0eb907ebb26db45,851b0ac3e0e99aec3ce8b26e11b81043dbe1eef6d57cf31598f4d45b8c4130e3
