key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
flooded-station-platform/water_0190,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.8274118928590658,,,,,,0.9372055331499001,0.9054185623897385,,,,,,,,,0.8546615586909144,,0.8911478029373667,10d64186056082ebd4e47902c4c0de8902ac70f0ef5c2e64b7a35ce344eeda23,e7d2de4d96aec0a8b3246ae5cbcc210d76914bab2c93070d8a83137bb7c9c701,6f6ce57b24f752d8218427ac7f79533ebe9b1763203e1f16772e061550c9f199
flooded-stone-bridge/water_0211,flooded-stone-bridge,train,0,0,0,921222,0,0,,,,0.0,0.0,0.24476526338990523,0.0,0.698961937716263,,0.6260554885404102,0.003146737330241802,,0.8027600202128768,,0.4838209219858156,0.0,,0.26856699073807744,0.9159576769798784,0.9074843671107313,,0.8207724675857823,0.681963665870261,0.7087238335840028,244d2e5e9d27aab38bd91e338efee542e9ef1b32b81f5b1d04e493988fd9fb15,e7400d491f361454e85ea2bdd892beb8058b0cd329a928274504f090705578d3,12e9bb6c2bb9ac6a41ca6ef7aced69e96edbd67cba8330705bc99ad09a1042fa
flooded-stone-bridge/water_0213,flooded-stone-bridge,train,0,0,0,921600,0,0,,,,,,0.0,,0.0,,0.0,,,0.9215142957548851,,0.2563033551717292,0.06811145510835913,,0.0,0.8078874134455255,0.7886795343137255,,0.6615050035973575,0.0,0.8353639547225453,3ec9872d416c77c2223a85177374f753b9fa22546177d378a402366f3a00fac8,1f576c93da65df63c0f97c19e0f4a5a88fa854a978139bb0b399a9b0722ff0ce,722765364fe7ff87967a3545d7d646e9fec8e46ab20f22127aa4f7e1f3546b85
miscellaneous-flood-stills/water_0245,miscellaneous-flood-stills,train,0,7014,0,2066586,0,7014,0.0,0.0,,,,0.6028370483739377,0.2008552866032512,,0.8796033230432034,,,0.0,,,,,0.0,,0.03949293497093135,,,0.6162277429622998,0.7058831784882252,0.523035477161357,74272d0a74c881e4e18e9bf6000c065a51519bf7c05acb3c8e912f075c3b5ddf,c3e7c0a88b0198168b7659a591eafc02b94abdbacb436e871eca4779200bf186,eade545725492b8e300ce51a3bdee826a76ef129cb60b1306cf18f25cb4c7591
vegetation-worksite/vegetation_0105,vegetation-worksite,train,0,0,0,2073600,0,0,,,,,0.8091606013987822,0.8063120209937262,0.1751502514411873,,,0.0,,,0.45382948358792746,,0.0,,,,0.9427489742269822,0.985132341652412,,0.5136620363303313,0.8866616710378419,,54396730a7d632e6ac164891ed59aa4b248397c4bff8ad0524ee051361535740,ecc4df5204120b6d832dfe643f5cf2ece2d746710ad731c9c0b70f45d3c1a90e,d5fab062a96c2a4ed77b7ac069b32350678fdc51238d83ff572dba8ceddc4384
miscellaneous-numbered-cab-views/113,miscellaneous-numbered-cab-views,train,0,0,0,2088928,0,0,,,,,,0.9469009493644369,0.6020771024185761,,,,,,0.9352513939248499,,0.4262295081967213,,,,0.9238006256961634,0.941066341066341,,0.8038572251007484,0.8101622995487491,,00a59e617c6d81492253ece8ef06493164bef224314ee99156bc01663f8ccd38,3ba891a877a2984212cd387b6a1eca2332a40b2a757b57c0248ffa03807c605c,493e9b0fb886b969b00f074614cee139edd42e9855f7e758eafb475e59f06ec4
miscellaneous-numbered-cab-views/121,miscellaneous-numbered-cab-views,train,0,0,0,2087873,0,0,,,,,,0.9427135018986148,0.7155479991809331,,,,,,0.9320095476323468,,0.0,,,,0.9448613180510612,0.9013122367426288,,0.8308435722914641,0.8271141726513264,0.0,4dbdaa16ac641963e653bf5fa8dce1b9b05b89b3a3d10f8da2e3c9c38deeee7e,03b59830b108e9c2dc87a79168457ed2a8be69f44abafae8f6486184598ecb19,14d3ef9107839e9b5c8095dea5422b99417f818d72a9b46985ef899937791b26
miscellaneous-numbered-cab-views/122,miscellaneous-numbered-cab-views,train,0,0,0,2087739,0,0,,,,,,0.0,0.5111170960888171,,,,,0.5518433622312431,0.0375,,0.0,,,0.4360661129841296,0.9778295382087417,0.9931569073306563,,0.6251785714285715,0.6678103450221776,0.0,35db7be7064f509351e3627b33430eabc718080e493e83ad1551491d62e1f113,e3c3c38776bc33b723f23e1afe17f11dd1b9be409c25e6ae796447766a6b56b2,694c3a5b9fa443bb6e3635a5d0d142631bc5d1b2a3fa144e063a451e0fd05153
miscellaneous-numbered-cab-views/128,miscellaneous-numbered-cab-views,train,0,0,0,2088960,0,0,,,,,,0.8642037042484141,0.7042018766795115,,,,,,0.7554138809745455,,0.0,,,0.5402871931421429,0.9635767809202902,0.859374392850204,,0.8660926448799307,0.829739388010218,0.0,a88a70e7bc9e1730883e2cfef16954b7c5a6ebee797dfe8205837e1e2f9cc290,d0384c853c39b8e3b218a40e21a03110e8eb9368264b796d43fe35330caa8f52,ec66f36ea19eddf57961a9129a48109d6a683734a85ea475ed5cc64de25a9344
miscellaneous-numbered-cab-views/129,miscellaneous-numbered-cab-views,train,0,0,0,2088575,0,0,,,,,,0.7521545802003448,0.652914111835171,,,,,,0.0,,0.4970064929589341,,,,0.9708946494763651,0.9845756494536629,,0.850604710375557,0.7581245081390051,0.0,582a1052402234b092c9e8f0eb985ba78c3b1068c2ae8c12c805aadd11584b0a,eac752094ab94f349e6d48690930d8ada3181efb518c33f473c5388d2ce23c74,b8b6577a338aa69d109d9e1114f5b184059fd6b27d2fdad722148031339f3dc0
miscellaneous-numbered-cab-views/130,miscellaneous-numbered-cab-views,train,0,0,0,2088960,0,0,,,,,,0.6477014110150204,0.48546275061034255,,,0.7193965127834493,0.8915180070724431,,0.686435603247982,0.8730962829117191,0.5356425702811245,0.0,,0.8061485383359517,0.9498175188711775,0.9502558664884053,0.7429735401835316,0.41022146507666096,0.7810613306806443,,1bdac9a6b7ef8988de21ddaa678ad8a54e0a98f75bf8ed86e61e0f50a7a6c16b,1fe12468826aec7019e49ab44aa6f832aac76a9576018cf252bcfd26dfa6c329,53b6ad1cfd7019007c7e43120dcfdb56f4b4b2bc258dc02bf893eb2a3f8b5653
miscellaneous-numbered-cab-views/142,miscellaneous-numbered-cab-views,train,0,0,0,2073482,0,0,,,,,,0.8887804255008576,0.8753723950893934,,,,,,0.9048343099044306,,0.5346010586159576,0.46907706945765937,,,0.9449715713613154,0.9849074330196755,,0.8102844684820661,0.7910066102899828,,bb02fd705ac7b08fb3ae7c618b46f5a9da4ef32b590259233156f5fee831aacb,d3844dea10ab96975316c1574eadb989106b149d9b1fafe094beae7e9c50ec59,3c743bfb8518f258c92244feabc0d143aed59b388a98cf3cca09a4dc33ae5988
miscellaneous-numbered-cab-views/145,miscellaneous-numbered-cab-views,train,0,0,0,2073600,0,0,,,,,,0.9170045787463086,0.885777661525457,,,0.4342771982116244,,0.947811687423019,0.33585417878611595,,0.4157629375951294,,,0.7722123560434829,0.0,0.9490959569247835,,0.8118595008996323,0.8699477099165952,,b74e6210f53416c45a93c3fb1a022de2cc33ed02723512634c739624b649276d,52518430666be87ad030da35871a2439ebbc09260cee1aaa6bf65be527c77193,6f08649ac753c428832605ed4f14b4ece686a1661180973313addb5456c9fc85
miscellaneous-numbered-cab-views/146,miscellaneous-numbered-cab-views,train,0,0,0,2023939,0,0,,,,,,0.5798461779940355,0.6471522640585894,,,,0.34970059880239523,0.0,0.6685044796691937,,0.5993975903614458,,,0.7692984129495131,0.9354530645377528,0.9942403796561479,,0.6221362229102168,0.7248181993216725,,f912ea15971bc82b19029b9aad152ec1934e74e2a32d29934c116cdd7409125d,207a7f72a12615e89d5f214f068689216c6d434bd46045ce97046eadaaf814f5,5504d89d14f73460bb10ae53517e9a07bc1dfd543b12fe1760c4fd68aeb4f71f
miscellaneous-numbered-cab-views/147,miscellaneous-numbered-cab-views,train,0,0,0,2023841,0,0,,,,,0.0,0.873770627746911,0.7096887674861353,,,,,,0.6087954627295643,,0.8893421304788239,,,0.0,0.9670912433775469,0.9948104923647225,,0.6751468826649935,0.801558322670578,,18e4e59e4f1f16790b92171327c69eba67d5364edbe5a933d052ee78b21f9557,d8c2a5b6f12b75c02efc4512cc0c2efdba9b29f877cc7842dbd1070c4cc562b6,00907b1c4c5442cd2eec8b6c01528566f4ee19ab0ca417816cedf92115e9dab5
miscellaneous-numbered-cab-views/148,miscellaneous-numbered-cab-views,train,0,0,0,8211623,0,0,,,,0.3280757097791798,0.0,0.9510449914344964,0.4843231091506719,0.2805595812013842,0.8930134678694137,0.8071304010850611,0.4014901442987834,0.9514423171416154,0.6419510568687787,,0.42697823275928265,0.27546549835706463,,0.21501035877536256,0.8226471162122416,0.917862476623471,,0.8167740837640652,0.798080385668852,,33fc6fbed915cff715396fc229a8e0da423ed1d84e76cec2dcc2a28d124be983,a9c086f93a23a8995da1495bf54ec1a377ef02d5932b137a3002f7384f45c4b8,f9ede99fa2631155efaf1a0f3531dcb4bef5bd52adb718d04eb878d6a6a61964
miscellaneous-numbered-cab-views/149,miscellaneous-numbered-cab-views,train,0,20,0,8212432,0,20,0.0,0.0,,0.0,0.8517597204259651,0.935720042547522,0.49272852463121,0.6082626756956695,0.0,0.12382864792503347,0.00022897267592733933,0.45805121935928783,0.7793278164690517,,0.5140961706464764,0.883723221420674,0.0,0.8331778586960717,0.8159798020360299,0.9646005740647569,,0.794318246863896,0.7721843890520624,,a29169723725172c5b690fadfa30cc7cf76f7eb2328590890c3c828f7d3f20bf,f19c28ac63b6c849df2da22a96db0a6b720006896d82875ceff69a43205d2023,1e0429dbb64d8ebc8210cff15472f21de04975630c6fe5ce5670cca4d7ebd6d6
miscellaneous-numbered-cab-views/150,miscellaneous-numbered-cab-views,train,0,0,0,8119784,0,0,,,,,,0.9532971076467757,0.06591021451568171,,,0.0,,0.4020964596459646,0.5130843724908647,,0.7968251990739299,0.0940279542566709,,0.8969955030305664,0.8406089083185249,0.9432610806810585,,0.8173966913945808,0.8845743368122014,,9e09a858819a1882bccc4f5b7cd52bca20f66b1052a3c5191dc459062ae69e81,70a16c903d27ac00306c86f14141f728ececfc9dc4e320ea99148e50ab77339d,cff8fa6f178ff7692a8c42a807e0b5511ba78d5ac1c079b9a97e3fa0a9d45ba9
miscellaneous-numbered-cab-views/151,miscellaneous-numbered-cab-views,train,0,0,0,8175654,0,0,,,,,,0.9262199152259731,0.6427386147132936,,0.0,0.0,0.0,0.0,0.6945740213404837,,0.7878118611765452,0.5112016293279023,,0.0,0.9714142912522958,0.9744560564987873,,0.8170885169422164,0.9284227788248436,,ac828e814ea477c826e95def13cde08680d0a05dbe64cde8303472779d31fce8,ea34de2ac35692d4e015602569d70b94968ad6bdbb3c7aaffedafab451351ee1,9c52f1db0cc84bbe18db4866d3989eeb3f667e18042fdf50c3ff6d5db5155b8c
green-roadside-cab-view/no_anomalies_0678,green-roadside-cab-view,train,0,0,0,2067734,0,0,,,,,,0.8891600569452919,0.43764892772041303,,,0.0,0.852996313076655,0.0009210223347916187,0.805710951710883,0.9724546304509386,0.6195564582896378,,,0.5057770410277662,0.9202630769073351,0.9857988244324015,0.7308223230132124,0.559423476242824,0.8298708780967228,,318bdc8615a85a559ef35aac3c3b7f2506709bbb305ce03e4e8ea37ade4d7da2,0f3fd0d5280d3287ce8cec97acdffe99355f4a4f1aa7868d9c5c404b03adc696,81bf4baa109f188c320341c2829936f0bb02d4d37d7a78993867508f781f1860
green-roadside-cab-view/no_anomalies_0687,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.7832919367541044,0.8225294491077096,0.07105263157894737,0.35979768129120254,,0.7069488817891374,0.8832139585867231,0.30369776600564596,0.5142635692294443,0.8799961820220965,0.5947607876590603,0.6237399711993417,,0.5144049000792931,0.8136761685587942,0.9836999649153979,0.7945266535924407,0.6668172237277928,0.7626151449471688,,41f0cad9cf8e4e11e5a870a293f740a7bce70a66b0bf5b0e86c9dd1fa6396f5c,c790e550e0f15182c68acd0fa1c3df3839237fe9c736e380c9569a42ede21622,6f8b395f5849551d86d06f354526f51f744839e5e80f599c9fd77ea5db05005d
green-roadside-cab-view/no_anomalies_0688,green-roadside-cab-view,train,0,3,0,2053477,0,3,0.0,0.0,,0.740988568925001,0.2935345798603289,0.8830677103613099,0.2699431958508274,0.47322091420086965,,0.7034158684258088,0.8090919660504593,0.6489547391922063,0.731590048415704,0.7370277078085642,0.48709055161924547,0.647320971211966,0.0,0.7765048384054782,0.763040062180018,0.9814561348684435,0.582663744825907,0.7947894933932488,0.8725869737179857,,19490f9f31865422ef3257bbecd836b58a75e1200af558b47627240cfc9e49e9,e4afe2ecf4ebd828471240e23f7446384dc2ec9d184d5b7d3aee969d13726f9e,eae0839b14e804e5eaeee09ed44cf768b2574ea4aae82849b437c3094af75b6e
green-roadside-cab-view/no_anomalies_0689,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.9422625971675991,0.9594011641330368,0.0,,0.0,,0.7803090006048055,0.7881121642969984,0.6258048331800318,,0.6780998515509025,,,,0.9566995819903411,0.991025965582514,,0.7203264427604144,0.9369971746001341,,5229632691652545fa2f89ea5800c86d39d27545bb45654c44af717c422b95c4,4f60ce021a149db8b77724d1203b796eafcc96c75f291f1e5fb521ca6adfa064,1869de58db6e45671bccb1995c19b017c9804c08ef56440134e85a621e76dc4c
overcast-mountain-stations/no_anomalies_0690,overcast-mountain-stations,train,0,0,0,2062997,0,0,,,,,,0.7788019900497513,0.36904761904761907,,0.6193110739141926,0.0,0.6794939358937337,0.0,0.5633391152328011,0.7980858642937869,0.7192974875477272,0.5654787931788369,,0.0004839099927413501,0.6837620041272293,0.955374909075607,0.6412709030100334,0.5177378932457465,0.6708099150964347,,fcf5289b197c7f0a48d5f375c13e6c090599b238c68ce299010e0babb86cb7e7,d66cff571333e436c6a9212058e636e2420673e9fa861b9fb9c61d3cadc245d5,d256f528336f3e26112584c79fde73abe6e137f7d0cac08ac85f4e4f0295a532
overcast-mountain-stations/no_anomalies_0692,overcast-mountain-stations,train,0,0,0,2068117,0,0,,,,0.0,0.19016985905312614,0.9305588485516241,0.5059867586984083,,0.6900621677628616,0.7179416367485961,0.7763675533907831,0.6185977940373485,0.7282702301410542,,0.5740681206747771,0.0,,0.0,0.9674369143048965,0.9705058689145268,,0.7894904653872095,0.8991871402631488,0.0,39f23d5418cbc5c465dddc13feda5ebb78e7eb06be8eacb3a5acb0256a95f409,484d599c7a9c73383e03fb6ad49561d2771579ca685ae29f0f30e4be25d04b96,b3d78369bdf3b855bd8ec68b5755158a5b3fd1e88fed455cb24f9447093dd5d6
sunny-mountain-stations/no_anomalies_0729,sunny-mountain-stations,train,0,0,0,2068950,0,0,,,,0.784259127040792,,0.9068876238812112,0.05554908582741353,0.0,0.7735688162058707,0.2002473886750962,0.0,0.7384817986946198,0.5080252918287937,,0.7009487092262917,,,0.7677081001566947,0.8857543407414945,0.9874995267703746,,0.630335463258786,0.745591765977355,,8d1edf47c4a0e099e6bac09702b9eb61358d689387405e5915c4b761311fb755,62634f58072805641c40889959a1644646ac9bf20776fc28c0eb907ebb26db45,02024ad6f689813286c957ed7cf437092c7cfbb1f0ca7e5c820107abcc031406
