key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
flooded-station-platform/water_0187,flooded-station-platform,train,0,2322,0,2071278,0,2322,0.0,0.0,,,,0.5903628419827603,,,,,,0.39946872736054095,0.8492755658223925,0.0,,,0.0,,,0.0,,0.8168861864491032,,0.8184362530550533,0758d8245392d38d69bb520d6aa46dd39d38ccdfa9c8011ae15e78d2a3d0dfae,00ea88ab0410bcf15bd3202f7dbdea2d25333ff4bec6c06d01c990410360a826,0454413a925b94d5536686c7f7dd79e6f6226cc9c5b795e58de6ed95c0c33958
flooded-station-platform/water_0188,flooded-station-platform,train,0,4266,0,2069334,0,4266,0.0,0.0,,0.0,,0.5471510838522403,0.0,,0.07574858002335293,0.0,0.0,0.6592380250177973,0.6357659241891364,0.0,0.14089909188335495,0.0,0.0,0.09131595040862846,0.5676290760869566,0.28203168780885424,,0.6630146698853757,0.6878752816515438,0.43570387071828864,e62cac97ea08c225e113869af1e24539312d59ae8b1ea981d8625c7d8c85968b,e39d3cc9f2e733f410aab08b883c5b815fc0b7cec4923951527119e1188c966a,88cdb53005aa6abd7d0f180f3a2d6f60b8879191a127d1dec38d311b02d8018b
flooded-station-platform/water_0189,flooded-station-platform,train,0,13844,0,2059756,0,13844,0.0,0.0,,,,0.5967969556334122,,,0.0,,,0.0,0.8231398840791468,,,,0.0,,0.0,,,0.37169347782190215,0.0,0.8146155782056121,c9797d293e9f42ce5aacd15adf5adeae5aabd49c586206b065f6f9ae8218987a,fdcfa33e5312540d1fe6a49626ab748f10be173352f093e26fb20c90e293784a,918c819ba14f7be130c086e85f71e7b2c70ba1b1fc8191d5463538ee768fba25
flooded-station-platform/water_0190,flooded-station-platform,train,0,225500,0,1848100,0,225500,0.0,0.0,,,,0.38318316958072196,,,0.0,,,0.3888836010147201,0.6753871321499219,,,,0.0,,,0.0,,0.7840588287976076,,0.7870709321449414,10d64186056082ebd4e47902c4c0de8902ac70f0ef5c2e64b7a35ce344eeda23,e7d2de4d96aec0a8b3246ae5cbcc210d76914bab2c93070d8a83137bb7c9c701,f3ecd39dc1a1e82086664b1d037dd948fe3e4d63fe9c3cd150185e449e8207e9
flooded-stone-bridge/water_0211,flooded-stone-bridge,train,0,516,0,920706,0,516,0.0,0.0,,0.0,0.0,0.295120138716869,0.0,0.0,,0.0029211295034079843,0.012749264465511605,0.0,0.7527620753344154,,0.2659596808063839,0.0,0.0,0.1709747831581366,0.7540593026493404,0.8503623325871685,,0.7781040223832169,0.5615153558511616,0.7483769028355015,244d2e5e9d27aab38bd91e338efee542e9ef1b32b81f5b1d04e493988fd9fb15,e7400d491f361454e85ea2bdd892beb8058b0cd329a928274504f090705578d3,8a3447f28fd1249da652d17930ef085bc9104ea57162c41692af33dd696db69e
flooded-stone-bridge/water_0213,flooded-stone-bridge,train,0,0,0,921600,0,0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.9046643814393059,,0.2202867866422866,0.0,,0.03994866035616878,0.748819240517636,0.6968492234524782,,0.6128985602524489,0.04920818323931217,0.8332346644454693,3ec9872d416c77c2223a85177374f753b9fa22546177d378a402366f3a00fac8,1f576c93da65df63c0f97c19e0f4a5a88fa854a978139bb0b399a9b0722ff0ce,d4ff7aba387137dbfc21d35226881428e28c7d2d806b17fa701d87baa2c312fd
miscellaneous-flood-stills/water_0245,miscellaneous-flood-stills,train,0,173370,0,1900230,0,173370,0.0,0.0,,,,0.18874107122217343,0.15040051265619994,,0.8352555579604836,,0.0,0.0,0.0,0.0,,,0.0,,0.1144526612089168,,,0.649383986295485,0.6138446228443958,0.0929854904482054,74272d0a74c881e4e18e9bf6000c065a51519bf7c05acb3c8e912f075c3b5ddf,c3e7c0a88b0198168b7659a591eafc02b94abdbacb436e871eca4779200bf186,b62375547f1664089a9c48cdea2dc98c7dda0152b53b04da1052c6124fe98c4b
vegetation-worksite/vegetation_0105,vegetation-worksite,train,0,3898,0,2069702,0,3898,0.0,0.0,,,0.1350296007053785,0.7002464777004297,0.4343555342597029,,0.0,,0.0,,0.04933877795676769,,0.4503386004514673,,0.0,0.0,0.9477837404342231,0.9898897403757384,,0.3660931174089069,0.7660038753372811,0.0,54396730a7d632e6ac164891ed59aa4b248397c4bff8ad0524ee051361535740,ecc4df5204120b6d832dfe643f5cf2ece2d746710ad731c9c0b70f45d3c1a90e,d1bd9c32907b7d4260c249802be7b54da457eb220707d9d603db0b9cff5b8c41
miscellaneous-numbered-cab-views/113,miscellaneous-numbered-cab-views,train,0,3082,0,2085846,0,3082,0.0,0.0,,,,0.815546291866937,0.30982565449638416,,,,0.0,0.0,0.8046342462123949,,0.08950617283950617,,0.0,0.0,0.8375184059577953,0.9213090511303784,,0.549772797288971,0.6897852699177203,0.0,00a59e617c6d81492253ece8ef06493164bef224314ee99156bc01663f8ccd38,3ba891a877a2984212cd387b6a1eca2332a40b2a757b57c0248ffa03807c605c,8530bb9a0f7058495241e5fce62532914419891cc8091e506a06700cb143a01d
miscellaneous-numbered-cab-views/121,miscellaneous-numbered-cab-views,train,0,10069,0,2077804,0,10069,0.0,0.0,,,,0.8840878187644622,0.31474890216924756,,,,0.0,0.0,0.900684802969868,,0.1579466929911155,,0.0,0.0,0.8842785429270177,0.8071343830888698,,0.7447982912956874,0.5871641978767073,0.0,4dbdaa16ac641963e653bf5fa8dce1b9b05b89b3a3d10f8da2e3c9c38deeee7e,03b59830b108e9c2dc87a79168457ed2a8be69f44abafae8f6486184598ecb19,2389fcef1850e611d6ef4dc5b6eee8e26252ad99ab0c407c497b83825160e6bd
miscellaneous-numbered-cab-views/122,miscellaneous-numbered-cab-views,train,0,978,0,2086761,0,978,0.0,0.0,,,,0.0,0.2530678433879594,,,,0.0,0.0031241492850753814,0.012133182844243792,0.0,0.0,,0.0,0.0,0.9346417676604459,0.9928186906685789,,0.39315656350356665,0.42526054618942266,0.0,35db7be7064f509351e3627b33430eabc718080e493e83ad1551491d62e1f113,e3c3c38776bc33b723f23e1afe17f11dd1b9be409c25e6ae796447766a6b56b2,b34275842c5919a820bbcd07eba917730d01fe3eaec3560dd45062335a588f53
miscellaneous-numbered-cab-views/128,miscellaneous-numbered-cab-views,train,0,6100,0,2082860,0,6100,0.0,0.0,,,,0.5844205117282143,0.2283349542019833,,,,,,0.5407153336637979,,0.0,,0.0,0.4279322033898305,0.7870864977349167,0.8544241996135707,,0.7368227224600654,0.3261104343785712,,a88a70e7bc9e1730883e2cfef16954b7c5a6ebee797dfe8205837e1e2f9cc290,d0384c853c39b8e3b218a40e21a03110e8eb9368264b796d43fe35330caa8f52,2e4b9e87f5fb40e0388b24a2bdbbe5b38fb67d6c8120f083348ccf79d1a4915b
miscellaneous-numbered-cab-views/129,miscellaneous-numbered-cab-views,train,0,11502,0,2077073,0,11502,0.0,0.0,,,,0.5587808776757905,0.2360410010906599,,,,,,0.0,,0.555794816580789,,0.0,0.0,0.8635653210229642,0.9808705341136625,,0.6962975518802819,0.3262692524889958,0.0,582a1052402234b092c9e8f0eb985ba78c3b1068c2ae8c12c805aadd11584b0a,eac752094ab94f349e6d48690930d8ada3181efb518c33f473c5388d2ce23c74,3695bfaeca51bc7e74d0ab163995627ca7a905a923a0a9718413fb7cb30b5b70
miscellaneous-numbered-cab-views/130,miscellaneous-numbered-cab-views,train,0,28129,0,2060831,0,28129,0.0,0.0,,,,0.20468894291475848,0.31525129982668976,,,0.0,0.2980223544498134,0.0,0.14221454744556292,0.3192937221560404,0.3015395631936985,0.0,0.0,0.11788321167883212,0.8251649557980436,0.9515134913025612,0.0,0.09598745607737938,0.6214692657273387,0.0,1bdac9a6b7ef8988de21ddaa678ad8a54e0a98f75bf8ed86e61e0f50a7a6c16b,1fe12468826aec7019e49ab44aa6f832aac76a9576018cf252bcfd26dfa6c329,4e5c59e95de367bc3993539ed85cc1ee94cae56482b38397d015c1ebf0ec38fd
miscellaneous-numbered-cab-views/142,miscellaneous-numbered-cab-views,train,0,0,0,2073482,0,0,,,,,,0.8374196369997813,0.691660579305088,,,,0.0,0.0,0.829563617367982,,0.4295577533121851,0.0,,0.0,0.7786654813514902,0.9364527318301902,,0.8172151404786681,0.6752266996836982,,bb02fd705ac7b08fb3ae7c618b46f5a9da4ef32b590259233156f5fee831aacb,d3844dea10ab96975316c1574eadb989106b149d9b1fafe094beae7e9c50ec59,056533fb0624048313595f5cc261f23639ed8025bda55a230b07e6a8743d4878
miscellaneous-numbered-cab-views/145,miscellaneous-numbered-cab-views,train,0,0,0,2073600,0,0,,,,,,0.844501555969751,0.009948581098672221,,,0.0,0.0,0.721178718443042,0.09342642447192474,0.0,0.707597645799893,,,0.7516014710799064,0.0,0.9868124615638453,,0.5924903187856407,0.8232416895916091,,b74e6210f53416c45a93c3fb1a022de2cc33ed02723512634c739624b649276d,52518430666be87ad030da35871a2439ebbc09260cee1aaa6bf65be527c77193,af89ca3a5406add09c11c603d796bb0e2c9794672b3a594aa0b96473b5806d36
miscellaneous-numbered-cab-views/146,miscellaneous-numbered-cab-views,train,0,0,0,2023939,0,0,,,,,,0.5053497778397656,0.32577264241877035,,,,0.23298178331735378,0.0,0.5624370860927153,,0.3711496062992126,,,0.4298541164231333,0.9045405518426629,0.9941565955145549,,0.5688524590163935,0.6707910146557713,,f912ea15971bc82b19029b9aad152ec1934e74e2a32d29934c116cdd7409125d,207a7f72a12615e89d5f214f068689216c6d434bd46045ce97046eadaaf814f5,2f2fdc849d48cd3f8c895276062ede41bf2db491ed16435ee38d992e689a1cec
miscellaneous-numbered-cab-views/147,miscellaneous-numbered-cab-views,train,0,0,0,2023841,0,0,,,,,,0.6731341086412483,0.30347635452552457,,,,,,0.5965490411460479,,0.8808864265927978,,,0.034861509073543455,0.9560209777410584,0.9947421436287724,,0.5174017845815537,0.7033755472906172,,18e4e59e4f1f16790b92171327c69eba67d5364edbe5a933d052ee78b21f9557,d8c2a5b6f12b75c02efc4512cc0c2efdba9b29f877cc7842dbd1070c4cc562b6,c78b435813ecc6736e7ded53ca5dbabe8f3497b2a4d187795122c8cbc4b3251b
miscellaneous-numbered-cab-views/148,miscellaneous-numbered-cab-views,train,0,0,0,8211623,0,0,,,,0.49736247174076864,0.0,0.5609488795108892,0.005330672748004561,0.0,0.7440561533349719,0.0,0.025748188339382385,0.44170047181488087,0.3857614058742486,0.0,0.3199952600102055,0.030096833289714735,,0.1447525699258905,0.7473372530640203,0.877720622549627,,0.5360952836084255,0.6728976948336078,0.0,33fc6fbed915cff715396fc229a8e0da423ed1d84e76cec2dcc2a28d124be983,a9c086f93a23a8995da1495bf54ec1a377ef02d5932b137a3002f7384f45c4b8,68726ddfc1982ddc4ac4fc88371f79af5b3ab4f58e276a2ca599eaf138b9d548
miscellaneous-numbered-cab-views/149,miscellaneous-numbered-cab-views,train,0,939,0,8211513,0,939,0.0,0.0,,0.0,0.05304864877155883,0.7370341975990466,0.29328900577729383,0.0,0.0,0.0,0.015551777049724215,0.24931553198614836,0.4587530270054869,0.0,0.25037438438855697,0.13880597014925372,0.0,0.3079627705465528,0.7810048484948263,0.9549775466064283,,0.7335406587404778,0.6949194733659647,0.0,a29169723725172c5b690fadfa30cc7cf76f7eb2328590890c3c828f7d3f20bf,f19c28ac63b6c849df2da22a96db0a6b720006896d82875ceff69a43205d2023,a28f67adcac659001c7a4b076872b28ba0d7091ba6334353b5f137f4d4a5141a
miscellaneous-numbered-cab-views/150,miscellaneous-numbered-cab-views,train,0,170436,0,7949348,0,170436,0.0,0.0,,0.0,0.0,0.6751811008665575,0.13590102707749765,,0.0,,0.0,0.04000483025117306,0.06139931485651473,0.0,0.42949853959502476,0.005950167348456675,0.0,0.2681296878319271,0.7771278566815314,0.9277824719893404,,0.4921629825253374,0.5710061142841205,0.0,9e09a858819a1882bccc4f5b7cd52bca20f66b1052a3c5191dc459062ae69e81,70a16c903d27ac00306c86f14141f728ececfc9dc4e320ea99148e50ab77339d,dc74404ebf48c74453e2b1f9dc8efaf5c7013f7fb908c7c9cf767fee589f237a
miscellaneous-numbered-cab-views/151,miscellaneous-numbered-cab-views,train,0,289,0,8175365,0,289,0.0,0.0,,,0.0,0.7201773607554701,0.04342553560085465,,0.0,,0.0,0.0,0.5150251055623051,,0.7045781637360712,0.48200093501636276,0.0,0.0,0.9713342122809953,0.9685832615321381,,0.7811905769358218,0.783962065005182,0.0,ac828e814ea477c826e95def13cde08680d0a05dbe64cde8303472779d31fce8,ea34de2ac35692d4e015602569d70b94968ad6bdbb3c7aaffedafab451351ee1,c1079559a6d60ab43701ddc290cde31f3629040c2f4147d3cc19157fb04b53e9
green-roadside-cab-view/no_anomalies_0678,green-roadside-cab-view,train,0,941,0,2066793,0,941,0.0,0.0,,,0.0,0.784159130143516,0.2465327859758127,,,0.0,0.7337084406057083,0.0,0.7404173449755809,0.3596727947377298,0.5918614020950846,,0.0,0.1587314315498266,0.900344234342618,0.9730954894418098,0.05641721597518418,0.1807420063461069,0.6998441794912198,0.0,318bdc8615a85a559ef35aac3c3b7f2506709bbb305ce03e4e8ea37ade4d7da2,0f3fd0d5280d3287ce8cec97acdffe99355f4a4f1aa7868d9c5c404b03adc696,2fc12e5ae895d14332321def6c2473c54bf0eaf1993d2fb63ba0e9d2fd61aaae
green-roadside-cab-view/no_anomalies_0687,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,0.0,0.21284094391664113,0.5508673653776653,0.0,0.0,0.0,0.0,0.7510745313214449,0.03240058910162003,0.12504173329350365,0.3481213315624866,0.44806667422610275,0.0,,0.30936442898661204,0.7438588277934669,0.9650362997056384,0.018230409468359264,0.30022984102662326,0.5964466650849255,,41f0cad9cf8e4e11e5a870a293f740a7bce70a66b0bf5b0e86c9dd1fa6396f5c,c790e550e0f15182c68acd0fa1c3df3839237fe9c736e380c9569a42ede21622,a1ef613bca6cecbdd2888e2bd6222b104d0297f467ec2a5aad51ee1b148d62b0
green-roadside-cab-view/no_anomalies_0688,green-roadside-cab-view,train,0,31,0,2053449,0,31,0.0,0.0,,0.7201177839174059,0.0,0.6439665471923537,0.0,0.0,0.0,0.0007304601899196494,0.7253846046621845,0.2088809613218175,0.6357624838319248,0.5794968159515607,0.36306445334223114,0.2464958066975544,0.0,0.1635382369912766,0.5777235596472884,0.9749201176773414,0.0842602892102336,0.6350159274687577,0.7349097507789746,0.0,19490f9f31865422ef3257bbecd836b58a75e1200af558b47627240cfc9e49e9,e4afe2ecf4ebd828471240e23f7446384dc2ec9d184d5b7d3aee969d13726f9e,a5e9de40a47146dae08ed07e3ba5832a1c132767bd8a873983eca76019401db6
green-roadside-cab-view/no_anomalies_0689,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.2968384516713197,0.605021874709113,0.0,,0.0,,0.37287513982359305,0.4537461773700306,0.039992684265073464,,0.4991932059447983,,,0.0,0.8990256039615586,0.9877951680987593,,0.577345760589831,0.7578127314197696,,5229632691652545fa2f89ea5800c86d39d27545bb45654c44af717c422b95c4,4f60ce021a149db8b77724d1203b796eafcc96c75f291f1e5fb521ca6adfa064,0efc4ef14e5c1d7c1a84115d61dab975f277dfdfc73fda2d6c9eefd285c0055c
overcast-mountain-stations/no_anomalies_0690,overcast-mountain-stations,train,0,2829,0,2060168,0,2829,0.0,0.0,,0.0,0.0,0.672597236325107,0.24436889077773055,,0.3860315363658879,0.0,0.6213681688814268,0.0,0.2873527588344699,0.7449756128560762,0.6573669176041722,0.5010217983651226,0.0,0.032737930653099594,0.48591270744985604,0.9380143913326513,0.0,0.4195664355641502,0.5129499642939788,,fcf5289b197c7f0a48d5f375c13e6c090599b238c68ce299010e0babb86cb7e7,d66cff571333e436c6a9212058e636e2420673e9fa861b9fb9c61d3cadc245d5,875ccad714a5d12c4da9ca108cc13da581b7d84b6cff14723389fc8d1146503e
overcast-mountain-stations/no_anomalies_0692,overcast-mountain-stations,train,0,0,0,2068117,0,0,,,,0.0,0.0,0.7589090511587232,0.00029682398337785694,,0.5751210253566783,0.020821216703501223,0.050583555075480145,0.025049893331498176,0.5428030015917532,0.0,0.48993008742546595,0.0,,0.0,0.789381659885016,0.9719766511978526,,0.6324030380657049,0.5764984925470684,0.0,39f23d5418cbc5c465dddc13feda5ebb78e7eb06be8eacb3a5acb0256a95f409,484d599c7a9c73383e03fb6ad49561d2771579ca685ae29f0f30e4be25d04b96,b9822b95a0002399781be5c17924be9ac9c4ae8ba1273d8670a522cb28f8cdea
sunny-mountain-stations/no_anomalies_0729,sunny-mountain-stations,train,0,872,0,2068078,0,872,0.0,0.0,,0.6590335376848179,0.0,0.7121936274509804,0.0,0.0,0.6057336686603123,0.0,0.0,0.3320404255739129,0.274784709094728,,0.627016514432467,0.0,0.0,0.2920196828526055,0.7982522006810543,0.978353289840437,,0.5545469756546474,0.5407682027848428,0.0,8d1edf47c4a0e099e6bac09702b9eb61358d689387405e5915c4b761311fb755,62634f58072805641c40889959a1644646ac9bf20776fc28c0eb907ebb26db45,e1b29b163834aed9b35fe554566bc77415efc0e8c1c7f7069da3d128b99689f6
