key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
miscellaneous-numbered-cab-views/113,miscellaneous-numbered-cab-views,train,0,5400,0,2083528,0,5400,0.0,0.0,,,,0.8729091381666653,0.4973461907326878,,0.0,,0.0,0.0,0.8402645393740851,,0.18288317604946305,,0.0,0.0,0.8968023699722077,0.9543604769462418,,0.6565684010324684,0.730122704019779,0.0,00a59e617c6d81492253ece8ef06493164bef224314ee99156bc01663f8ccd38,3ba891a877a2984212cd387b6a1eca2332a40b2a757b57c0248ffa03807c605c,95ddc4ef854a8b1c69c0517e06e52045b4b3b64628a7aad3d6be3d05d24c4548
miscellaneous-numbered-cab-views/121,miscellaneous-numbered-cab-views,train,0,1084,0,2086789,0,1084,0.0,0.0,,,,0.9003141395700729,0.4916839679678766,,,,0.0,0.0,0.8873621734647319,,0.2620647525962126,,0.0,0.0,0.8999156597357563,0.8923334395919669,,0.7471504393978944,0.7158740954142181,,4dbdaa16ac641963e653bf5fa8dce1b9b05b89b3a3d10f8da2e3c9c38deeee7e,03b59830b108e9c2dc87a79168457ed2a8be69f44abafae8f6486184598ecb19,4c12f049efa421c91063e5a902a3038e5cac0c98f3a349e1defd5e59e471a36b
miscellaneous-numbered-cab-views/122,miscellaneous-numbered-cab-views,train,0,2941,0,2084798,0,2941,0.0,0.0,,0.0,,0.0,0.3993512128048699,,,,0.0,0.23100711266879703,0.07368421052631578,,0.0,,0.0,0.038474547606967696,0.9660888407367281,0.9944999610592946,,0.5685319550740483,0.49353952536141055,0.0,35db7be7064f509351e3627b33430eabc718080e493e83ad1551491d62e1f113,e3c3c38776bc33b723f23e1afe17f11dd1b9be409c25e6ae796447766a6b56b2,8d6197b91bbaf80a2dcc51013d5d29f5ca3c3b62a14c6222a5458ef498885ebd
miscellaneous-numbered-cab-views/128,miscellaneous-numbered-cab-views,train,0,6,0,2088954,0,6,0.0,0.0,,,,0.7489380219233718,0.47034728599214753,,,,0.0,,0.8640955841315763,0.0,0.0,,0.0,0.8064600088493272,0.9352360752684021,0.9004832534884207,,0.7807414511343543,0.6334786310481083,,a88a70e7bc9e1730883e2cfef16954b7c5a6ebee797dfe8205837e1e2f9cc290,d0384c853c39b8e3b218a40e21a03110e8eb9368264b796d43fe35330caa8f52,98234c9d298971c503a586ef08e299085b2d738c5d4374a42ecc0bb7d7c1367e
miscellaneous-numbered-cab-views/129,miscellaneous-numbered-cab-views,train,0,102,0,2088473,0,102,0.0,0.0,,,,0.5835060571340294,0.6067211832338816,,,,,,,,0.48610061308474006,,0.0,0.0,0.9646760813937749,0.9820073220823288,,0.740541578644133,0.7570209957715152,,582a1052402234b092c9e8f0eb985ba78c3b1068c2ae8c12c805aadd11584b0a,eac752094ab94f349e6d48690930d8ada3181efb518c33f473c5388d2ce23c74,a674d92bd693951e806ee47e613e87fbf03ee84531ee4217926ccf30c8e12dae
miscellaneous-numbered-cab-views/130,miscellaneous-numbered-cab-views,train,0,18767,0,2070193,0,18767,0.0,0.0,,0.0,,0.4470774091627172,0.09270077783977157,,,0.4030125523012552,0.39455844631733233,0.0,0.4213296785795345,0.18327223177497323,0.3858588080052782,0.0,0.0,0.6119840079960019,0.8099239782409736,0.9239058720035188,0.27014218009478674,0.1211775445002282,0.4348060323002702,0.0,1bdac9a6b7ef8988de21ddaa678ad8a54e0a98f75bf8ed86e61e0f50a7a6c16b,1fe12468826aec7019e49ab44aa6f832aac76a9576018cf252bcfd26dfa6c329,e5ab4b465e1695958707da336dac2cb7f959d8324d0d0aa292be1e111c4962de
miscellaneous-numbered-cab-views/142,miscellaneous-numbered-cab-views,train,0,60,0,2073422,0,60,0.0,0.0,,,,0.8430817355661624,0.6287357293219219,,,,0.0,0.0,0.8888014434889435,,0.5110571392049086,0.35140771637122004,0.0,0.0,0.7580050544064474,0.9244065992549229,,0.7626463675439896,0.6302485478723939,,bb02fd705ac7b08fb3ae7c618b46f5a9da4ef32b590259233156f5fee831aacb,d3844dea10ab96975316c1574eadb989106b149d9b1fafe094beae7e9c50ec59,e8b24f06e3e1c59b074bbaa2b1820288dbf4026fc2f26c108dbfc11f28da9e19
miscellaneous-numbered-cab-views/145,miscellaneous-numbered-cab-views,train,0,1499,0,2072101,0,1499,0.0,0.0,,,,0.8770840229264298,0.08142146314134481,,,0.10044843049327354,0.0,0.8623466518515159,0.20102015218663769,,0.6661080520309632,,0.0,0.7551966165751822,0.0,0.9892130317058259,,0.6873893053294452,0.825789556199446,0.0,b74e6210f53416c45a93c3fb1a022de2cc33ed02723512634c739624b649276d,52518430666be87ad030da35871a2439ebbc09260cee1aaa6bf65be527c77193,1f2802e943a306e55212240d6e014fe477c0ca88544ba24233fe155105ba7c2e
miscellaneous-numbered-cab-views/146,miscellaneous-numbered-cab-views,train,0,481,0,2023458,0,481,0.0,0.0,,,,0.5842135809634359,0.614783362803951,,0.0,,0.12781235040689326,0.0,0.6041004613018964,,0.3329883776468715,,0.0,0.6501177371925595,0.9261504727538722,0.9934518701044788,,0.5832451765654123,0.7244256396061529,,f912ea15971bc82b19029b9aad152ec1934e74e2a32d29934c116cdd7409125d,207a7f72a12615e89d5f214f068689216c6d434bd46045ce97046eadaaf814f5,2c0f10f775a00e7a7a66831059f7f4f9ab43304e1362a597f93cfd1e8540e280
miscellaneous-numbered-cab-views/147,miscellaneous-numbered-cab-views,train,0,0,0,2023841,0,0,,,,,,0.6891716566866267,0.47795593299110634,0.0,,,,,0.6512625445127873,,0.8733041820831932,,,0.0,0.957414962382113,0.9933179471606438,,0.5853340971824385,0.7039749774483273,0.0,18e4e59e4f1f16790b92171327c69eba67d5364edbe5a933d052ee78b21f9557,d8c2a5b6f12b75c02efc4512cc0c2efdba9b29f877cc7842dbd1070c4cc562b6,fb6cb7bc82ad48b6f9d97c2b9816802ba4344e77e62088bf0eb8d9c8405eaadc
miscellaneous-numbered-cab-views/148,miscellaneous-numbered-cab-views,train,0,11608,0,8200015,0,11608,0.0,0.0,,0.6068376068376068,0.0,0.7982386396522364,0.44991975305190046,0.3362745676680635,0.15233056211014803,0.5867528139001202,0.049661202947273074,0.5942170950965443,0.3174736669503118,,0.42770485187621343,0.18711361450748729,0.0,0.19048636113992798,0.6696053683369094,0.9006823438643251,,0.44964789537462563,0.6952894001377131,0.0,33fc6fbed915cff715396fc229a8e0da423ed1d84e76cec2dcc2a28d124be983,a9c086f93a23a8995da1495bf54ec1a377ef02d5932b137a3002f7384f45c4b8,16d4e0800e9a7685d45718b2ae9784755f1466f370d30145aa4c2e8fc902783d
miscellaneous-numbered-cab-views/149,miscellaneous-numbered-cab-views,train,0,8807,0,8203645,0,8807,0.0,0.0,,0.012350163458045769,0.3883607110711071,0.8263991943509973,0.48698279633341135,0.2514986563770413,0.0,0.0,0.10468020163714563,0.2548080417774547,0.5345867487660224,,0.30891475175616145,0.46274909963985594,0.0,0.5448760808571381,0.7120836271467788,0.9448386160472146,,0.7218403471867496,0.700453073508026,0.0,a29169723725172c5b690fadfa30cc7cf76f7eb2328590890c3c828f7d3f20bf,f19c28ac63b6c849df2da22a96db0a6b720006896d82875ceff69a43205d2023,085a49d7511bc3bb6d06836623f393472125362ff986f5f6d923ed8ea5925111
miscellaneous-numbered-cab-views/150,miscellaneous-numbered-cab-views,train,0,77184,0,8042600,0,77184,0.0,0.0,,,0.0,0.7467793182041161,0.2308118081180812,,0.0,,0.0,0.12856661365240196,0.06366713727508892,0.0,0.7317876282649455,0.014400677678949597,0.0,0.4147981052999677,0.7847061378236092,0.8692814741817108,,0.7089135297196973,0.6873052942400909,0.0,9e09a858819a1882bccc4f5b7cd52bca20f66b1052a3c5191dc459062ae69e81,70a16c903d27ac00306c86f14141f728ececfc9dc4e320ea99148e50ab77339d,9c6510328f968f42381845148ecb75bc3386a962bb8c5e58269b4747f365d002
miscellaneous-numbered-cab-views/151,miscellaneous-numbered-cab-views,train,0,5853,0,8169801,0,5853,0.0,0.0,,,,0.819956357788066,0.43702321724709786,,0.0,,0.0,0.0,0.5095781062529077,,0.735369896501086,0.653981385729059,0.0,0.0,0.9685016482145876,0.9740185413618392,,0.6700374807858331,0.8807967885584101,0.0,ac828e814ea477c826e95def13cde08680d0a05dbe64cde8303472779d31fce8,ea34de2ac35692d4e015602569d70b94968ad6bdbb3c7aaffedafab451351ee1,ca3a6d5ac8b112dcffa86b71e92649c05ccc85a9b45ec4f12ebe8870b7315740
green-roadside-cab-view/no_anomalies_0678,green-roadside-cab-view,train,0,14737,0,2052997,0,14737,0.0,0.0,,,,0.7874112312123891,0.18148940881245848,,,0.040740740740740744,0.6726143212433058,0.0562097971301336,0.8205855202426481,0.34442635510438613,0.6241083909817556,,0.0,0.4478304513343056,0.90043920507322,0.9810731385174178,0.3071682464454976,0.2301688435807582,0.7554318354361736,0.0,318bdc8615a85a559ef35aac3c3b7f2506709bbb305ce03e4e8ea37ade4d7da2,0f3fd0d5280d3287ce8cec97acdffe99355f4a4f1aa7868d9c5c404b03adc696,dab3a85d9b9b959ee30fca07552ac5cffcfa340325b833f8ee72fcdd02109a6c
green-roadside-cab-view/no_anomalies_0687,green-roadside-cab-view,train,0,862,0,2072738,0,862,0.0,0.0,,,0.2395220685635564,0.5811056434809594,0.39127218934911245,0.004818986808023613,0.0,0.5074925074925075,0.6882537378256653,0.2069098299283346,0.1574205492132058,0.562767053049061,0.5197035507092306,0.0,0.0,0.3889913198400696,0.72586890769579,0.9710259377564697,0.7259104892329066,0.521603504347249,0.6405172105658219,0.0,41f0cad9cf8e4e11e5a870a293f740a7bce70a66b0bf5b0e86c9dd1fa6396f5c,c790e550e0f15182c68acd0fa1c3df3839237fe9c736e380c9569a42ede21622,27ac2cf21a7fb9e2051c3714ee1efa6acdb6b2f342d0f152bea71baa687e68ba
green-roadside-cab-view/no_anomalies_0688,green-roadside-cab-view,train,0,138,0,2053342,0,138,0.0,0.0,,0.6767066794314751,0.030678300028145228,0.7668890951508918,0.0,0.018655794415616506,0.0,0.7360722736072274,0.6836273860420304,0.40035916412712236,0.6538871082525805,0.530210643015521,0.4791128358323648,0.5349796699354221,0.0,0.6875159119839971,0.6388247696876572,0.9748141237705149,0.11616345337698557,0.5809929234851835,0.7127418717239185,0.0,19490f9f31865422ef3257bbecd836b58a75e1200af558b47627240cfc9e49e9,e4afe2ecf4ebd828471240e23f7446384dc2ec9d184d5b7d3aee969d13726f9e,6b696eae9f4bac3af90c040d2b4fda46d9973b1a0dcc6fda1759ed9dcbf145b3
green-roadside-cab-view/no_anomalies_0689,green-roadside-cab-view,train,0,238,0,2073362,0,238,0.0,0.0,,,0.4666867878970799,0.7884315810960346,0.0,0.0,0.0,,0.7569192708780731,0.764885155727347,0.1631429699558491,,0.4003675056621512,,0.0,0.0,0.9405203664044898,0.9803518504876266,,0.6453610907996042,0.8338990230009976,0.0,5229632691652545fa2f89ea5800c86d39d27545bb45654c44af717c422b95c4,4f60ce021a149db8b77724d1203b796eafcc96c75f291f1e5fb521ca6adfa064,32451c8f940f4437e44bb15acd0833f7bcb6f0998af24c49554d8df134a86153
overcast-mountain-stations/no_anomalies_0690,overcast-mountain-stations,train,0,1768,0,2061229,0,1768,0.0,0.0,,,0.0,0.6007044353077398,0.515256588072122,,0.48945406888643156,0.0,0.6207348655209086,0.0,0.33332816136539956,0.7338343157989471,0.6749611634506927,0.801110550227158,0.0,0.07580461554382698,0.4570478713957932,0.9436623247231385,0.23477414038504757,0.3967556313795796,0.49797163182219906,0.0,fcf5289b197c7f0a48d5f375c13e6c090599b238c68ce299010e0babb86cb7e7,d66cff571333e436c6a9212058e636e2420673e9fa861b9fb9c61d3cadc245d5,ef4a41755bbd2966b0d0a12bd4b0a7052da351563e9e42abf5662c145811b5a5
overcast-mountain-stations/no_anomalies_0692,overcast-mountain-stations,train,0,0,0,2068117,0,0,,,,,0.5759820426487093,0.875306561888096,0.15264703342257535,,0.6236959230906177,0.6285337353938937,0.32513576415826223,0.06813042652719521,0.662803197864795,0.0,0.5079565681737273,,,0.0,0.8770112365881833,0.9675030184943296,0.0,0.6162497487529007,0.7350737877913514,0.0,39f23d5418cbc5c465dddc13feda5ebb78e7eb06be8eacb3a5acb0256a95f409,484d599c7a9c73383e03fb6ad49561d2771579ca685ae29f0f30e4be25d04b96,9262f0706bafb15fb69b6c9aa3b944e4f778b9293c86d3d3b6ffda9f749642f6
sunny-mountain-stations/no_anomalies_0729,sunny-mountain-stations,train,0,1138,0,2067812,0,1138,0.0,0.0,,0.7943440128870592,0.0,0.7575239722776037,0.0,0.0,0.6062754991874354,0.14063604240282684,0.0,0.4551112345604,0.16742249077042962,,0.5330935390178692,,0.0,0.6485936356853627,0.8140977618965503,0.9872009663989416,,0.48958014766918606,0.5536489666213856,,8d1edf47c4a0e099e6bac09702b9eb61358d689387405e5915c4b761311fb755,62634f58072805641c40889959a1644646ac9bf20776fc28c0eb907ebb26db45,555188a52764e0b64fb3b7f78b6fcaae5337056d0831ae8c6ebf773e03f752ed
