key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
flooded-station-platform/water_0186,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,0.0,0.0010663936698871756,,,0.0,,0.0,,0.6796557331828291,,,,,,0.0,,,0.4625886395204328,,0.509514530719791,b6bfd2eb1a154fe26098279bca8d8165e5aa045fad56b687663d941cba56bfda,7894d14854f9ccbb4158b0466157085afe2d2c32ff1bb92ff09db44e499d08ca,a44be6b25bae80e92c5458fae5855b18c46aba9bfa174c52014e8485cbec348d
flooded-station-platform/water_0187,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,0.0,0.07280411815222385,,,0.0,,0.0,0.0,0.6349616220073248,,,,,,0.0,,,0.5720264200792602,,0.5250566179817586,0758d8245392d38d69bb520d6aa46dd39d38ccdfa9c8011ae15e78d2a3d0dfae,00ea88ab0410bcf15bd3202f7dbdea2d25333ff4bec6c06d01c990410360a826,b905ffdf569903af3084669a94c007eef226443ea4ab3f382731fa3f5963bd03
flooded-station-platform/water_0188,flooded-station-platform,train,0,21046,0,2052554,0,21046,0.0,0.0,,,,0.25284001487967495,0.0,,0.04453880661993426,0.0,0.0,0.018960575660248245,0.5835119214866071,0.0,0.009265886202136905,0.0,0.0,0.14901092412164157,0.09957089466156047,0.09872908529120271,0.0,0.5296407583694525,0.3058207598101895,0.34205277433212933,e62cac97ea08c225e113869af1e24539312d59ae8b1ea981d8625c7d8c85968b,e39d3cc9f2e733f410aab08b883c5b815fc0b7cec4923951527119e1188c966a,b1a87b98f32bfff4b328aaf3000a27c15bf7b1f895d49b77f12ba1b915b7b35e
flooded-station-platform/water_0189,flooded-station-platform,train,0,5972,0,2067628,0,5972,0.0,0.0,,,0.0,0.2712097441115713,,,0.0,,,0.0,0.6251497119580729,,0.0,,0.0,0.0,0.0,0.0,,0.2359816291798667,0.0,0.29796573541238713,c9797d293e9f42ce5aacd15adf5adeae5aabd49c586206b065f6f9ae8218987a,fdcfa33e5312540d1fe6a49626ab748f10be173352f093e26fb20c90e293784a,c015bbeff2f640716382185abc7f9374a1f81e9c732cd25152e59be472180204
flooded-station-platform/water_0190,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.0019223615328183483,,,,,,0.0,0.9271855973431993,,,,,0.0,,,,0.30029181601091137,,0.3750221847059421,10d64186056082ebd4e47902c4c0de8902ac70f0ef5c2e64b7a35ce344eeda23,e7d2de4d96aec0a8b3246ae5cbcc210d76914bab2c93070d8a83137bb7c9c701,d82f718382d25085849ad7c02199a4870b3266629255a1773fe75e9231172104
flooded-stone-bridge/water_0211,flooded-stone-bridge,train,0,670,0,920552,0,670,0.0,0.0,,,,0.17063793918710554,0.0,0.0,0.0,0.0003245699448231094,0.0469853786758666,,0.6794021339780643,0.0,0.12631934069111764,0.0,0.0,0.0,0.5674433053743398,0.8106791461286177,,0.6753441322909861,0.22714448886350658,0.6237086794173052,244d2e5e9d27aab38bd91e338efee542e9ef1b32b81f5b1d04e493988fd9fb15,e7400d491f361454e85ea2bdd892beb8058b0cd329a928274504f090705578d3,12e3f0714b77d6d5d2650040d4b64224229794b5dfae514c074db7b2bf6e3592
flooded-stone-bridge/water_0213,flooded-stone-bridge,train,0,0,0,921600,0,0,,,,,,0.003134025686720334,,0.0,,0.0,0.0,,0.8308968953113316,,0.07639764606977721,0.0,,0.0,0.30565877789906404,0.08202764976958525,,0.46112327582599966,0.006638118418826225,0.8180364460139254,3ec9872d416c77c2223a85177374f753b9fa22546177d378a402366f3a00fac8,1f576c93da65df63c0f97c19e0f4a5a88fa854a978139bb0b399a9b0722ff0ce,4aa739b4584bd4f19f61e77a9199d70ad5d7a9028cab4dd93c4e98bfd075e59b
miscellaneous-flood-stills/water_0245,miscellaneous-flood-stills,train,0,0,0,2073600,0,0,,,,,0.0,0.1700459850358926,0.02430143945808637,,0.8211715265028028,,,0.0,0.0,0.0,,,,0.0,0.04828085685565691,,,0.4689113530326594,0.5256831823508916,0.13518531562117006,74272d0a74c881e4e18e9bf6000c065a51519bf7c05acb3c8e912f075c3b5ddf,c3e7c0a88b0198168b7659a591eafc02b94abdbacb436e871eca4779200bf186,fb0d46a5c7dad8a2e8d527506e3e05b3c3e707051b3dc887c4740335b476b1e5
vegetation-worksite/vegetation_0105,vegetation-worksite,train,0,1033,0,2072567,0,1033,0.0,0.0,,0.0,0.06422842425735885,0.33790412028098427,0.005283273381294964,,0.0,,0.0,0.0,0.0,0.0,0.05677570093457944,,0.0,0.0,0.77684804137521,0.9816357990214696,,0.17002717391304348,0.22996171778533053,0.0,54396730a7d632e6ac164891ed59aa4b248397c4bff8ad0524ee051361535740,ecc4df5204120b6d832dfe643f5cf2ece2d746710ad731c9c0b70f45d3c1a90e,aad8f9fa31e4cda94958db01cc32ad71f02ee63f65441e99018374fdc9e9e8d9
miscellaneous-numbered-cab-views/113,miscellaneous-numbered-cab-views,train,0,4749,0,2084179,0,4749,0.0,0.0,,,,0.4320762999321601,0.18977456649880436,,0.0,,,,0.2742411227343508,,0.006002182611858858,,0.0,,0.66046331757505,0.9290181363352095,,0.6506793048973144,0.3056378632173631,,00a59e617c6d81492253ece8ef06493164bef224314ee99156bc01663f8ccd38,3ba891a877a2984212cd387b6a1eca2332a40b2a757b57c0248ffa03807c605c,a7241157e85e3cd47bcdb4107ef7a8a93697891613834285499b262d647c61ee
miscellaneous-numbered-cab-views/121,miscellaneous-numbered-cab-views,train,0,2109,0,2085764,0,2109,0.0,0.0,,,,0.7622454466811625,0.22898924418780606,,0.0,,0.0,,0.5998752474015973,,0.0,,0.0,0.0,0.7670468496522007,0.8325051080897006,,0.7282683298021545,0.5806936844629504,,4dbdaa16ac641963e653bf5fa8dce1b9b05b89b3a3d10f8da2e3c9c38deeee7e,03b59830b108e9c2dc87a79168457ed2a8be69f44abafae8f6486184598ecb19,372c6bb234d514f85a68e654332066f61de056cf827dcdd9b0b5e738102826d6
miscellaneous-numbered-cab-views/122,miscellaneous-numbered-cab-views,train,0,413102,0,1674637,0,413102,0.0,0.0,,,,0.0,0.11150500574429674,,,,0.0,0.0,0.02898966704936854,0.0,0.0,,0.0,0.0,0.6453402052737135,0.9600386380351575,,0.40470795939385024,0.1375352387466186,0.0,35db7be7064f509351e3627b33430eabc718080e493e83ad1551491d62e1f113,e3c3c38776bc33b723f23e1afe17f11dd1b9be409c25e6ae796447766a6b56b2,eba4ebd1b6ef47fdfb2fd951608c369c45d4c1a9b5066d76b1f4bd480cd7dc33
miscellaneous-numbered-cab-views/128,miscellaneous-numbered-cab-views,train,0,0,0,2088960,0,0,,,,,,0.414866581956798,0.4687739111804854,,,,0.0,,0.5792228958058104,,0.0,,,0.05285847657751661,0.9406255437111064,0.8053621621621622,,0.7688173666254038,0.5762131945448412,,a88a70e7bc9e1730883e2cfef16954b7c5a6ebee797dfe8205837e1e2f9cc290,d0384c853c39b8e3b218a40e21a03110e8eb9368264b796d43fe35330caa8f52,c43c814e6dde345ac14a729f3d7bdd40a4a22c6fca6eb3d18bd99401dcefec85
miscellaneous-numbered-cab-views/129,miscellaneous-numbered-cab-views,train,0,0,0,2088575,0,0,,,,,,0.1795045583818409,0.412613807615648,,,,,,,,0.07360290776919581,,,0.0,0.9399148484574141,0.9489596241077887,,0.7276314523114433,0.5216095753205128,,582a1052402234b092c9e8f0eb985ba78c3b1068c2ae8c12c805aadd11584b0a,eac752094ab94f349e6d48690930d8ada3181efb518c33f473c5388d2ce23c74,3c7b1dab79c671a8155427a8ec3ec79173a972149f05fc1bce81d091170953bb
miscellaneous-numbered-cab-views/130,miscellaneous-numbered-cab-views,train,0,132229,0,1956731,0,132229,0.0,0.0,,0.0,,0.03622533891997223,0.047106456699044244,,0.0,0.03034995354598947,0.04079113763973898,,0.002563543143885677,0.030944269058856624,0.0,,0.0,0.006838228007003402,0.709813545185203,0.7326433661350525,0.31665465032444123,0.05477506327152523,0.19173397559580047,0.0,1bdac9a6b7ef8988de21ddaa678ad8a54e0a98f75bf8ed86e61e0f50a7a6c16b,1fe12468826aec7019e49ab44aa6f832aac76a9576018cf252bcfd26dfa6c329,da4221c5f8fc0b3188ad2d249107bc939f66f4716d7eeb42638ed8467f54fdaa
miscellaneous-numbered-cab-views/142,miscellaneous-numbered-cab-views,train,0,125,0,2073357,0,125,0.0,0.0,,,0.0,0.5411678698711505,0.07322649864581408,,0.0,,0.0,,0.6157547250428198,0.0,0.2966973886328725,0.0,0.0,0.0,0.5965226447052627,0.894842259710406,0.0,0.7043321063751007,0.37946579791579493,,bb02fd705ac7b08fb3ae7c618b46f5a9da4ef32b590259233156f5fee831aacb,d3844dea10ab96975316c1574eadb989106b149d9b1fafe094beae7e9c50ec59,e87c31bb0b210a3bff00f644ece236896876d65b056b9602c732f15c882f1a54
miscellaneous-numbered-cab-views/145,miscellaneous-numbered-cab-views,train,0,0,0,2073600,0,0,,,,,,0.6208634558598921,0.0034700577312137553,,0.0,0.0,0.0,0.35158032493305896,0.08011779983303961,0.0,0.4128905743549851,,,0.5591392894991476,0.0,0.9831418373097877,,0.3717225269677961,0.5642831459596807,,b74e6210f53416c45a93c3fb1a022de2cc33ed02723512634c739624b649276d,52518430666be87ad030da35871a2439ebbc09260cee1aaa6bf65be527c77193,32ca48056f337f73355447264deffaff8887007789143b58eca295f9f4ed808b
miscellaneous-numbered-cab-views/146,miscellaneous-numbered-cab-views,train,0,0,0,2023939,0,0,,,,,,0.38992446914635887,0.2949611656717376,,,,0.0,0.0,0.41278158932526604,0.0,0.3990419660522753,,,0.14571699967605023,0.8491131663282295,0.9867753155611273,,0.6016733357584576,0.628683267668847,0.0,f912ea15971bc82b19029b9aad152ec1934e74e2a32d29934c116cdd7409125d,207a7f72a12615e89d5f214f068689216c6d434bd46045ce97046eadaaf814f5,86a0f61c7a53409dea46eb6e0c62163e970d640dee42471a1b758572c12d5c20
miscellaneous-numbered-cab-views/147,miscellaneous-numbered-cab-views,train,0,156,0,2023685,0,156,0.0,0.0,,,,0.5832160033456472,0.08110017318384832,,,,0.0,,0.2206761299962645,0.0,0.7841473178542834,,0.0,0.0,0.9201523982539803,0.9909406963391333,,0.5021358494108811,0.6236007705524028,,18e4e59e4f1f16790b92171327c69eba67d5364edbe5a933d052ee78b21f9557,d8c2a5b6f12b75c02efc4512cc0c2efdba9b29f877cc7842dbd1070c4cc562b6,27dc45f496c2557a90849fc06a63a94e6332660b55b160b564e2153689c7c523
miscellaneous-numbered-cab-views/148,miscellaneous-numbered-cab-views,train,0,80,0,8211543,0,80,0.0,0.0,,0.0,0.0,0.42010870154807495,0.0998905546965933,0.0,0.4349944108125372,0.0,0.042520405542619905,0.5146798018960761,0.24978991698391018,0.0,0.11174822770344751,0.0,0.0,0.07116009936052954,0.476822498445086,0.8184252871793293,0.0,0.5681096026080139,0.21378932067377315,0.0,33fc6fbed915cff715396fc229a8e0da423ed1d84e76cec2dcc2a28d124be983,a9c086f93a23a8995da1495bf54ec1a377ef02d5932b137a3002f7384f45c4b8,5524396da1c7e26c5dba28c0474f31be611a64179f8a8c3b188136ab68544bfe
miscellaneous-numbered-cab-views/149,miscellaneous-numbered-cab-views,train,0,14961,0,8197491,0,14961,0.0,0.0,,0.0,0.0,0.45044867958759044,0.468492261480501,0.0,0.0,0.0,0.0,0.1444655992617617,0.4172395179568431,0.0,0.10649203258933926,0.017133842980220845,0.0,0.08681160247118673,0.5594290234525652,0.9023729436870302,0.0,0.5800514972590864,0.47562730761756705,0.0,a29169723725172c5b690fadfa30cc7cf76f7eb2328590890c3c828f7d3f20bf,f19c28ac63b6c849df2da22a96db0a6b720006896d82875ceff69a43205d2023,333c12b83b9a6b25da7810f7d5f246adbf5fc65383ccf2e15cc2439b6922d071
miscellaneous-numbered-cab-views/150,miscellaneous-numbered-cab-views,train,0,25790,0,8093994,0,25790,0.0,0.0,,,,0.43176608146082823,0.26343950648369635,,0.0,,0.0,0.07591252157337523,0.0331624474092298,0.0,0.2783851334592563,0.0,0.0,0.29347833151258446,0.7215837729438729,0.9093027670566732,0.0,0.6618270775733538,0.4172933550979887,0.0,9e09a858819a1882bccc4f5b7cd52bca20f66b1052a3c5191dc459062ae69e81,70a16c903d27ac00306c86f14141f728ececfc9dc4e320ea99148e50ab77339d,7d09910b2cf018040a7091580c31c6571a2389c6b2fed4a472dea066b5d2d3b9
miscellaneous-numbered-cab-views/151,miscellaneous-numbered-cab-views,train,0,5378,0,8170276,0,5378,0.0,0.0,,,0.0,0.4522193615583948,0.023777791240079966,,0.0,,0.0,0.0,0.1674967122887341,0.0,0.4652427568476219,0.0459890253462242,0.0,0.0,0.9462874998477074,0.9352272269255101,,0.5922512315270936,0.37306868854009706,0.0,ac828e814ea477c826e95def13cde08680d0a05dbe64cde8303472779d31fce8,ea34de2ac35692d4e015602569d70b94968ad6bdbb3c7aaffedafab451351ee1,b61264ec69b5d623ad5a002aefb9b5fb7b35d88e9cf5ecec46f32d5313728553
green-roadside-cab-view/no_anomalies_0678,green-roadside-cab-view,train,0,45,0,2067689,0,45,0.0,0.0,,,0.0,0.46887809321390617,0.0202808112324493,,0.0,0.0,0.7101509608362645,0.0,0.4184589380427814,0.21612188899051654,0.27925126158901536,,0.0,0.05337966876428415,0.871195464166564,0.973870171463503,0.5585306275836152,0.22914251007674893,0.5729364187068952,0.0,318bdc8615a85a559ef35aac3c3b7f2506709bbb305ce03e4e8ea37ade4d7da2,0f3fd0d5280d3287ce8cec97acdffe99355f4a4f1aa7868d9c5c404b03adc696,cda4619fb52932693a975888da30105c24df1728d80264d207e77670db35b461
green-roadside-cab-view/no_anomalies_0687,green-roadside-cab-view,train,0,506,0,2073094,0,506,0.0,0.0,,,0.1302151898734177,0.4829418245140197,0.0,0.0,0.0,0.0,0.6808974316155105,0.0,0.09209911862873772,0.44023890706881164,0.3324314052493349,0.0,0.0,0.027968247930409713,0.6824645033978656,0.95019260631328,0.4273345126152127,0.29550433374607105,0.4451012958740347,,41f0cad9cf8e4e11e5a870a293f740a7bce70a66b0bf5b0e86c9dd1fa6396f5c,c790e550e0f15182c68acd0fa1c3df3839237fe9c736e380c9569a42ede21622,f43686c42c7c96984286f3e332d2b3cbccb9e695104b31e80bbf4a9b12e5a88e
green-roadside-cab-view/no_anomalies_0688,green-roadside-cab-view,train,0,20,0,2053460,0,20,0.0,0.0,,0.0,0.0,0.5824031007751937,0.0,0.0,0.0,0.0,0.5394846621791289,0.027775032124147475,0.2228176182076194,0.5364414281498967,0.2613538365629383,0.0007297938332421091,0.0,0.1253378915566863,0.4972817606672719,0.9699991626668252,0.01441899915182358,0.5313345825525713,0.642412923531977,,19490f9f31865422ef3257bbecd836b58a75e1200af558b47627240cfc9e49e9,e4afe2ecf4ebd828471240e23f7446384dc2ec9d184d5b7d3aee969d13726f9e,f2041395d09584a0b2119206a00ade9a288a0a97670113ac05637e1270bad1f2
green-roadside-cab-view/no_anomalies_0689,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,0.0,0.14088719993979984,0.5749103221697006,0.0,,0.0,,0.602115745107638,0.004417261297995243,0.1949777999941192,0.0,0.3628989524314189,,,0.0,0.9091078196822666,0.9814032638473251,,0.6057722431077694,0.6449819933893539,0.0,5229632691652545fa2f89ea5800c86d39d27545bb45654c44af717c422b95c4,4f60ce021a149db8b77724d1203b796eafcc96c75f291f1e5fb521ca6adfa064,1aade4bbca32b9394fbb5f9f25d321a34b47ca8b6e677f43e6bf2aea6af17196
overcast-mountain-stations/no_anomalies_0690,overcast-mountain-stations,train,0,0,0,2062997,0,0,,,,,,0.3522360710809108,0.10535714285714286,,0.15558904712715696,0.0,0.3266721814111152,0.0,0.14391727387246778,0.5972577992288403,0.35509967623711935,0.20415814587593728,,0.004769178018141579,0.28484117799768555,0.9164410817954125,0.03464566929133858,0.272116130462084,0.3347156554584115,0.0,fcf5289b197c7f0a48d5f375c13e6c090599b238c68ce299010e0babb86cb7e7,d66cff571333e436c6a9212058e636e2420673e9fa861b9fb9c61d3cadc245d5,106f29e7de186fc3467ff72d2b1bc907b38fbf4083e566954830d546b255006e
overcast-mountain-stations/no_anomalies_0692,overcast-mountain-stations,train,0,0,0,2068117,0,0,,,,,0.0,0.4210004068719848,0.0,,0.3293675046516997,0.08561125974177039,0.040929350571096916,0.0,0.18625156552717553,,0.19612571008214474,,,0.0,0.9266718414640438,0.8230958872732315,,0.6798794204985152,0.47670133211825566,0.0,39f23d5418cbc5c465dddc13feda5ebb78e7eb06be8eacb3a5acb0256a95f409,484d599c7a9c73383e03fb6ad49561d2771579ca685ae29f0f30e4be25d04b96,341a42df4ce9cb7c6f4e91e710518c8e3690137f86224e9199a0f20baa7856c1
sunny-mountain-stations/no_anomalies_0729,sunny-mountain-stations,train,0,0,0,2068950,0,0,,,,0.06204979865010493,0.0,0.5375945575468345,0.0,0.0,0.443982649412875,0.0,0.0,0.05760862575293134,0.05319198152319743,,0.24873380693689928,,,0.05771181235089925,0.7225769930838463,0.9653817193770003,,0.31844387231286825,0.42401202343270183,,8d1edf47c4a0e099e6bac09702b9eb61358d689387405e5915c4b761311fb755,62634f58072805641c40889959a1644646ac9bf20776fc28c0eb907ebb26db45,a5879580a942972916456d2c9138e7fe65694e2bd5c92efe12ac268cebe0cff7
