key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
flooded-station-platform/water_0185,flooded-station-platform,train,0,4452,0,1954068,0,4452,0.0,0.0,,,,0.5187907615636548,,,0.0,,0.0,0.0,0.8695023374961982,,,,0.0,0.0,0.0,,,0.7375686357083853,0.0,0.09089392601314886,aa5009748eb469829d461d7b4e9a1e63aced662acde1baab34479670671c9cfc,71b71d95fce3df9c264c4586d0b956bfa611ac012f0c0847d66c466d4e709978,c54377013e8252b129cd17d5eb83edf59af2c26e90f7a321b1e3637d77520db1
flooded-station-platform/water_0186,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.48169400013210406,,,0.0,,0.0,0.0,0.7985240223595917,,,,,0.0,0.0,,,0.8214164618759133,,0.11745083461085487,b6bfd2eb1a154fe26098279bca8d8165e5aa045fad56b687663d941cba56bfda,7894d14854f9ccbb4158b0466157085afe2d2c32ff1bb92ff09db44e499d08ca,eb79abba6999795026b311db99feec4b350ca9be5e6f906a62b23e3c954f0889
flooded-station-platform/water_0187,flooded-station-platform,train,0,87,0,2073513,0,87,0.0,0.0,,,,0.6558586778726224,,,0.0,,0.0,0.05341090867909571,0.933627885449702,,,,0.0,0.0,0.0,,,0.791604234652449,0.0,0.12707013463321642,0758d8245392d38d69bb520d6aa46dd39d38ccdfa9c8011ae15e78d2a3d0dfae,00ea88ab0410bcf15bd3202f7dbdea2d25333ff4bec6c06d01c990410360a826,ada81048dad4d446b3909d4da86c2f20beb5440c4f5ad79134879a50a3ae7f9e
flooded-station-platform/water_0188,flooded-station-platform,train,0,73924,0,1999676,0,73924,0.0,0.0,,,0.0,0.5233458977071259,0.0,,0.2176964798468574,0.0,0.0,0.672915545562559,0.7623137083298839,,0.23103744856923686,0.0,0.0,0.3692412082641147,0.4594943426388789,0.3328224946695096,,0.7535295640499227,0.795948771235775,0.47692181939729034,e62cac97ea08c225e113869af1e24539312d59ae8b1ea981d8625c7d8c85968b,e39d3cc9f2e733f410aab08b883c5b815fc0b7cec4923951527119e1188c966a,fc54020bd613f029c59f10885f4498853a7a4b363013373f534072ee94c397e9
flooded-station-platform/water_0189,flooded-station-platform,train,0,14539,0,2059061,0,14539,0.0,0.0,,,,0.35690233840711466,0.0,,0.0,,0.0,0.0,0.8449346897937919,,0.0,,0.0,,0.0,0.0,,0.5081208992148005,0.0,0.3629813807953881,c9797d293e9f42ce5aacd15adf5adeae5aabd49c586206b065f6f9ae8218987a,fdcfa33e5312540d1fe6a49626ab748f10be173352f093e26fb20c90e293784a,717363eb0409303e0c13c3f5c9090db06d46934cb82abd3de11e4c7b31921c69
flooded-station-platform/water_0190,flooded-station-platform,train,0,10358,0,2063242,0,10358,0.0,0.0,,,,0.6219264976508659,0.0,,0.0,,0.0,0.7112855919123017,0.6923669743624874,,0.0,,0.0,0.0,0.0,,,0.854523994111447,0.0,0.1755652945986212,10d64186056082ebd4e47902c4c0de8902ac70f0ef5c2e64b7a35ce344eeda23,e7d2de4d96aec0a8b3246ae5cbcc210d76914bab2c93070d8a83137bb7c9c701,67ec6f1c630b3d20fa14f7cd51b003a2d812c9a0de75f9b90bfbb9c1eb5fb9fe
flooded-stone-bridge/water_0211,flooded-stone-bridge,train,0,19500,0,901722,0,19500,0.0,0.0,,,0.0,0.32058236600241713,,0.0,0.0,0.0,0.3787128712871287,0.0,0.8456239731653888,,0.3733763512947289,0.0,0.0,0.5715743319637095,0.8798246434642916,0.9096093133385951,,0.8260122585438335,0.759779718951766,0.4547809148703898,244d2e5e9d27aab38bd91e338efee542e9ef1b32b81f5b1d04e493988fd9fb15,e7400d491f361454e85ea2bdd892beb8058b0cd329a928274504f090705578d3,c475af081d06f3ea429f5f69eb980f260cddb7559aa5b95353f41127956f54b5
flooded-stone-bridge/water_0213,flooded-stone-bridge,train,0,593,0,921007,0,593,0.0,0.0,,,,0.06932429980037505,,0.0,,0.0,0.0,0.0,0.9132188561871392,,0.23234786746772945,0.0,0.0,0.162593678722711,0.8001075528215025,0.885158077416434,,0.6922366967757554,0.47218948856940846,0.6395707613419791,3ec9872d416c77c2223a85177374f753b9fa22546177d378a402366f3a00fac8,1f576c93da65df63c0f97c19e0f4a5a88fa854a978139bb0b399a9b0722ff0ce,035832f235ea9636aacde8b182f701632ee739d4a3c09b23c5760d6d11ef6fcc
miscellaneous-flood-stills/water_0245,miscellaneous-flood-stills,train,0,66512,0,2007088,0,66512,0.0,0.0,,,0.0,0.6813332395422997,0.22071033210332103,,0.6524262140544432,,0.0,0.0,0.0,,0.0,,0.0,,0.10598569281437617,,,0.818551700298636,0.6549629233296035,0.002699862729139081,74272d0a74c881e4e18e9bf6000c065a51519bf7c05acb3c8e912f075c3b5ddf,c3e7c0a88b0198168b7659a591eafc02b94abdbacb436e871eca4779200bf186,4a962b4f8d62653ba6eabdbf0473a35e491ff34e68c4faf690b09526249feced
vegetation-worksite/vegetation_0105,vegetation-worksite,train,0,28,0,2073572,0,28,0.0,0.0,,,0.9366345132943276,0.8023546138641329,0.07839318320146074,,0.0,,0.0,0.0,0.025631869221918027,,0.4749003984063745,,0.0,,0.9586901897413587,0.9919833168365458,,0.5514068039526288,0.865403444642341,,54396730a7d632e6ac164891ed59aa4b248397c4bff8ad0524ee051361535740,ecc4df5204120b6d832dfe643f5cf2ece2d746710ad731c9c0b70f45d3c1a90e,dbc45fba24d562df5325a9235d3424e31993389b398678ebf87793c360df6aed
miscellaneous-numbered-cab-views/113,miscellaneous-numbered-cab-views,train,0,21,0,2088907,0,21,0.0,0.0,,,,0.9048839571774635,0.34371375651300873,,,,,0.0,0.8167851790564801,,0.016736401673640166,,0.0,0.0,0.8451783199067958,0.9596954769368562,,0.8213336832092367,0.6318144865943867,,00a59e617c6d81492253ece8ef06493164bef224314ee99156bc01663f8ccd38,3ba891a877a2984212cd387b6a1eca2332a40b2a757b57c0248ffa03807c605c,cad15f25c6e864855e38088424135772da59b8039f6b1472bc9e4ffdfbb0a2c2
miscellaneous-numbered-cab-views/121,miscellaneous-numbered-cab-views,train,0,2768,0,2085105,0,2768,0.0,0.0,,,,0.9172925091469285,0.42910068757162206,,,,,,0.9192303373432005,,0.12944983818770225,,0.0,0.0,0.8916995262638843,0.9355253982728101,,0.8346653651394058,0.7104270061997559,,4dbdaa16ac641963e653bf5fa8dce1b9b05b89b3a3d10f8da2e3c9c38deeee7e,03b59830b108e9c2dc87a79168457ed2a8be69f44abafae8f6486184598ecb19,fa8a7a2032229a4313bac666f23622404ab5f0f67a8d94d19fc54c12c4ec2f5b
miscellaneous-numbered-cab-views/122,miscellaneous-numbered-cab-views,train,0,8076,0,2079663,0,8076,0.0,0.0,,,,0.0,0.26875537493887325,,0.0,,,0.04227568270481144,0.06589973015196705,,0.0,,0.0,0.0,0.9402536433906578,0.9957649094803146,,0.646885899352267,0.4385251833269008,,35db7be7064f509351e3627b33430eabc718080e493e83ad1551491d62e1f113,e3c3c38776bc33b723f23e1afe17f11dd1b9be409c25e6ae796447766a6b56b2,2faeb5f7e4e9a528b7a8945a0f8b1387094685c37b3629eda8ca2e0d6da7086a
miscellaneous-numbered-cab-views/128,miscellaneous-numbered-cab-views,train,0,3685,0,2085275,0,3685,0.0,0.0,,,,0.8152866242038217,0.5314264817281822,,,,,,0.8493568212479389,,0.0,,0.0,0.7557342790196948,0.954784654033779,0.9454711285804251,,0.8622012129860863,0.7898827303905299,,a88a70e7bc9e1730883e2cfef16954b7c5a6ebee797dfe8205837e1e2f9cc290,d0384c853c39b8e3b218a40e21a03110e8eb9368264b796d43fe35330caa8f52,fcbfde1fb1b133aff9d3e7748a7d1a504a386df66040815f2f0c8af9620c1737
miscellaneous-numbered-cab-views/129,miscellaneous-numbered-cab-views,train,0,88,0,2088487,0,88,0.0,0.0,,,,0.7017013521329653,0.6059481486101582,,,,,,,,0.4718768502072232,,0.0,0.0,0.9746479684948612,0.9868065047000084,,0.851049202867712,0.7505530334662983,,582a1052402234b092c9e8f0eb985ba78c3b1068c2ae8c12c805aadd11584b0a,eac752094ab94f349e6d48690930d8ada3181efb518c33f473c5388d2ce23c74,bf55599b1fc926fb04323cfb30dd8f8d7eda03c40c1ef028b5618ea0bc7c055a
miscellaneous-numbered-cab-views/130,miscellaneous-numbered-cab-views,train,0,1384,0,2087576,0,1384,0.0,0.0,,,,0.40251390594524306,0.30487390388144925,,0.0,0.0,0.5531370995470378,0.0,0.6045327307679337,0.5475642023346303,0.3645063934556429,,0.0,0.38828657161004887,0.8810142346961904,0.9636075232268299,0.0,0.19006341068537508,0.6322578777064346,0.0,1bdac9a6b7ef8988de21ddaa678ad8a54e0a98f75bf8ed86e61e0f50a7a6c16b,1fe12468826aec7019e49ab44aa6f832aac76a9576018cf252bcfd26dfa6c329,ad430503baad4729ba21a6b0e8a037fac34aaaf88e56de1de16fedbd4f3f0710
miscellaneous-numbered-cab-views/142,miscellaneous-numbered-cab-views,train,0,27,0,2073455,0,27,0.0,0.0,,,,0.9151053656808925,0.3331857623516912,,,,,0.0,0.9313514730077919,,0.4000282007896221,0.0,0.0,0.0,0.7243977295145626,0.9956801018063096,,0.8319845901340385,0.6281707184634717,,bb02fd705ac7b08fb3ae7c618b46f5a9da4ef32b590259233156f5fee831aacb,d3844dea10ab96975316c1574eadb989106b149d9b1fafe094beae7e9c50ec59,7d8c7280a17dd3e8b0f01a672206b739527c292a660ad6ab20651e36b1c9ea0c
miscellaneous-numbered-cab-views/145,miscellaneous-numbered-cab-views,train,0,0,0,2073600,0,0,,,,,,0.8962147811937998,0.002239652593423299,,0.0,0.0,,0.9164503924204996,0.35536885547940156,,0.6373203772868267,,,0.8877274645107727,0.0,0.9888752530402428,,0.7985659431079069,0.8827193151212005,,b74e6210f53416c45a93c3fb1a022de2cc33ed02723512634c739624b649276d,52518430666be87ad030da35871a2439ebbc09260cee1aaa6bf65be527c77193,54cde721f1e52e01be4d90ec23a28271ddacf64ef4fb6ba8183c66000d5fd928
miscellaneous-numbered-cab-views/146,miscellaneous-numbered-cab-views,train,0,0,0,2023939,0,0,,,,,,0.6277552586765165,0.6306671763066718,,0.0,,0.20421860019175456,0.0,0.5746723559890278,,0.398841059602649,,,0.41374386329305135,0.901513710265316,0.9951869729981624,,0.7198959522903184,0.7868263473053893,,f912ea15971bc82b19029b9aad152ec1934e74e2a32d29934c116cdd7409125d,207a7f72a12615e89d5f214f068689216c6d434bd46045ce97046eadaaf814f5,2fd1ff45f978ce95604affe2526a23a27f8b4d06dabec689bb7e788f1d05ba68
miscellaneous-numbered-cab-views/147,miscellaneous-numbered-cab-views,train,0,0,0,2023841,0,0,,,,,,0.8508065154417235,0.3262960097269813,,0.0,,,,0.7543552481834894,,0.8931925550685867,,,0.0,0.9578675068334789,0.9947966850613643,,0.7000173000403668,0.7990735997267759,,18e4e59e4f1f16790b92171327c69eba67d5364edbe5a933d052ee78b21f9557,d8c2a5b6f12b75c02efc4512cc0c2efdba9b29f877cc7842dbd1070c4cc562b6,05a4fa2222f003e95db88917cc56b8a2ae1d970ad6d4223eb479997198667dca
miscellaneous-numbered-cab-views/148,miscellaneous-numbered-cab-views,train,0,30091,0,8181532,0,30091,0.0,0.0,,0.0,0.0,0.953154924080913,0.1565360366358473,0.0,0.1959706112810469,0.0,0.18261810763037198,0.8262983677427839,0.27676990008044083,0.0,0.3575076358595149,0.0,0.0,0.19574373753048105,0.5800455446019468,0.775387202241943,,0.7333655584044386,0.6916480509148767,0.0,33fc6fbed915cff715396fc229a8e0da423ed1d84e76cec2dcc2a28d124be983,a9c086f93a23a8995da1495bf54ec1a377ef02d5932b137a3002f7384f45c4b8,c65d8b21250add1baddea4cd3ae2faff8ed9bc39a225a158439a88c1247a9d70
miscellaneous-numbered-cab-views/149,miscellaneous-numbered-cab-views,train,0,27515,0,8184937,0,27515,0.0,0.0,,0.0,0.7859647716570146,0.9202272282750038,0.3264859428841859,0.0,0.0,0.0,0.32879187597123344,0.6617423329204319,0.6199822479589423,,0.2934296131758863,0.0,0.0,0.4273525990795725,0.5803841426712657,0.8281945500547122,,0.8214755295836377,0.7575794589529272,0.0,a29169723725172c5b690fadfa30cc7cf76f7eb2328590890c3c828f7d3f20bf,f19c28ac63b6c849df2da22a96db0a6b720006896d82875ceff69a43205d2023,3f8a347e36d877128694ec61a655c0f7fd69efca5543856d2ae7901449a2e3e3
miscellaneous-numbered-cab-views/150,miscellaneous-numbered-cab-views,train,0,28458,0,8091326,0,28458,0.0,0.0,,,,0.9522395090228535,0.2779822903193712,,0.0,,0.0,0.0849484056991371,0.03969370816884623,,0.7281807067192189,0.0,0.0,0.37668477229165775,0.8013788073996645,0.6206823567821941,,0.8630774360951616,0.8381887528268844,0.0,9e09a858819a1882bccc4f5b7cd52bca20f66b1052a3c5191dc459062ae69e81,70a16c903d27ac00306c86f14141f728ececfc9dc4e320ea99148e50ab77339d,0f8a47c596fcb00f5de13fdc3cf8df5e67fc8c31a986e8333f5ba5e2fb7800ed
miscellaneous-numbered-cab-views/151,miscellaneous-numbered-cab-views,train,0,9844,0,8165810,0,9844,0.0,0.0,,,0.0,0.8969265381608801,0.0,,0.0,,,0.0,0.46655950800195684,,0.7082373944425889,0.0,0.0,0.0,0.9755438761652245,0.9643646109793947,,0.768420605597316,0.9412181387985317,,ac828e814ea477c826e95def13cde08680d0a05dbe64cde8303472779d31fce8,ea34de2ac35692d4e015602569d70b94968ad6bdbb3c7aaffedafab451351ee1,7e294e433ca9a7438110bea172f0f758283efcaca84d9cf19c64d5a27c00f7e6
green-roadside-cab-view/no_anomalies_0678,green-roadside-cab-view,train,0,1323,0,2066411,0,1323,0.0,0.0,,,,0.8745011614747752,0.3305486798679868,,0.0,0.0,0.6715620927479733,0.008670292425317253,0.6742078978249597,0.854771091876108,0.571875,,0.0,0.4625340455629922,0.9004313812501604,0.9850292459641894,0.0,0.4456602570912568,0.783495163384351,0.0,318bdc8615a85a559ef35aac3c3b7f2506709bbb305ce03e4e8ea37ade4d7da2,0f3fd0d5280d3287ce8cec97acdffe99355f4a4f1aa7868d9c5c404b03adc696,43911ff2dd44e6cbd7aeaa1867f230bcfe813cb7f72da3779013bc08b0448487
green-roadside-cab-view/no_anomalies_0687,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.27831329928184645,0.730244421881578,0.18946366232941922,0.0,0.0,0.0,0.7235743543743217,0.10453330199488792,0.222212082496806,0.7612483543715636,0.5987311197706998,0.0,,0.38145758184700257,0.7700271730789189,0.9858849419365685,0.0,0.5257689838323703,0.7875109460397983,0.0,41f0cad9cf8e4e11e5a870a293f740a7bce70a66b0bf5b0e86c9dd1fa6396f5c,c790e550e0f15182c68acd0fa1c3df3839237fe9c736e380c9569a42ede21622,b7ef1e71edf6cc89ecdfd228f6aa9b3168245ffbea1da03399f19045a630404b
green-roadside-cab-view/no_anomalies_0688,green-roadside-cab-view,train,0,464,0,2053016,0,464,0.0,0.0,,0.0,0.0,0.9064549166699919,0.0,0.0,0.0,0.0,0.6705481931392413,0.2744718128413893,0.7011215258123626,0.6503299689440993,0.4043884460443987,0.0,0.0,0.5007685329247026,0.6409849661672942,0.982524788208031,0.0,0.7113083849901788,0.8281707921908111,0.0,19490f9f31865422ef3257bbecd836b58a75e1200af558b47627240cfc9e49e9,e4afe2ecf4ebd828471240e23f7446384dc2ec9d184d5b7d3aee969d13726f9e,123c6928998a9f06e6212bd15be9cc42108f2c689602f0341327c357aa6d10c6
green-roadside-cab-view/no_anomalies_0689,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.937970344981745,0.9677817568475989,0.0,,0.0,,0.8981139447325425,0.7533596837944664,0.6942996999842097,,0.5735767991407089,,,0.0,0.9585999149253861,0.990532167841188,,0.6991829038340667,0.8977994883607867,,5229632691652545fa2f89ea5800c86d39d27545bb45654c44af717c422b95c4,4f60ce021a149db8b77724d1203b796eafcc96c75f291f1e5fb521ca6adfa064,8eac3631cf4cf972a6273bba0d99063aad9ecaec177992a315de7bbc465736a5
overcast-mountain-stations/no_anomalies_0690,overcast-mountain-stations,train,0,0,0,2062997,0,0,,,,,0.0,0.8010168508958159,0.35790005047955575,,0.2387464848570677,0.0,0.49277249464629236,0.0,0.39704258833957856,0.7065586481644875,0.7517700873486403,0.0,,0.13313825896122897,0.534899552220743,0.9593132844162513,0.0,0.47622256161470966,0.6100399293182728,0.0,fcf5289b197c7f0a48d5f375c13e6c090599b238c68ce299010e0babb86cb7e7,d66cff571333e436c6a9212058e636e2420673e9fa861b9fb9c61d3cadc245d5,bc991eabdf77c0989cd975ce8c82d7b5250a8eab0f2dd25a8a287d491f605100
overcast-mountain-stations/no_anomalies_0692,overcast-mountain-stations,train,0,91,0,2068026,0,91,0.0,0.0,,,0.6522172396611858,0.9362308611141275,0.08845354704660137,,0.684483433852902,0.0,0.35272679601468276,0.5448045208165149,0.4624772498406334,0.0,0.5661523097738548,,0.0,0.0,0.9415120052992837,0.891590466196972,,0.7660625435665697,0.9375602692268981,0.0,39f23d5418cbc5c465dddc13feda5ebb78e7eb06be8eacb3a5acb0256a95f409,484d599c7a9c73383e03fb6ad49561d2771579ca685ae29f0f30e4be25d04b96,a90d71c58661951016a9cb17be12299bfc041f37a11877f8e4bc1d20ba879761
sunny-mountain-stations/no_anomalies_0729,sunny-mountain-stations,train,0,115,0,2068835,0,115,0.0,0.0,,0.0,0.0,0.9021755590328605,0.0,0.0,0.6743809459550638,0.0,0.0,0.4986902601002141,0.39215352682976623,0.0,0.5896059479553903,,0.0,0.5245714635696185,0.8617810785423027,0.9849007431904168,,0.5887785356685731,0.7498644648927442,0.0,8d1edf47c4a0e099e6bac09702b9eb61358d689387405e5915c4b761311fb755,62634f58072805641c40889959a1644646ac9bf20776fc28c0eb907ebb26db45,fbe5ba869b3bdbb7efabcb6669657eb2766c2a443a48f7b48d63ab8aa7aae1c6
