key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
flooded-stone-bridge/water_0211,flooded-stone-bridge,train,0,0,0,921222,0,0,,,,,0.0,0.2707253193650115,0.0,0.22957486136783734,,0.40894841835280704,0.012848591035187618,,0.7981649856056997,,0.22964923891462607,0.0,,0.42408495255309536,0.8490184963289081,0.841728878705004,,0.6033524071415574,0.64046011876789,0.6782035369126804,244d2e5e9d27aab38bd91e338efee542e9ef1b32b81f5b1d04e493988fd9fb15,e7400d491f361454e85ea2bdd892beb8058b0cd329a928274504f090705578d3,2adce7a12918aaa7cc4a3efd04248f5b6fda880fa58c88d17e6d5203bdba6a55
flooded-stone-bridge/water_0213,flooded-stone-bridge,train,0,0,0,921600,0,0,,,,,,0.0,,0.0,,0.0,,,0.9152281111147433,,0.05494620286221665,0.0,,0.0,0.3842168305523831,0.6197357436886497,,0.11122252591742006,0.0,0.6413107951366293,3ec9872d416c77c2223a85177374f753b9fa22546177d378a402366f3a00fac8,1f576c93da65df63c0f97c19e0f4a5a88fa854a978139bb0b399a9b0722ff0ce,c5bf1c7ee95025bc7b3e48d9f2e2bc119d49f19b0f424f9999e3c4ebd37bacb9
miscellaneous-flood-stills/water_0245,miscellaneous-flood-stills,train,0,0,0,2073600,0,0,,,,,,0.3889805057573545,0.07188823497057367,,0.7460480899253173,,,,,,,,,,0.10001243871342241,,,0.5524355156860528,0.7775941779316892,0.8008749040675365,74272d0a74c881e4e18e9bf6000c065a51519bf7c05acb3c8e912f075c3b5ddf,c3e7c0a88b0198168b7659a591eafc02b94abdbacb436e871eca4779200bf186,36737f04068ce93fe454983358cd76e9a1db9549caa6c19cecbe0cb8e39443da
vegetation-worksite/vegetation_0105,vegetation-worksite,train,0,0,0,2073600,0,0,,,,,0.8819412574575494,0.7000093557038608,0.0,,,,0.0,,0.0,,0.0,,,,0.9297210587291685,0.9868208746748868,,0.29909235864099104,0.6380247123746294,,54396730a7d632e6ac164891ed59aa4b248397c4bff8ad0524ee051361535740,ecc4df5204120b6d832dfe643f5cf2ece2d746710ad731c9c0b70f45d3c1a90e,5301583cf9e56c808895a09a9f4e46f1c8530a57a834346834ec37fcac7ab8c3
miscellaneous-numbered-cab-views/113,miscellaneous-numbered-cab-views,train,0,0,0,2088928,0,0,,,,,,0.9188754429800924,0.4071083604353345,,,,,,0.8210743713999765,,0.0,,,0.0,0.871455483292218,0.917404303867186,,0.7370598452550134,0.7361354371130907,,00a59e617c6d81492253ece8ef06493164bef224314ee99156bc01663f8ccd38,3ba891a877a2984212cd387b6a1eca2332a40b2a757b57c0248ffa03807c605c,ec784eb45c242270d3d65e6a9e27ab0e28a8079b7a12b240401d7ba67d198760
miscellaneous-numbered-cab-views/121,miscellaneous-numbered-cab-views,train,0,0,0,2087873,0,0,,,,,,0.8860032063139721,0.47311835374708106,,,,,,0.8907325033009358,,0.0,,,,0.8981972259430191,0.8281620369137348,,0.7513165088774424,0.3005022643062989,,4dbdaa16ac641963e653bf5fa8dce1b9b05b89b3a3d10f8da2e3c9c38deeee7e,03b59830b108e9c2dc87a79168457ed2a8be69f44abafae8f6486184598ecb19,25117994c66b6785bcb7f8174a20c1dc42c18578ce0fbe6edb7679951da26ccf
miscellaneous-numbered-cab-views/122,miscellaneous-numbered-cab-views,train,0,72,0,2087667,0,72,0.0,0.0,,,,0.0,0.10113127695938798,,,,0.0,0.2230669769847427,0.0,,0.0,,0.0,0.0,0.9563149052010668,0.9895157197066335,,0.4449013756459713,0.46879720129800523,,35db7be7064f509351e3627b33430eabc718080e493e83ad1551491d62e1f113,e3c3c38776bc33b723f23e1afe17f11dd1b9be409c25e6ae796447766a6b56b2,350ac9e7addb7a6531518c057e5cf239c9592fc05c01d7d44291b5fb666224c5
miscellaneous-numbered-cab-views/128,miscellaneous-numbered-cab-views,train,0,0,0,2088960,0,0,,,,,,0.18022886535678215,0.39804859052852476,,,,,,0.7862900727237905,,0.0,,,0.7849811302612918,0.9241209965376423,0.6694543516582626,,0.6981088427505638,0.3053502104683851,,a88a70e7bc9e1730883e2cfef16954b7c5a6ebee797dfe8205837e1e2f9cc290,d0384c853c39b8e3b218a40e21a03110e8eb9368264b796d43fe35330caa8f52,5f78230557bcde6111c8191bfea5890993455ee8fce49ba70c60b1da22f6222c
miscellaneous-numbered-cab-views/129,miscellaneous-numbered-cab-views,train,0,0,0,2088575,0,0,,,,,,0.3028200187480471,0.46852789971007597,,,,,,,,0.25458831453106584,,,,0.9507481009694735,0.97131879370871,,0.7394968099193451,0.5046258767137772,,582a1052402234b092c9e8f0eb985ba78c3b1068c2ae8c12c805aadd11584b0a,eac752094ab94f349e6d48690930d8ada3181efb518c33f473c5388d2ce23c74,4c26a66721d0800bf3c885d3ae60cfc9126cb7e6497594b1b42e6678038192ca
miscellaneous-numbered-cab-views/130,miscellaneous-numbered-cab-views,train,0,2490,0,2086470,0,2490,0.0,0.0,,,0.0,0.24818766026148342,0.3873632507256084,,,0.030723078514533982,0.7009605639204156,0.0,0.053661847310656464,0.5522176359029117,0.37047339411734403,0.0,0.0,0.22664699564995716,0.8757917096179677,0.8950222916762421,0.6161217146433041,0.18749137097887617,0.6037716492667914,,1bdac9a6b7ef8988de21ddaa678ad8a54e0a98f75bf8ed86e61e0f50a7a6c16b,1fe12468826aec7019e49ab44aa6f832aac76a9576018cf252bcfd26dfa6c329,3248fb53d59806706c5a2a3cf28c9163cf6ba7fbcdfa7fa0c0b36e3db6378076
miscellaneous-numbered-cab-views/142,miscellaneous-numbered-cab-views,train,0,0,0,2073482,0,0,,,,,,0.6831689256256424,0.7919204177699324,,,,,,0.7185207575246754,,0.2606904554685234,0.0,,0.0,0.816332212567633,0.9837092589128118,,0.5741844454715742,0.5489082462839013,,bb02fd705ac7b08fb3ae7c618b46f5a9da4ef32b590259233156f5fee831aacb,d3844dea10ab96975316c1574eadb989106b149d9b1fafe094beae7e9c50ec59,3ac4dacfa92df26c2a97b84711c7c95d444c85ac720f5f7d4f37029779a6c172
miscellaneous-numbered-cab-views/145,miscellaneous-numbered-cab-views,train,0,0,0,2073600,0,0,,,,,,0.8518511900507469,0.48331488472439066,,,0.0,,0.8784870279631546,0.11716621253405994,,0.5408176127053486,,,0.7707206832487591,0.0,0.9764141613188676,,0.5326517454177029,0.7437536554583047,,b74e6210f53416c45a93c3fb1a022de2cc33ed02723512634c739624b649276d,52518430666be87ad030da35871a2439ebbc09260cee1aaa6bf65be527c77193,b7070afcd275a2e20e879ccca7773e295ea7b36e9b3d2e354f52f5d530423b7d
miscellaneous-numbered-cab-views/146,miscellaneous-numbered-cab-views,train,0,0,0,2023939,0,0,,,,,0.0,0.526270804150146,0.49874824314827826,,,,0.0,,0.5087878625994978,,0.11695130046466719,,,0.2685493689680772,0.8799264936844422,0.9884066863599309,,0.5812557935307606,0.6566710927510574,,f912ea15971bc82b19029b9aad152ec1934e74e2a32d29934c116cdd7409125d,207a7f72a12615e89d5f214f068689216c6d434bd46045ce97046eadaaf814f5,8737c75d2d689e014f83bdd698f8ee32c99159486bca2eebddf091140a7c8853
miscellaneous-numbered-cab-views/147,miscellaneous-numbered-cab-views,train,0,0,0,2023841,0,0,,,,,0.0,0.8150359430926098,0.4490739042728773,,,,0.0,0.0,0.20240321675706002,,0.8118148758600843,,,0.0,0.9434017282457949,0.987537221823839,,0.5577014218009478,0.7719569201622701,,18e4e59e4f1f16790b92171327c69eba67d5364edbe5a933d052ee78b21f9557,d8c2a5b6f12b75c02efc4512cc0c2efdba9b29f877cc7842dbd1070c4cc562b6,660376075c55ea09622ce360fd78db0bce8c9ff9b7a2398e3077a067e6dcacac
miscellaneous-numbered-cab-views/148,miscellaneous-numbered-cab-views,train,0,224,0,8211399,0,224,0.0,0.0,,0.0,0.004254039834648628,0.9272521062864549,0.15425203706800605,0.0,0.9223062731431467,0.3307178678086437,0.0,0.7449305478763646,0.3099460787909911,,0.28282571253325534,0.0,0.0,0.17900957815365803,0.7044866750002137,0.9215239563842725,0.0,0.6061033692009172,0.8024579727479955,0.0,33fc6fbed915cff715396fc229a8e0da423ed1d84e76cec2dcc2a28d124be983,a9c086f93a23a8995da1495bf54ec1a377ef02d5932b137a3002f7384f45c4b8,a1770f99c21551acab280d5ab3090dbec40d19bd23d059434832c69a546f7224
miscellaneous-numbered-cab-views/149,miscellaneous-numbered-cab-views,train,0,783,0,8211669,0,783,0.0,0.0,,0.0,0.48483480881825547,0.8488849340497459,0.5743303153514365,0.0,0.0,0.01325261780104712,0.0,0.2664482824957784,0.5189263563135874,,0.27994948908499767,0.24683091330349236,0.0,0.37959190962721023,0.7613594898264198,0.957926778251013,,0.6395201336301338,0.7459428063821791,0.0,a29169723725172c5b690fadfa30cc7cf76f7eb2328590890c3c828f7d3f20bf,f19c28ac63b6c849df2da22a96db0a6b720006896d82875ceff69a43205d2023,d99b418623325ced2761a7352a8c679e47d6599fcc86332ef6bc92b0972181cb
miscellaneous-numbered-cab-views/150,miscellaneous-numbered-cab-views,train,0,480,0,8119304,0,480,0.0,0.0,,,0.0,0.8072108944492827,0.03355262254329703,,,,0.0,0.021778687132540255,0.05569244729328626,,0.6367034239064213,0.0,0.0,0.5719471259919233,0.8388579980293556,0.9414673795465875,,0.7396809655154094,0.7636366499763277,,9e09a858819a1882bccc4f5b7cd52bca20f66b1052a3c5191dc459062ae69e81,70a16c903d27ac00306c86f14141f728ececfc9dc4e320ea99148e50ab77339d,52e962f598715f4699c55cdc974691906110f90f8b9e3672fef11f039f5324f2
miscellaneous-numbered-cab-views/151,miscellaneous-numbered-cab-views,train,0,0,0,8175654,0,0,,,,,0.0,0.8101965371665955,0.4374727397345629,,,0.0,,0.0,0.7180594087821678,,0.644055961564676,0.12325526378045895,,0.0,0.9726232599849867,0.9648634356296599,,0.7231794406362703,0.87496831827682,,ac828e814ea477c826e95def13cde08680d0a05dbe64cde8303472779d31fce8,ea34de2ac35692d4e015602569d70b94968ad6bdbb3c7aaffedafab451351ee1,080140ae57ec48afe2b2b877f9c094ce50d3babba896a245fb116d55a73a7d9e
green-roadside-cab-view/no_anomalies_0678,green-roadside-cab-view,train,0,4,0,2067730,0,4,0.0,0.0,,,,0.7619541789734174,0.0,,,0.0,0.7322965519079088,0.0,0.6366547060447143,0.3865538635081782,0.47445214480674835,,0.0,0.06091267833653749,0.8814936168527936,0.967987259264124,0.37571344223578035,0.31812772709242365,0.6355082355082355,,318bdc8615a85a559ef35aac3c3b7f2506709bbb305ce03e4e8ea37ade4d7da2,0f3fd0d5280d3287ce8cec97acdffe99355f4a4f1aa7868d9c5c404b03adc696,a265273d898204d6b16b98e675740b1fc15b139ce24a4a36c121bf1b33957ac2
green-roadside-cab-view/no_anomalies_0687,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.5442191355318696,0.6231146605818597,0.0,0.0,0.0,0.008910490076954233,0.7876377631348767,0.0,0.05777881743261237,0.7623679556426557,0.3877236227259667,0.0,,0.22224383478231455,0.7177747645420419,0.9627394885388685,0.2360758851577559,0.40298697171909753,0.6699158401474932,,41f0cad9cf8e4e11e5a870a293f740a7bce70a66b0bf5b0e86c9dd1fa6396f5c,c790e550e0f15182c68acd0fa1c3df3839237fe9c736e380c9569a42ede21622,0b8b390bd304c831d903ea65b7e95ea8098384f5aa308838feffc2b93c75b68a
green-roadside-cab-view/no_anomalies_0688,green-roadside-cab-view,train,0,0,0,2053480,0,0,,,,0.0651685393258427,0.0,0.8034524101122871,0.0,0.02687376725838264,0.0,0.13894690557326592,0.5777906700347688,0.16654362911560608,0.30517512163512756,0.5365038813009728,0.2682528679084953,0.14649430496984983,,0.0888919007880419,0.5155205935201302,0.9694353444661161,0.2717706821480406,0.5529433980078364,0.8225303791466669,,19490f9f31865422ef3257bbecd836b58a75e1200af558b47627240cfc9e49e9,e4afe2ecf4ebd828471240e23f7446384dc2ec9d184d5b7d3aee969d13726f9e,150a680927f1fb93d59888f1e9e911b65f73d8508318092eaf0247e587278aae
green-roadside-cab-view/no_anomalies_0689,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.9001312089971883,0.744088946826499,0.0,,,,0.8352453277319977,0.0500339789330615,0.0,,0.3838975072653596,,,0.0,0.943921515794119,0.9830343141315494,,0.39212250989552916,0.7867427962645448,,5229632691652545fa2f89ea5800c86d39d27545bb45654c44af717c422b95c4,4f60ce021a149db8b77724d1203b796eafcc96c75f291f1e5fb521ca6adfa064,339d4b027b00c20d3a68ae4b665ed4603ccfc947f3f8fcc051ef08a703841146
overcast-mountain-stations/no_anomalies_0690,overcast-mountain-stations,train,0,85,0,2062912,0,85,0.0,0.0,,,0.0,0.6012845887268619,0.0,,0.4898807101706894,0.0,0.6573173824822455,0.0,0.27558642881769313,0.7551641460715603,0.621358959464922,0.5127811860940695,0.0,0.0,0.5154091088267673,0.9256287340930202,0.388731396172927,0.34678591976567813,0.5033130550311167,,fcf5289b197c7f0a48d5f375c13e6c090599b238c68ce299010e0babb86cb7e7,d66cff571333e436c6a9212058e636e2420673e9fa861b9fb9c61d3cadc245d5,8cedbe7f6aecc492d0d13fb527a09a52bcfdcf2a9e18acbbdc33a32b2bd5f9f7
overcast-mountain-stations/no_anomalies_0692,overcast-mountain-stations,train,0,0,0,2068117,0,0,,,,,0.0,0.8247075345735297,0.35285053929121724,,0.5793491837877417,0.46368390470656595,0.012388307546324362,0.07554854438548687,0.5215881040013007,,0.25234167893961706,,,,0.9368122831017527,0.9440081113452411,,0.5141705621693595,0.755199393237795,,39f23d5418cbc5c465dddc13feda5ebb78e7eb06be8eacb3a5acb0256a95f409,484d599c7a9c73383e03fb6ad49561d2771579ca685ae29f0f30e4be25d04b96,8de9aeadbe7660a17c610d8649bcaf67dc64328b7f35f4e53c80718c58b4222c
sunny-mountain-stations/no_anomalies_0729,sunny-mountain-stations,train,0,20,0,2068930,0,20,0.0,0.0,,0.5760940222054656,0.0,0.6646229829267254,0.013246572158958867,0.0,0.5619082856334472,0.0,0.0,0.2761604552897382,0.184040971419131,0.0,0.49532015616317754,0.0,0.0,0.06324129056264438,0.7716116768357653,0.9691593336318278,,0.41345562390158175,0.5150812802635051,,8d1edf47c4a0e099e6bac09702b9eb61358d689387405e5915c4b761311fb755,62634f58072805641c40889959a1644646ac9bf20776fc28c0eb907ebb26db45,f9799ab465ae260609e00530cf22c9a6f7f95d3bba7e74d27c86525bd3d2fdb8
