key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
miscellaneous-numbered-cab-views/145,miscellaneous-numbered-cab-views,train,0,1666,0,2071934,0,1666,0.0,0.0,,,,0.7927165716387714,0.46124828865218614,,0.0,0.0,0.0,0.9312485635171667,0.1255716899153899,,0.5456651184224888,,0.0,0.656605122096486,0.0,0.9736097587724173,,0.6040361240282242,0.7827884527820781,,b74e6210f53416c45a93c3fb1a022de2cc33ed02723512634c739624b649276d,52518430666be87ad030da35871a2439ebbc09260cee1aaa6bf65be527c77193,a91386b62ece75320be32c090f1a0ac15c6572687515364e2d2496dd5509b520
miscellaneous-numbered-cab-views/146,miscellaneous-numbered-cab-views,train,0,0,0,2023939,0,0,,,,,0.0,0.6039808783651561,0.5913055597495964,,,,0.06175228712174525,0.0,0.5258903895291235,0.0,0.3308558820113808,,,0.6588420757120954,0.9215548539857932,0.9922975969906238,0.0,0.739802592460459,0.7479459741092541,,f912ea15971bc82b19029b9aad152ec1934e74e2a32d29934c116cdd7409125d,207a7f72a12615e89d5f214f068689216c6d434bd46045ce97046eadaaf814f5,cf40d60064ae135c8bd260ecf11bc94e9e937733cbbcbbf167677163440b3058
miscellaneous-numbered-cab-views/147,miscellaneous-numbered-cab-views,train,0,0,0,2023841,0,0,,,,,0.0,0.7703903617332181,0.30603190096945226,,,,0.0,,0.44720683584524884,0.0,0.7535313090868646,,,0.0,0.9355497915570772,0.9911827828710067,0.0,0.5205620287868403,0.7218258421019202,,18e4e59e4f1f16790b92171327c69eba67d5364edbe5a933d052ee78b21f9557,d8c2a5b6f12b75c02efc4512cc0c2efdba9b29f877cc7842dbd1070c4cc562b6,d2bc6e8d51b59c8f9ae93714298800fb0e9e6160d55a13e350a5707e3d1eb69d
miscellaneous-numbered-cab-views/148,miscellaneous-numbered-cab-views,train,0,0,0,8211623,0,0,,,,0.0,0.0,0.9272006815104931,0.025275437459494492,0.0,0.7680744599916078,0.043108473714892154,0.06586471646959652,0.7899244229630515,0.47638774816684554,,0.4114984932491126,0.047285054649599624,,0.09517503402043967,0.6985401821060966,0.9249760199034801,,0.47333898592504664,0.6904563965043566,0.0,33fc6fbed915cff715396fc229a8e0da423ed1d84e76cec2dcc2a28d124be983,a9c086f93a23a8995da1495bf54ec1a377ef02d5932b137a3002f7384f45c4b8,dfe197e9e7aa247951dd84d7b6e427198fa00dd2dba82b34605d862d286426b2
miscellaneous-numbered-cab-views/149,miscellaneous-numbered-cab-views,train,0,1470,0,8210982,0,1470,0.0,0.0,,0.0,0.0,0.8823700186998882,0.429363268826081,0.0,0.0,0.15902366863905326,0.0,0.19253908954834,0.4449870883377471,,0.35870868534502487,0.4214765100671141,0.0,0.09237901747525358,0.7103313438979214,0.9535944736946281,,0.5809449189062132,0.7152640916294589,,a29169723725172c5b690fadfa30cc7cf76f7eb2328590890c3c828f7d3f20bf,f19c28ac63b6c849df2da22a96db0a6b720006896d82875ceff69a43205d2023,f35627a80d6748d8baa180e327b4e2fa986d5a54c3e0067fad2b68315c322abd
miscellaneous-numbered-cab-views/150,miscellaneous-numbered-cab-views,train,0,4434,0,8115350,0,4434,0.0,0.0,,,0.0,0.847701653436534,0.02134918014746341,,0.0,,0.0,0.17872178422392987,0.06614750820955201,,0.5442239603450496,0.0,0.0,0.41498832137576286,0.8164364804692132,0.9155708773787605,,0.6932238832532479,0.784678471901838,0.0,9e09a858819a1882bccc4f5b7cd52bca20f66b1052a3c5191dc459062ae69e81,70a16c903d27ac00306c86f14141f728ececfc9dc4e320ea99148e50ab77339d,b5b92bf1e1062fd70a21f698b4302223f58aa98c14e3e08abdbf1f9125a7421a
miscellaneous-numbered-cab-views/151,miscellaneous-numbered-cab-views,train,0,10571,0,8165083,0,10571,0.0,0.0,,,0.0,0.811651003330234,0.011425888245421819,,0.0,,,0.0,0.4525182858824093,,0.699908053123691,0.4198799353498037,0.0,0.0,0.9665876800662218,0.9552280425542288,,0.652286115765011,0.8968017342967148,,ac828e814ea477c826e95def13cde08680d0a05dbe64cde8303472779d31fce8,ea34de2ac35692d4e015602569d70b94968ad6bdbb3c7aaffedafab451351ee1,f9cc28df1b435128d927378c2b75c3742e40050196579cbcecd9a03ec40f4551
green-roadside-cab-view/no_anomalies_0678,green-roadside-cab-view,train,0,725,0,2067009,0,725,0.0,0.0,,,,0.7560124839361116,0.003960158406336254,,,0.0,0.7964310846062536,0.0,0.6680177679067185,0.8528668262454978,0.5386799616997392,,0.0,0.15978143886083285,0.8874514494889081,0.9817632798314575,0.6853343465045593,0.4266362660944206,0.6448735875439325,,318bdc8615a85a559ef35aac3c3b7f2506709bbb305ce03e4e8ea37ade4d7da2,0f3fd0d5280d3287ce8cec97acdffe99355f4a4f1aa7868d9c5c404b03adc696,81fd53ca2d3b03b3deacb914b5913ce903ae7f6c8e037184ac607b750021009b
green-roadside-cab-view/no_anomalies_0687,green-roadside-cab-view,train,0,550,0,2073050,0,550,0.0,0.0,,0.0,0.21659128926336657,0.6791455675209517,0.0,0.0,0.0,0.019977345278550097,0.7711841678865559,0.1853080767776891,0.24916729240070082,0.7188297046538277,0.4487534626038781,0.0,0.0,0.3724968512680633,0.6780472528619645,0.9677403560104396,0.7065930272695893,0.5485632183908046,0.6533028571428572,,41f0cad9cf8e4e11e5a870a293f740a7bce70a66b0bf5b0e86c9dd1fa6396f5c,c790e550e0f15182c68acd0fa1c3df3839237fe9c736e380c9569a42ede21622,8e6664fc97266e25b4cd79adc306f0b8f8d31919c6c7fa0ddb40957febbaabca
green-roadside-cab-view/no_anomalies_0688,green-roadside-cab-view,train,0,116,0,2053364,0,116,0.0,0.0,,0.23333878485567094,0.0,0.7437543919164507,0.0,0.0,0.0,0.0,0.7019397571360984,0.3668932079068418,0.6187510924663521,0.3576855940034911,0.33145193546953466,0.2944663245415125,0.0,0.6315996225432218,0.6614403917595407,0.9712121479602437,0.04487632508833922,0.5013881328252586,0.8124775523031337,,19490f9f31865422ef3257bbecd836b58a75e1200af558b47627240cfc9e49e9,e4afe2ecf4ebd828471240e23f7446384dc2ec9d184d5b7d3aee969d13726f9e,1e82b5eeed165138a930165a5494de3523afb65aa5c8639670b6d5d7d69863d0
green-roadside-cab-view/no_anomalies_0689,green-roadside-cab-view,train,0,2,0,2073598,0,2,0.0,0.0,,0.0,0.8428327521069456,0.8585794895909032,0.0,,0.0,,0.8481909098300675,0.7241681260945709,0.1690650250096191,,0.5655529867999105,,0.0,0.0,0.9399374739975475,0.9861616449214295,0.0,0.6470559491815294,0.8665796254543782,,5229632691652545fa2f89ea5800c86d39d27545bb45654c44af717c422b95c4,4f60ce021a149db8b77724d1203b796eafcc96c75f291f1e5fb521ca6adfa064,a67cd2c2e4d39903c67370c272e13382076ad5f6d8cf4903f603b8fa2e8ff248
overcast-mountain-stations/no_anomalies_0690,overcast-mountain-stations,train,0,5631,0,2057366,0,5631,0.0,0.0,,,,0.6174591622189876,0.0,,0.34431510060956966,0.0,0.695963422293831,0.0,0.3217759460472087,0.6730759951749096,0.643724242434538,0.698407319552694,0.0,5.6069526212503504e-05,0.5338360918312867,0.9453622652977315,0.3501783590963139,0.27165758993633504,0.5462911550547052,,fcf5289b197c7f0a48d5f375c13e6c090599b238c68ce299010e0babb86cb7e7,d66cff571333e436c6a9212058e636e2420673e9fa861b9fb9c61d3cadc245d5,29f56be687aea00b9101b5fd5e70b93e61d076cf03ba0f2854047e9b871f3035
overcast-mountain-stations/no_anomalies_0692,overcast-mountain-stations,train,0,0,0,2068117,0,0,,,,,0.0,0.8407660632429492,0.14910273395158377,,0.6283152607613951,0.0,0.0011964522589538846,0.13518372042856117,0.6385232526516181,,0.4390300409298015,0.0,,0.0,0.9449314279058076,0.964290500469046,,0.6825228071241254,0.8234272541300223,,39f23d5418cbc5c465dddc13feda5ebb78e7eb06be8eacb3a5acb0256a95f409,484d599c7a9c73383e03fb6ad49561d2771579ca685ae29f0f30e4be25d04b96,10b08b319a80460af2a12311e93de22bce3a24b2837201a3d749e22cf27af2bd
sunny-mountain-stations/no_anomalies_0729,sunny-mountain-stations,train,0,1415,0,2067535,0,1415,0.0,0.0,,0.35118151129576736,0.0,0.712580174432416,0.0,0.0,0.6736783888931268,0.0,0.0,0.36838794059700997,0.24277078584877615,0.0,0.5760875310534384,0.0,0.0,0.31206398612498354,0.8238143969507828,0.9796786092794801,0.0,0.38809343219355136,0.5888419291246692,,8d1edf47c4a0e099e6bac09702b9eb61358d689387405e5915c4b761311fb755,62634f58072805641c40889959a1644646ac9bf20776fc28c0eb907ebb26db45,fccbba00db5f35addf64db9826a006387b7150b917872c80ad6ef42bd965b038
