key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
miscellaneous-numbered-cab-views/121,miscellaneous-numbered-cab-views,train,0,29374,0,2058499,0,29374,0.0,0.0,,,,0.7978334595502289,0.6118554798493165,,,,,,0.9333441560179181,,0.3037542662116041,,0.0,0.0,0.9330358508357738,0.7817886612842241,,0.8367528199662492,0.6659933450773146,,4dbdaa16ac641963e653bf5fa8dce1b9b05b89b3a3d10f8da2e3c9c38deeee7e,03b59830b108e9c2dc87a79168457ed2a8be69f44abafae8f6486184598ecb19,770ef460e554708b97d21617d84dccd5f61bb15eae64ce003f37499a179852b4
miscellaneous-numbered-cab-views/122,miscellaneous-numbered-cab-views,train,0,25039,0,2062700,0,25039,0.0,0.0,,,,0.0,0.333668621655499,,,,0.0,0.11500351096200359,0.06948725133090501,,0.0,,0.0,0.0,0.9510625431054534,0.9962055760833053,,0.47803027370214085,0.48914433963392034,0.0,35db7be7064f509351e3627b33430eabc718080e493e83ad1551491d62e1f113,e3c3c38776bc33b723f23e1afe17f11dd1b9be409c25e6ae796447766a6b56b2,69347b8867f0c44c795431a8b6266096f556dffb07614d4cb70b5fbd3b358282
miscellaneous-numbered-cab-views/128,miscellaneous-numbered-cab-views,train,0,18321,0,2070639,0,18321,0.0,0.0,,,,0.7407047387606318,0.5945723905723905,,,,,,0.8747908074407311,,0.0,,0.0,0.785275064527557,0.9637986337606795,0.962674793057987,,0.8609959116444601,0.6495570609692548,,a88a70e7bc9e1730883e2cfef16954b7c5a6ebee797dfe8205837e1e2f9cc290,d0384c853c39b8e3b218a40e21a03110e8eb9368264b796d43fe35330caa8f52,719269a34b22f797629bac213457c9cc4ae478acca21062747f372f0b6ccb2cd
miscellaneous-numbered-cab-views/129,miscellaneous-numbered-cab-views,train,0,3875,0,2084700,0,3875,0.0,0.0,,,,0.6397636756870813,0.5776234555575966,,,,,,,,0.6232644655550389,,0.0,,0.9620922991533127,0.9862367918949377,,0.8309246785058175,0.6443491904874606,,582a1052402234b092c9e8f0eb985ba78c3b1068c2ae8c12c805aadd11584b0a,eac752094ab94f349e6d48690930d8ada3181efb518c33f473c5388d2ce23c74,451376edd77d629b80d2730f8f5e62bf26722f1fb7f0a472300da19961665751
miscellaneous-numbered-cab-views/130,miscellaneous-numbered-cab-views,train,0,52762,0,2036198,0,52762,0.0,0.0,,0.0,,0.3117211954462986,0.3509823866374003,,,0.08689355539464157,0.14909415358557904,0.0,0.6132312106238937,0.4805260004210595,0.3678321678321678,0.0,0.0,0.6235061244905127,0.8790866924050977,0.9678238013233028,0.026679462571976967,0.12954971093559156,0.6125317393524813,0.0,1bdac9a6b7ef8988de21ddaa678ad8a54e0a98f75bf8ed86e61e0f50a7a6c16b,1fe12468826aec7019e49ab44aa6f832aac76a9576018cf252bcfd26dfa6c329,638d95079cbc4f44512fe721ec3ccaac367b4a998372600157d4e067fb5a3e33
miscellaneous-numbered-cab-views/142,miscellaneous-numbered-cab-views,train,0,1603,0,2071879,0,1603,0.0,0.0,,,0.0,0.9053315690457544,0.7644096382700178,,,,,0.0,0.9125868543887123,,0.5422307823032912,0.20507166482910694,0.0,0.0,0.8370095627010591,0.9901348827624924,,0.8534511332335158,0.6419929277072134,0.0,bb02fd705ac7b08fb3ae7c618b46f5a9da4ef32b590259233156f5fee831aacb,d3844dea10ab96975316c1574eadb989106b149d9b1fafe094beae7e9c50ec59,3ff413d5b99b098a8b9b68083e55edd9e03474d56f92bc3286c053c06fe653cd
miscellaneous-numbered-cab-views/145,miscellaneous-numbered-cab-views,train,0,32,0,2073568,0,32,0.0,0.0,,,,0.8836146424175654,0.013371401534178741,,,0.18938714499252615,0.0,0.9278793239273191,0.5132842265684532,,0.7427487831467747,,0.0,0.8839937572743625,0.0,0.9882300581580673,,0.7848365810708826,0.8722233155395931,0.0,b74e6210f53416c45a93c3fb1a022de2cc33ed02723512634c739624b649276d,52518430666be87ad030da35871a2439ebbc09260cee1aaa6bf65be527c77193,439e5ba2ba87bad47f96d519221a6f90f0da4e78c2c4b20765eb3007753db8ae
miscellaneous-numbered-cab-views/146,miscellaneous-numbered-cab-views,train,0,48,0,2023891,0,48,0.0,0.0,,,,0.6057867110485213,0.6724660558434279,,0.0,,0.11912751677852348,0.0,0.4970984020185029,,0.4586892541813222,,0.0,0.5771986122129993,0.9233266247961415,0.994600003511051,,0.7437198366538794,0.8033417039603822,,f912ea15971bc82b19029b9aad152ec1934e74e2a32d29934c116cdd7409125d,207a7f72a12615e89d5f214f068689216c6d434bd46045ce97046eadaaf814f5,d097e27625161f12c08ba1e5b9265deb18884139eff62408af65beb408865db3
miscellaneous-numbered-cab-views/147,miscellaneous-numbered-cab-views,train,0,0,0,2023841,0,0,,,,,,0.8680044368256529,0.5005414728060325,,,,,,0.7266879847098173,,0.9043475889155574,,,0.0004610419548178884,0.9588563423043859,0.995437767498899,,0.6573395758744147,0.7988458816484294,0.0,18e4e59e4f1f16790b92171327c69eba67d5364edbe5a933d052ee78b21f9557,d8c2a5b6f12b75c02efc4512cc0c2efdba9b29f877cc7842dbd1070c4cc562b6,35f705da7cf50eab260a903ac6f2c2d20b0ceb27b7f76c3314bad83778af17a2
miscellaneous-numbered-cab-views/148,miscellaneous-numbered-cab-views,train,0,121265,0,8090358,0,121265,0.0,0.0,,0.5467365028203062,0.0,0.8797998506247969,0.05941866253024182,0.0,0.43730435225619546,0.1161181610772282,0.03160860759056035,0.43099967521642346,0.3418799579688684,0.0,0.4323886597097883,0.06457831325301205,0.0,0.21877588587206626,0.6402391906347709,0.8993217076248,,0.7745824723701921,0.5614812072486952,0.0,33fc6fbed915cff715396fc229a8e0da423ed1d84e76cec2dcc2a28d124be983,a9c086f93a23a8995da1495bf54ec1a377ef02d5932b137a3002f7384f45c4b8,06c89ca62bb71aef0c2c22922a08905ac1fd82cf06996758d302cf27d3e821e9
miscellaneous-numbered-cab-views/149,miscellaneous-numbered-cab-views,train,0,19393,0,8193059,0,19393,0.0,0.0,,0.0,0.6194856884101146,0.9283594585590799,0.33468968441987657,0.0,0.0,0.0,0.4304144837663495,0.5493764141875473,0.652203350959446,,0.3608091892962406,0.07181041275228801,0.0,0.5088640754014092,0.7490169381603802,0.9721270405689348,,0.8503054806828392,0.7184223318484424,0.0,a29169723725172c5b690fadfa30cc7cf76f7eb2328590890c3c828f7d3f20bf,f19c28ac63b6c849df2da22a96db0a6b720006896d82875ceff69a43205d2023,4161da119a242b0f43590759cb0c52df8211853e2369923c42de605acda5d5b0
miscellaneous-numbered-cab-views/150,miscellaneous-numbered-cab-views,train,0,148541,0,7971243,0,148541,0.0,0.0,,,0.0,0.939750643182268,0.45781520541476467,,,0.0,0.0,0.05698744769874477,0.15010042688982858,,0.8014004508092076,0.0,0.0,0.6735435460355563,0.850634409195656,0.9535631246674272,,0.7930319788410676,0.8140915032091589,0.0,9e09a858819a1882bccc4f5b7cd52bca20f66b1052a3c5191dc459062ae69e81,70a16c903d27ac00306c86f14141f728ececfc9dc4e320ea99148e50ab77339d,f7c895bb425b4546b83d3c8659c219a714d3f4bf606d0758419ee2655b83b264
miscellaneous-numbered-cab-views/151,miscellaneous-numbered-cab-views,train,0,42524,0,8133130,0,42524,0.0,0.0,,0.0,0.0,0.8800727109283173,0.5361650156059167,,0.0,0.0,,0.0,0.5621915801912307,,0.7899102922735604,0.1923648983639068,0.0,0.0,0.9676240063964533,0.9772245737606234,,0.7506845805242846,0.8448764773938885,0.0,ac828e814ea477c826e95def13cde08680d0a05dbe64cde8303472779d31fce8,ea34de2ac35692d4e015602569d70b94968ad6bdbb3c7aaffedafab451351ee1,3df18c34643cb23bd82b2ab920f68365cc59fec8ccefd2ce25e964be679da4c5
green-roadside-cab-view/no_anomalies_0678,green-roadside-cab-view,train,0,13613,0,2054121,0,13613,0.0,0.0,,,,0.8675121267021214,0.27858608468569296,,,0.0,0.5253701188390772,0.08208366219415943,0.7477567886658796,0.9288948196158795,0.5969103290213104,,0.0,0.4761149978137298,0.8740477111887085,0.9843537213082861,0.6029465592972182,0.36859368593685937,0.7679624352563758,0.0,318bdc8615a85a559ef35aac3c3b7f2506709bbb305ce03e4e8ea37ade4d7da2,0f3fd0d5280d3287ce8cec97acdffe99355f4a4f1aa7868d9c5c404b03adc696,be0cb7cb400c965538d771a6d6f47919380384c428f040a4bfedaed66ab5800e
green-roadside-cab-view/no_anomalies_0687,green-roadside-cab-view,train,0,1048,0,2072552,0,1048,0.0,0.0,,0.0,0.026223407063295148,0.7550696092036349,0.06184210526315789,0.0,0.0,0.0949438780764082,0.5716756442346069,0.21413380848373376,0.1447968232486912,0.6584796162207809,0.5834022999864126,0.21710811984368214,0.0,0.43526298209100955,0.7548782995814279,0.980754917755931,0.7438230309517438,0.6151440114687866,0.6312041019855141,0.0,41f0cad9cf8e4e11e5a870a293f740a7bce70a66b0bf5b0e86c9dd1fa6396f5c,c790e550e0f15182c68acd0fa1c3df3839237fe9c736e380c9569a42ede21622,afc97015ff4b74725289165a3d93c7d67ccb7f7994492009f3effefd60f41f9a
green-roadside-cab-view/no_anomalies_0688,green-roadside-cab-view,train,0,4063,0,2049417,0,4063,0.0,0.0,,0.599082951229679,0.0,0.8980221012171685,0.0,0.0,0.0,0.24588192858001684,0.7923401601995299,0.4222643158968381,0.7130642091361094,0.7462637362637362,0.5301428034228798,0.09966418805468938,0.0,0.6679563543365944,0.6971996814289343,0.983920104637855,0.2829654782116582,0.6239881427431307,0.7976085104961673,0.0,19490f9f31865422ef3257bbecd836b58a75e1200af558b47627240cfc9e49e9,e4afe2ecf4ebd828471240e23f7446384dc2ec9d184d5b7d3aee969d13726f9e,6d28e4f9be78ca6e68b3075159095a70cf0497b4c4132e4d4fa43980e7473e09
green-roadside-cab-view/no_anomalies_0689,green-roadside-cab-view,train,0,94,0,2073506,0,94,0.0,0.0,,,0.9223010481549087,0.957538237436271,0.0,,0.0,,0.7264503830521886,0.7378699568541367,0.49137077011314456,,0.6699910397756048,,0.0,0.0,0.9357394038378669,0.9913539913539914,,0.7597701695237191,0.8980541037074935,0.0,5229632691652545fa2f89ea5800c86d39d27545bb45654c44af717c422b95c4,4f60ce021a149db8b77724d1203b796eafcc96c75f291f1e5fb521ca6adfa064,acffbb10e45b2f03b2e24158aec0e769a3dac2ec16dbb962d1cce7cd20eade48
overcast-mountain-stations/no_anomalies_0690,overcast-mountain-stations,train,0,6806,0,2056191,0,6806,0.0,0.0,,,0.0,0.8018177367519208,0.5452084461288577,,0.5244950271711268,0.0,0.3154503520711936,0.0,0.3836410023075173,0.781561595958706,0.7627818145042088,0.037661895023858215,0.0,0.06219081272084806,0.486123698665763,0.9622487391494108,0.3094571526118129,0.4735340352175004,0.5790236207273304,0.0,fcf5289b197c7f0a48d5f375c13e6c090599b238c68ce299010e0babb86cb7e7,d66cff571333e436c6a9212058e636e2420673e9fa861b9fb9c61d3cadc245d5,8d0b4c9dbdb6ebacac822610ada44bc2a43a187f45b747d07168ba91d84a9deb
overcast-mountain-stations/no_anomalies_0692,overcast-mountain-stations,train,0,121,0,2067996,0,121,0.0,0.0,,0.0,0.4535799522673031,0.9347046949452783,0.38256410256410256,,0.7895618537075674,0.17805671780567178,0.7735181958229159,0.4835477354879864,0.7548399214054554,0.0,0.5916546068499758,0.0,0.0,0.0,0.9631171797551928,0.9759629884308687,,0.7919039988771799,0.9094679456664211,0.0,39f23d5418cbc5c465dddc13feda5ebb78e7eb06be8eacb3a5acb0256a95f409,484d599c7a9c73383e03fb6ad49561d2771579ca685ae29f0f30e4be25d04b96,15f5affd9c5bb8599cd53c557fb49aef79380d2f30bac31a5e3ccb72b23e016c
sunny-mountain-stations/no_anomalies_0729,sunny-mountain-stations,train,0,5943,0,2063007,0,5943,0.0,0.0,,0.823021582733813,0.0,0.8746409635452286,0.0,0.0,0.784631973213779,0.17936874518860663,0.002972834443874936,0.6760018794416492,0.44411508282476025,,0.743327557881696,0.0,0.0,0.697793744386739,0.8829429305370909,0.9903799131286847,,0.6585970676668423,0.7198680393606735,0.0,8d1edf47c4a0e099e6bac09702b9eb61358d689387405e5915c4b761311fb755,62634f58072805641c40889959a1644646ac9bf20776fc28c0eb907ebb26db45,b98d20bf205d787979ce24c78cd78a7d99f0e1c815e8f9dfe7baf672b7d0747f
