key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
miscellaneous-numbered-cab-views/130,miscellaneous-numbered-cab-views,train,0,5269,0,2083691,0,5269,0.0,0.0,,,,0.26409348441926345,0.19987366426277833,,,0.251883425852498,0.5800823315733146,0.0,0.14502155040521755,0.4482129007238883,0.42456929604825927,0.0,0.0,0.1691916209454889,0.8305264641993725,0.9681522874926173,0.29386733416770966,0.1885653137659558,0.6356542790034151,0.0,1bdac9a6b7ef8988de21ddaa678ad8a54e0a98f75bf8ed86e61e0f50a7a6c16b,1fe12468826aec7019e49ab44aa6f832aac76a9576018cf252bcfd26dfa6c329,3b8fc23378b7efa28cc3b74939ffdac06c3e974defd36d60d3c695326ad7b5c3
miscellaneous-numbered-cab-views/142,miscellaneous-numbered-cab-views,train,0,0,0,2073482,0,0,,,,,,0.8994400975601071,0.80286800818435,,,,,0.0,0.8616024332961152,,0.4370451904849263,0.5365079365079365,,0.0,0.8908714376266172,0.9908590742714475,,0.840886309065902,0.6125156630058229,,bb02fd705ac7b08fb3ae7c618b46f5a9da4ef32b590259233156f5fee831aacb,d3844dea10ab96975316c1574eadb989106b149d9b1fafe094beae7e9c50ec59,82cfd6e180cd553804ee6d32dcdda925176fd27146c48352820e4424834c9f9c
miscellaneous-numbered-cab-views/145,miscellaneous-numbered-cab-views,train,0,169,0,2073431,0,169,0.0,0.0,,,,0.904119163062945,0.4381072767331078,,,0.11390134529147983,,0.9077216946384418,0.17165628749357253,,0.6360095074607157,,0.0,0.7973393535879186,0.0,0.9882755141567648,,0.7466719092287817,0.8402544087886672,,b74e6210f53416c45a93c3fb1a022de2cc33ed02723512634c739624b649276d,52518430666be87ad030da35871a2439ebbc09260cee1aaa6bf65be527c77193,738879feb33deab163bdf2e12ba10929b8e7dee22f6117d8092540d8069bedec
miscellaneous-numbered-cab-views/146,miscellaneous-numbered-cab-views,train,0,0,0,2023939,0,0,,,,,,0.518200316527244,0.6718500716925501,,,,0.35599078341013823,0.0,0.4992248863166598,,0.4982572169094647,,,0.42667120817942106,0.9030783287451531,0.9945931608227249,,0.5926803970958661,0.7593597356916022,,f912ea15971bc82b19029b9aad152ec1934e74e2a32d29934c116cdd7409125d,207a7f72a12615e89d5f214f068689216c6d434bd46045ce97046eadaaf814f5,411611395332e0fa6d5f4385495cc8051731c4a2b8a0526ae3d0e33949d5d6f9
miscellaneous-numbered-cab-views/147,miscellaneous-numbered-cab-views,train,0,0,0,2023841,0,0,,,,,,0.7177150365553722,0.38209205899333437,,,,0.0,,0.6112999540652274,,0.8953621201736349,,,0.044412607449856735,0.9532833843027696,0.9943420385441785,,0.5571950662402924,0.8085021594666494,,18e4e59e4f1f16790b92171327c69eba67d5364edbe5a933d052ee78b21f9557,d8c2a5b6f12b75c02efc4512cc0c2efdba9b29f877cc7842dbd1070c4cc562b6,1fece019f061f0ce5cdaeaa6ac0a07e2da27aa12c6011d76b7d68e5c93be9b8c
miscellaneous-numbered-cab-views/148,miscellaneous-numbered-cab-views,train,0,1665,0,8209958,0,1665,0.0,0.0,,0.6114965312190287,0.0,0.8914330195191447,0.19203413160189303,0.0,0.7447897641208473,0.3707651153345191,0.03125653700910502,0.8914146479410479,0.3637361628604447,,0.30241587988586094,0.031491885143570535,0.0,0.2544805131898727,0.6794770661916084,0.8638605844835348,,0.7071650766237685,0.8001237339366836,,33fc6fbed915cff715396fc229a8e0da423ed1d84e76cec2dcc2a28d124be983,a9c086f93a23a8995da1495bf54ec1a377ef02d5932b137a3002f7384f45c4b8,f563848abee29cdbd0e28491189dbed4e75bff310841caa73cd9e0e211b5817d
miscellaneous-numbered-cab-views/149,miscellaneous-numbered-cab-views,train,0,5316,0,8207136,0,5316,0.0,0.0,,0.0,0.014698585958819151,0.8942121032629609,0.5755286491523798,0.0,0.0,0.021288062516841823,0.0,0.5307272332835173,0.6133091801174626,,0.38262248233474916,0.736521365070261,0.0,0.5914078660209617,0.7383079235759492,0.940327467003503,,0.7762307958929207,0.7716060292857609,0.0,a29169723725172c5b690fadfa30cc7cf76f7eb2328590890c3c828f7d3f20bf,f19c28ac63b6c849df2da22a96db0a6b720006896d82875ceff69a43205d2023,95c07b299a07d9fd6a33f53f5ccf9c4e87f67c6d0038d009bf9af5b47028f12d
miscellaneous-numbered-cab-views/150,miscellaneous-numbered-cab-views,train,0,1804,0,8117980,0,1804,0.0,0.0,,0.0,,0.8004484522384788,0.1010207302956961,,0.0,,,0.11521649670788502,0.1112341424370985,,0.6443294517421335,0.501648804616653,0.0,0.6426072336736912,0.8048112029420441,0.9244189691109405,,0.7556523345738644,0.7077083823383012,0.0,9e09a858819a1882bccc4f5b7cd52bca20f66b1052a3c5191dc459062ae69e81,70a16c903d27ac00306c86f14141f728ececfc9dc4e320ea99148e50ab77339d,434806fb40fb851b6bac46ba6210da5a43a3bb1295a045916aa0aece2067f818
miscellaneous-numbered-cab-views/151,miscellaneous-numbered-cab-views,train,0,1220,0,8174434,0,1220,0.0,0.0,,,,0.8056488331836179,0.26588383910883984,,,,0.0,0.0,0.44199536789595584,,0.7431036433418139,0.5238357674290438,0.0,0.0,0.9636015441151863,0.9553418934437111,,0.7359264738752355,0.8565772368827044,,ac828e814ea477c826e95def13cde08680d0a05dbe64cde8303472779d31fce8,ea34de2ac35692d4e015602569d70b94968ad6bdbb3c7aaffedafab451351ee1,12b08c82df478a2b2be7b2587cc979810dc702dada3e3e61346e56a95b7d085a
green-roadside-cab-view/no_anomalies_0678,green-roadside-cab-view,train,0,2140,0,2065594,0,2140,0.0,0.0,,,0.0,0.8412283938353249,0.3756906077348066,,,0.0,0.734545535707643,0.055334446013608936,0.7369779164666347,0.7209371090640282,0.5163300073010465,0.0,0.0,0.1637789136273066,0.9003669319921476,0.9851876855262244,0.6404968009032743,0.5271117668756916,0.5681126163893915,0.0,318bdc8615a85a559ef35aac3c3b7f2506709bbb305ce03e4e8ea37ade4d7da2,0f3fd0d5280d3287ce8cec97acdffe99355f4a4f1aa7868d9c5c404b03adc696,d9b2ac4a839edc55e5b4e2db64fcd8f0b98c8746d01fdc07d3c2ada4b2e5c4cb
green-roadside-cab-view/no_anomalies_0687,green-roadside-cab-view,train,0,4,0,2073596,0,4,0.0,0.0,,,0.37520968283052464,0.5695550178251473,0.004266382241183921,0.02403759262606181,0.0,0.27528887086965337,0.6937421235656599,0.11623113238912161,0.09575777028834323,0.44995378317707646,0.5360411899313501,0.24861803963866794,0.0,0.2330287657409839,0.6948389855405496,0.98127048377229,0.7656913827655311,0.608447871270533,0.7008344979037732,,41f0cad9cf8e4e11e5a870a293f740a7bce70a66b0bf5b0e86c9dd1fa6396f5c,c790e550e0f15182c68acd0fa1c3df3839237fe9c736e380c9569a42ede21622,04e412438c6928de4c221423085012e5045604c6c81aff5d592bf24842c03763
green-roadside-cab-view/no_anomalies_0688,green-roadside-cab-view,train,0,1310,0,2052170,0,1310,0.0,0.0,,0.7186989974352996,0.0,0.8863901631334654,0.005778191985088537,0.0004941932295527551,0.0,0.6432832523199293,0.5529658060013957,0.3237089727792091,0.6392233259331411,0.7440596562184024,0.4611664820967147,0.5268415211168876,0.0,0.54146430069673,0.603432332236431,0.9792571336783672,0.22909005555120882,0.5648120625827546,0.8402386713594369,,19490f9f31865422ef3257bbecd836b58a75e1200af558b47627240cfc9e49e9,e4afe2ecf4ebd828471240e23f7446384dc2ec9d184d5b7d3aee969d13726f9e,eb5b4fadc582f958df4bd94f89d7cfa69784c1a6e78e3305609b41087d2fe232
green-roadside-cab-view/no_anomalies_0689,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.8648951885857471,0.9260351849418959,0.0,,0.0,,0.38781672453276206,0.5958352653542975,0.06856392294220666,,0.49217688565543233,,,0.0,0.89260400569919,0.9895602924607043,,0.7500575904169546,0.8782227472003271,,5229632691652545fa2f89ea5800c86d39d27545bb45654c44af717c422b95c4,4f60ce021a149db8b77724d1203b796eafcc96c75f291f1e5fb521ca6adfa064,3c70dcca88d37cac4bc7b2347bf73151feb29a774892f7305dc0d0013d213cd7
overcast-mountain-stations/no_anomalies_0690,overcast-mountain-stations,train,0,9559,0,2053438,0,9559,0.0,0.0,,,0.0,0.7434348304280355,0.4873257287705957,,0.3865806872908334,0.0,0.4596052230348764,0.0,0.27283292077769644,0.7612696079997444,0.6858036332386431,0.6043003851091142,0.0,0.053145008381193154,0.5106893595198603,0.9448612318893982,0.46883237158937097,0.46307320315040795,0.5420569846749748,,fcf5289b197c7f0a48d5f375c13e6c090599b238c68ce299010e0babb86cb7e7,d66cff571333e436c6a9212058e636e2420673e9fa861b9fb9c61d3cadc245d5,6daa582a2a538e69c352b45f368a4e991c6fff4bc5e6f32fc00064cb2716ab72
overcast-mountain-stations/no_anomalies_0692,overcast-mountain-stations,train,0,0,0,2068117,0,0,,,,0.0,0.09758665370910269,0.9363490956814173,0.6089508437270726,,0.6703857766719796,0.7830030231776957,0.14699138135526213,0.24481881415330972,0.6791049961781669,,0.5934628761268665,0.0,,0.0,0.9331598581778943,0.9734942308037755,,0.7920440377331859,0.822475542322416,0.0,39f23d5418cbc5c465dddc13feda5ebb78e7eb06be8eacb3a5acb0256a95f409,484d599c7a9c73383e03fb6ad49561d2771579ca685ae29f0f30e4be25d04b96,a9cb65c319286c6ab2c1b00358f7a8c75518882f24ba0c6949117ba3a3059026
sunny-mountain-stations/no_anomalies_0729,sunny-mountain-stations,train,0,1804,0,2067146,0,1804,0.0,0.0,,0.7947652469151443,,0.8516501982926665,0.2672492262880029,0.0,0.7779966596719626,0.2902542372881356,0.0,0.3968569606658612,0.23468967545837827,,0.6139305301645338,0.0,0.0,0.48273503092284836,0.8380672885441778,0.9861363705729115,,0.6307432324713835,0.6409512958882241,,8d1edf47c4a0e099e6bac09702b9eb61358d689387405e5915c4b761311fb755,62634f58072805641c40889959a1644646ac9bf20776fc28c0eb907ebb26db45,c4525788c5d82b11c30ff3d641b91214545d2f48755a7dc7ea01501c8ff2e644
