key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
miscellaneous-numbered-cab-views/122,miscellaneous-numbered-cab-views,train,0,19631,0,2068108,0,19631,0.0,0.0,,,,0.0,0.3902946961307704,,,,0.0,0.014718502145364711,0.11244862008220786,,,,0.0,0.0,0.9702644321218563,0.9946111566527354,,0.4205720467054819,0.3022545226815891,0.0,35db7be7064f509351e3627b33430eabc718080e493e83ad1551491d62e1f113,e3c3c38776bc33b723f23e1afe17f11dd1b9be409c25e6ae796447766a6b56b2,8658e5ead6920927f2bdcd90c4a145cfbcdc059869ca1fff9213a7f9976259e7
miscellaneous-numbered-cab-views/128,miscellaneous-numbered-cab-views,train,0,83,0,2088877,0,83,0.0,0.0,,,,0.802178311363049,0.4392811724727417,,0.0,,0.0,,0.7979107930311574,0.0,0.0,,0.0,0.8322011225935058,0.9432208954306786,0.5740667371016024,,0.7699572880948083,0.7852205476746641,0.0,a88a70e7bc9e1730883e2cfef16954b7c5a6ebee797dfe8205837e1e2f9cc290,d0384c853c39b8e3b218a40e21a03110e8eb9368264b796d43fe35330caa8f52,8be5f7f0b74eac8d1dfb18cf54896cfcfeccf6dc807ad497899f023dfe7e3e65
miscellaneous-numbered-cab-views/129,miscellaneous-numbered-cab-views,train,0,2,0,2088573,0,2,0.0,0.0,,,,0.647355431432519,0.4467280675838268,,,,,,0.0,0.0,0.45649717514124294,,0.0,0.0,0.9570229703471341,0.9832311182054944,,0.7990173896179456,0.7082757807499241,0.0,582a1052402234b092c9e8f0eb985ba78c3b1068c2ae8c12c805aadd11584b0a,eac752094ab94f349e6d48690930d8ada3181efb518c33f473c5388d2ce23c74,f240a0e2526e7056a0521e5e39368581ab63cecee366e9b64b18b03dd33ff389
miscellaneous-numbered-cab-views/130,miscellaneous-numbered-cab-views,train,0,42702,0,2046258,0,42702,0.0,0.0,,0.0,,0.19132926665772892,0.10263958884287211,,,0.0,0.49214307764312243,0.0,0.15175488676834406,0.0702806081450291,0.39525243269188814,,0.0,0.5881676030596358,0.8760988995225377,0.9589147286821705,0.0,0.13364813815434431,0.5946945078795323,0.0,1bdac9a6b7ef8988de21ddaa678ad8a54e0a98f75bf8ed86e61e0f50a7a6c16b,1fe12468826aec7019e49ab44aa6f832aac76a9576018cf252bcfd26dfa6c329,37b4d1bd64b9d3d3dd6bc556b7b02998aa3d36ab5a98f4a3a027f2085a968380
miscellaneous-numbered-cab-views/142,miscellaneous-numbered-cab-views,train,0,685,0,2072797,0,685,0.0,0.0,,,,0.9329783310695943,0.7599066046642822,,,,0.0,0.0,0.9195523787113722,,0.5156698876991381,0.0,0.0,0.0,0.8466079251177375,0.9915929521051052,,0.8556558111741859,0.6584574698869858,0.0,bb02fd705ac7b08fb3ae7c618b46f5a9da4ef32b590259233156f5fee831aacb,d3844dea10ab96975316c1574eadb989106b149d9b1fafe094beae7e9c50ec59,f7faabe1a4e62b94c408388af461ccb068055e7d640535442282d800c5b46199
miscellaneous-numbered-cab-views/145,miscellaneous-numbered-cab-views,train,0,1,0,2073599,0,1,0.0,0.0,,,,0.8981951688169092,0.007220275366588485,,0.0,0.0,0.0,0.9323953435237238,0.18066391873987928,,0.6980316531453651,,0.0,0.6980310395025784,0.0,0.9887072683032595,,0.7641245264371602,0.8632038301733607,0.0,b74e6210f53416c45a93c3fb1a022de2cc33ed02723512634c739624b649276d,52518430666be87ad030da35871a2439ebbc09260cee1aaa6bf65be527c77193,d257a628ffd3fae170c45d57dc81c6ced2ee1f2d0e673dacb7fb743c14ee3c78
miscellaneous-numbered-cab-views/146,miscellaneous-numbered-cab-views,train,0,474,0,2023465,0,474,0.0,0.0,,,,0.5840432162892167,0.3272679794418925,,,,0.5640845070422535,0.0,0.5785664875219496,,0.44861462890475096,,0.0,0.6297997166646478,0.9253235636815969,0.9948789645378846,,0.5808725659354202,0.7687972332522096,0.0,f912ea15971bc82b19029b9aad152ec1934e74e2a32d29934c116cdd7409125d,207a7f72a12615e89d5f214f068689216c6d434bd46045ce97046eadaaf814f5,5554e574baa9d63dd598635c86c99664bf0a5594bcd91d03c3234d9e39648277
miscellaneous-numbered-cab-views/147,miscellaneous-numbered-cab-views,train,0,456,0,2023385,0,456,0.0,0.0,,0.0,,0.8377837533612658,0.270717688279989,,,,0.0,0.0,0.7079387874164161,,0.9118674131145723,,0.0,0.1128392802683745,0.9521023571666575,0.9951998694968324,,0.6440203024214868,0.783975468824965,0.0,18e4e59e4f1f16790b92171327c69eba67d5364edbe5a933d052ee78b21f9557,d8c2a5b6f12b75c02efc4512cc0c2efdba9b29f877cc7842dbd1070c4cc562b6,74427017264ad749848eeba09edf6c2a471390eb912ed0dd9f55660dc3842e1f
miscellaneous-numbered-cab-views/148,miscellaneous-numbered-cab-views,train,0,12196,0,8199427,0,12196,0.0,0.0,,0.0015436863229391787,0.0,0.7938448540225929,0.3182844752330264,0.0,0.4298607114810493,0.0,0.08557026746738056,0.865306231242037,0.18042233532348048,0.0,0.2681510723918056,0.0,0.0,0.17367874893043747,0.6272179750029181,0.8074200629504004,,0.7186726564616003,0.7673198399042592,0.0,33fc6fbed915cff715396fc229a8e0da423ed1d84e76cec2dcc2a28d124be983,a9c086f93a23a8995da1495bf54ec1a377ef02d5932b137a3002f7384f45c4b8,7a933739a37ba358426275123b88ed8801ad023928da624b39011bcc826e4a9c
miscellaneous-numbered-cab-views/149,miscellaneous-numbered-cab-views,train,0,14133,0,8198319,0,14133,0.0,0.0,,0.0,0.004615859796833531,0.8953576658756752,0.7070913025954364,0.0,0.0,0.0,0.026420572376607217,0.5533834681817029,0.6162017022517938,0.0,0.29458090718488006,0.0,0.0,0.5167291219286767,0.6212836069704782,0.8687207127381802,,0.762790451909486,0.8105006358464214,0.0,a29169723725172c5b690fadfa30cc7cf76f7eb2328590890c3c828f7d3f20bf,f19c28ac63b6c849df2da22a96db0a6b720006896d82875ceff69a43205d2023,3cfea706323ebad526e7c6983a1f8c33b47711e88f70f363818ad4c2d3cbb0ec
miscellaneous-numbered-cab-views/150,miscellaneous-numbered-cab-views,train,0,4256,0,8115528,0,4256,0.0,0.0,,,,0.8529837661829396,0.27582142330926773,,0.0,,0.0,0.23301029678982435,0.06824795608136616,0.0,0.574724298114566,0.0,0.0,0.6927698306067073,0.7905186749894669,0.7153895845476201,,0.74449175981881,0.8237845503611056,0.0,9e09a858819a1882bccc4f5b7cd52bca20f66b1052a3c5191dc459062ae69e81,70a16c903d27ac00306c86f14141f728ececfc9dc4e320ea99148e50ab77339d,396b4e81ca8c51f8ace059d222e2bfacca04d936b787fe8743222f5d6bf6039e
miscellaneous-numbered-cab-views/151,miscellaneous-numbered-cab-views,train,0,6388,0,8169266,0,6388,0.0,0.0,,,,0.8550909094519223,0.12710042985541228,,0.0,,0.0,0.0,0.5785912916892182,0.0,0.6843352825309265,0.0,0.0,0.0,0.9588376273093694,0.9227504036868976,,0.6865874547975747,0.899148556927353,0.0,ac828e814ea477c826e95def13cde08680d0a05dbe64cde8303472779d31fce8,ea34de2ac35692d4e015602569d70b94968ad6bdbb3c7aaffedafab451351ee1,93e5768b2fa1c5eb373071584bc0bdaf41abf08a64c34660e934aaf704072b1b
green-roadside-cab-view/no_anomalies_0678,green-roadside-cab-view,train,0,0,0,2067734,0,0,,,,0.0,,0.882258781680747,0.3088930416620864,,,0.0,0.7258896722748048,0.017547763613822043,0.6429673834756662,0.7911746031746032,0.5437651324045787,,,0.4610381106212075,0.9039372708631082,0.9851354224809292,0.0,0.43495400788436267,0.8350623531538044,0.0,318bdc8615a85a559ef35aac3c3b7f2506709bbb305ce03e4e8ea37ade4d7da2,0f3fd0d5280d3287ce8cec97acdffe99355f4a4f1aa7868d9c5c404b03adc696,465cfcec86bc47c42b8a6f31557d601692f2fc6aceed2c1ad18b4e80cf9ac62f
green-roadside-cab-view/no_anomalies_0687,green-roadside-cab-view,train,0,12,0,2073588,0,12,0.0,0.0,,0.0,0.0,0.7358509960323171,0.1267543859649123,0.0,0.0,0.0,0.27836710102104256,0.046544035674470456,0.17451231948419355,0.6559175023486488,0.5092183559672107,0.0,0.0,0.1824327760846006,0.6809983761998649,0.9709210349710673,0.0,0.4643685173886516,0.8193526891956211,0.0,41f0cad9cf8e4e11e5a870a293f740a7bce70a66b0bf5b0e86c9dd1fa6396f5c,c790e550e0f15182c68acd0fa1c3df3839237fe9c736e380c9569a42ede21622,41400961e4c24a0181fd3122a9b7a66394acf18912268b573fe21d8ec3601808
green-roadside-cab-view/no_anomalies_0688,green-roadside-cab-view,train,0,899,0,2052581,0,899,0.0,0.0,,0.66714232069095,0.0,0.8855525051475635,0.0,0.0,0.0,0.0,0.5917803973227691,0.2037960614437573,0.6155236075104094,0.6360803006691722,0.468801239216591,0.0,0.0,0.6525570384027152,0.6825180258283353,0.9691336234025668,0.0,0.7256337441054633,0.8557116849988554,0.0,19490f9f31865422ef3257bbecd836b58a75e1200af558b47627240cfc9e49e9,e4afe2ecf4ebd828471240e23f7446384dc2ec9d184d5b7d3aee969d13726f9e,0f84e3842290aeacc35a2741cf4e0d5a727b69c1054faa1de875e37276c430a2
green-roadside-cab-view/no_anomalies_0689,green-roadside-cab-view,train,0,15,0,2073585,0,15,0.0,0.0,,,0.0006979551799592545,0.9187589232858585,0.0,,0.0,,0.7422616953921913,0.55282490816862,0.41299779611501203,,0.6237652318119548,,0.0,0.0,0.8722369789281423,0.9893337711585518,,0.7934490344659008,0.8805827709856848,,5229632691652545fa2f89ea5800c86d39d27545bb45654c44af717c422b95c4,4f60ce021a149db8b77724d1203b796eafcc96c75f291f1e5fb521ca6adfa064,836a003bb22f649c5820ef04182b6169282ca9b51591cd7f4254d355cd378f23
overcast-mountain-stations/no_anomalies_0690,overcast-mountain-stations,train,0,1096,0,2061901,0,1096,0.0,0.0,,,,0.739623846287804,0.42121684867394693,,0.5446810294240926,0.0,0.41323319295351635,0.0,0.37752066773445814,0.7639919283043504,0.7258876082360777,0.0,0.0,0.05319747452647371,0.5400868041137982,0.9412056531259091,0.0,0.4490198446242402,0.5606481012117881,0.0,fcf5289b197c7f0a48d5f375c13e6c090599b238c68ce299010e0babb86cb7e7,d66cff571333e436c6a9212058e636e2420673e9fa861b9fb9c61d3cadc245d5,f9737546edf7f387fc8005f0b49013298110d3a37eb63936d1060590e5959110
overcast-mountain-stations/no_anomalies_0692,overcast-mountain-stations,train,0,29,0,2068088,0,29,0.0,0.0,,,0.0,0.8880164961535412,0.16498780617113773,,0.5586646558815465,0.0,0.4741481413994169,0.3061332946831896,0.5546591408734419,0.0,0.47408523937273556,,0.0,0.0,0.9563687406309683,0.9324414648183112,,0.630190743471436,0.8600505658267391,0.0,39f23d5418cbc5c465dddc13feda5ebb78e7eb06be8eacb3a5acb0256a95f409,484d599c7a9c73383e03fb6ad49561d2771579ca685ae29f0f30e4be25d04b96,d0693b5fcf3e6b28afe025ef5d2b42f26fd43f808b70dc5036ed5a5304d3964a
sunny-mountain-stations/no_anomalies_0729,sunny-mountain-stations,train,0,1286,0,2067664,0,1286,0.0,0.0,,0.7305452212957023,,0.9019325640790995,0.0,0.0,0.7178277084580321,0.0,0.0,0.4444878926942998,0.31448884660112064,,0.6909793187895594,,0.0,0.45256063833169086,0.8370575337475744,0.9872243946783643,,0.6222225726586031,0.6985731597937791,,8d1edf47c4a0e099e6bac09702b9eb61358d689387405e5915c4b761311fb755,62634f58072805641c40889959a1644646ac9bf20776fc28c0eb907ebb26db45,53837b92d784df1eb189ddde6326973116266210254072616ed5a05169020a12
