key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
flooded-station-platform/water_0189,flooded-station-platform,train,0,83,0,2073517,0,83,0.0,0.0,,,,0.641692068429238,,,,,,,0.9164838365376566,,,,0.0,,,,,0.7409281632825184,0.0,0.8656448292793474,c9797d293e9f42ce5aacd15adf5adeae5aabd49c586206b065f6f9ae8218987a,fdcfa33e5312540d1fe6a49626ab748f10be173352f093e26fb20c90e293784a,173c98a584a60ef3197394879627b1d669c1ecadcf1bbab288212deb0bf35a0d
flooded-station-platform/water_0190,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.8528051221964923,,,,,,0.8450082826261666,0.9296696279763212,,,,,,0.0,,,0.9014409324544825,,0.9543691395602775,10d64186056082ebd4e47902c4c0de8902ac70f0ef5c2e64b7a35ce344eeda23,e7d2de4d96aec0a8b3246ae5cbcc210d76914bab2c93070d8a83137bb7c9c701,d8a8a1c0e0817e0d68049dd77650d4fd91fb4c643c1579a3b91e4ffc6230ffda
flooded-stone-bridge/water_0211,flooded-stone-bridge,train,0,219,0,921003,0,219,0.0,0.0,,,,0.38801098388684524,0.0,0.7905999235766145,,0.755233910571207,0.45330073349633254,0.0,0.8272508108873335,,0.3511129070276459,0.0,0.0,0.3810707678075856,0.8967867440163962,0.8738340422356541,,0.80940781089646,0.7683594629060085,0.8076252319109462,244d2e5e9d27aab38bd91e338efee542e9ef1b32b81f5b1d04e493988fd9fb15,e7400d491f361454e85ea2bdd892beb8058b0cd329a928274504f090705578d3,7edc0d3671e6cde899fdaa2cc8f289633a98b712ef98191a0d9140592ee36c50
flooded-stone-bridge/water_0213,flooded-stone-bridge,train,0,0,0,921600,0,0,,,,,,0.0,,0.0,,0.0,,,0.9408491225799708,,0.22011558349386595,0.0,,0.0,0.8437175761119423,0.903913660467548,,0.5127320601273206,0.14449705840149232,0.85715075244557,3ec9872d416c77c2223a85177374f753b9fa22546177d378a402366f3a00fac8,1f576c93da65df63c0f97c19e0f4a5a88fa854a978139bb0b399a9b0722ff0ce,766bfab50642e7d3e9f69f9018e680af6c597a5f9769baabfbc37a3ca9523dfd
miscellaneous-flood-stills/water_0245,miscellaneous-flood-stills,train,0,1941,0,2071659,0,1941,0.0,0.0,,,,0.3954709905405243,0.3797559224694903,,0.9380273760512333,,,,,,,,0.0,,0.12524815394472863,0.0,,0.8372233088445759,0.7519267237710711,0.7545618876879244,74272d0a74c881e4e18e9bf6000c065a51519bf7c05acb3c8e912f075c3b5ddf,c3e7c0a88b0198168b7659a591eafc02b94abdbacb436e871eca4779200bf186,ed5a45c8f02fce271330d520e2513041d2dc1a4d70d8e4cb05e98f11343776a4
vegetation-worksite/vegetation_0105,vegetation-worksite,train,0,0,0,2073600,0,0,,,,,0.912052164780021,0.7392875062719518,0.40595592614651577,,,,0.0,,0.0,,0.5959525471039777,,,0.0,0.95354440643317,0.9912598217978119,,0.4936113451277731,0.8240405431019863,,54396730a7d632e6ac164891ed59aa4b248397c4bff8ad0524ee051361535740,ecc4df5204120b6d832dfe643f5cf2ece2d746710ad731c9c0b70f45d3c1a90e,89efb923bcb10c80123af10a4780c3dcb183cd4ef39801299b9a041605a06aea
miscellaneous-numbered-cab-views/113,miscellaneous-numbered-cab-views,train,0,58,0,2088870,0,58,0.0,0.0,,,,0.9150012648621301,0.5010782548859385,,,,,,0.929373180500143,,0.3840224246671338,,0.0,,0.9060386447922076,0.9505111476942463,,0.7361636862028456,0.8106674322028566,0.0,00a59e617c6d81492253ece8ef06493164bef224314ee99156bc01663f8ccd38,3ba891a877a2984212cd387b6a1eca2332a40b2a757b57c0248ffa03807c605c,e3aaab6ae765e16fc3746b8e1a1e4283731a807b1883d6f337eaadb39971a81e
miscellaneous-numbered-cab-views/121,miscellaneous-numbered-cab-views,train,0,2515,0,2085358,0,2515,0.0,0.0,,,,0.9223159565676319,0.5278185901982639,,,,0.0,,0.9104750860351872,,0.0,,0.0,,0.9015952711291008,0.8959360426382412,,0.8004576107899807,0.6704029783970343,,4dbdaa16ac641963e653bf5fa8dce1b9b05b89b3a3d10f8da2e3c9c38deeee7e,03b59830b108e9c2dc87a79168457ed2a8be69f44abafae8f6486184598ecb19,e490d4acd5d6e0158b849447c5ae62e6bddc3d313e09e6e0be8b3a0ae0ef9974
miscellaneous-numbered-cab-views/122,miscellaneous-numbered-cab-views,train,0,22,0,2087717,0,22,0.0,0.0,,,,0.0,0.56407306384684,,,,,0.42471805603999535,0.0,,,,0.0,0.0,0.9717499792036618,0.9955152130744034,,0.562163748410447,0.5372703396856502,0.0,35db7be7064f509351e3627b33430eabc718080e493e83ad1551491d62e1f113,e3c3c38776bc33b723f23e1afe17f11dd1b9be409c25e6ae796447766a6b56b2,91f884ab9ed6d3e898505fd0c9ad0d863c60ae92c887811ee5438ee8202a4f99
miscellaneous-numbered-cab-views/128,miscellaneous-numbered-cab-views,train,0,0,0,2088960,0,0,,,,,,0.7063599743371302,0.5936785231239865,,,,,,0.8866939540046481,,0.0,,,0.8512765059605444,0.9602068702361388,0.9542521867151641,,0.8469689651008332,0.6389542111648667,,a88a70e7bc9e1730883e2cfef16954b7c5a6ebee797dfe8205837e1e2f9cc290,d0384c853c39b8e3b218a40e21a03110e8eb9368264b796d43fe35330caa8f52,ddd1656f32b789430889ca98934d55ae250602b729a406715a332a8247fdf81f
miscellaneous-numbered-cab-views/129,miscellaneous-numbered-cab-views,train,0,0,0,2088575,0,0,,,,,,0.5080887079494322,0.5407709188806031,,,,,,,,0.47641627152483157,,,0.0,0.9545967512185688,0.985691165801663,,0.8302551719637147,0.6784117159918058,,582a1052402234b092c9e8f0eb985ba78c3b1068c2ae8c12c805aadd11584b0a,eac752094ab94f349e6d48690930d8ada3181efb518c33f473c5388d2ce23c74,f933834db715191f4b9443b64312e4a92fb5f17569ce29bcea0b4a7e4511e72f
miscellaneous-numbered-cab-views/130,miscellaneous-numbered-cab-views,train,0,5,0,2088955,0,5,0.0,0.0,,,,0.24177790400454416,0.3422127005942035,,,0.6868218583547051,0.8554639744449265,0.0,0.12506407431721508,0.5604381359777043,0.47137892262087294,0.0,0.0,0.28130698802428983,0.89329000386642,0.9671815556675987,0.6381687582562747,0.22828535669586983,0.6523706940489701,0.0,1bdac9a6b7ef8988de21ddaa678ad8a54e0a98f75bf8ed86e61e0f50a7a6c16b,1fe12468826aec7019e49ab44aa6f832aac76a9576018cf252bcfd26dfa6c329,0f0b40fa37334bf20dc90854393b0144b0127ad7d6a288d41135b8842a61ede8
miscellaneous-numbered-cab-views/142,miscellaneous-numbered-cab-views,train,0,0,0,2073482,0,0,,,,,,0.8881728150749104,0.8726383748083413,,,,,0.0,0.9107642008104284,,0.4736042735937991,0.4174757281553398,,,0.9298032512281492,0.9872027414830697,,0.8159628614575759,0.6965294073526418,0.0,bb02fd705ac7b08fb3ae7c618b46f5a9da4ef32b590259233156f5fee831aacb,d3844dea10ab96975316c1574eadb989106b149d9b1fafe094beae7e9c50ec59,17a69b9480b55e8a8644ba003c094489817a311ce12723e093cad41703b7aca4
miscellaneous-numbered-cab-views/145,miscellaneous-numbered-cab-views,train,0,0,0,2073600,0,0,,,,,,0.8893129441427128,0.018303221249768097,,,0.5328849028400597,0.0,0.9446489229171338,0.23839476663731288,,0.684437029298489,,,0.860068625348488,0.0,0.9879136197852512,,0.6975715413278512,0.8572677492335592,,b74e6210f53416c45a93c3fb1a022de2cc33ed02723512634c739624b649276d,52518430666be87ad030da35871a2439ebbc09260cee1aaa6bf65be527c77193,6e600e172c5c050e980c9fdf34d2e7bede67826fa0d7a2e44127e8015bc7c5a4
miscellaneous-numbered-cab-views/146,miscellaneous-numbered-cab-views,train,0,0,0,2023939,0,0,,,,,,0.6450423460275393,0.662809724170173,,,,0.225071907957814,0.0,0.5541486349308116,,0.4149815091667322,,,0.6608490403500913,0.93385070246847,0.9945019438991068,,0.6893777427703387,0.7610623170221664,,f912ea15971bc82b19029b9aad152ec1934e74e2a32d29934c116cdd7409125d,207a7f72a12615e89d5f214f068689216c6d434bd46045ce97046eadaaf814f5,7df202eaf73b9aed8cf2b922a09651ef73804317b5ac5423a83514922cd2680c
miscellaneous-numbered-cab-views/147,miscellaneous-numbered-cab-views,train,0,0,0,2023841,0,0,,,,,,0.8529743164871583,0.5282496865949077,,,,,,0.7090217735729483,,0.8892601950715896,,,0.0,0.9610316288165479,0.9942538789354248,,0.6193120393120393,0.8233808427072554,,18e4e59e4f1f16790b92171327c69eba67d5364edbe5a933d052ee78b21f9557,d8c2a5b6f12b75c02efc4512cc0c2efdba9b29f877cc7842dbd1070c4cc562b6,4246c8a87d5ecc4c33a304902e811bae89f6a01b58421d5eff06806ec71d41cd
miscellaneous-numbered-cab-views/148,miscellaneous-numbered-cab-views,train,0,0,0,8211623,0,0,,,,0.5460408455750627,0.07879438898015924,0.9551778718975411,0.6186171352948303,0.0986886895775982,0.912335596808005,0.7143290831815422,0.05389477401129943,0.694769527606034,0.37194818172497496,0.0,0.27913497272363835,0.039821210889882164,,0.25864129684018333,0.8483875482516535,0.9667267017075273,,0.8225585600652235,0.7031921432079844,,33fc6fbed915cff715396fc229a8e0da423ed1d84e76cec2dcc2a28d124be983,a9c086f93a23a8995da1495bf54ec1a377ef02d5932b137a3002f7384f45c4b8,2245aa37801f030c8d01ffdee50a2b2c29b6520dc0cb50c349f612ed2e50bf9a
miscellaneous-numbered-cab-views/149,miscellaneous-numbered-cab-views,train,0,6,0,8212446,0,6,0.0,0.0,,0.10932475884244373,0.8563160556653405,0.9295388959733766,0.7110747215152906,0.4783759929390997,0.0,0.17204301075268819,0.0,0.5847376768461825,0.7191699418446682,0.0,0.41909213842045195,0.8460396647358847,0.0,0.7551525401233513,0.822480116202479,0.9652306750645473,,0.7951515095103574,0.8522590795541891,0.0,a29169723725172c5b690fadfa30cc7cf76f7eb2328590890c3c828f7d3f20bf,f19c28ac63b6c849df2da22a96db0a6b720006896d82875ceff69a43205d2023,25c4a21d77a6fbbd7d4dbf4cf85a21d12fa967c26a714f6565783af3595135a7
miscellaneous-numbered-cab-views/150,miscellaneous-numbered-cab-views,train,0,12207,0,8107577,0,12207,0.0,0.0,,,,0.9409942212629674,0.3647273675971824,,,,,0.34436242502554515,0.3831302731002859,,0.7473913405594489,0.0,0.0,0.8906507458375585,0.8581887097184887,0.938754417919102,,0.8494301714006137,0.8734948840294395,0.0,9e09a858819a1882bccc4f5b7cd52bca20f66b1052a3c5191dc459062ae69e81,70a16c903d27ac00306c86f14141f728ececfc9dc4e320ea99148e50ab77339d,ac49c431953c42923011905da2b4bd92b9093ba35c59f43568b57a60d9bf71c1
miscellaneous-numbered-cab-views/151,miscellaneous-numbered-cab-views,train,0,511,0,8175143,0,511,0.0,0.0,,,,0.9081710358297858,0.5393759286775631,,,,,0.0,0.5285092909196256,,0.7177745940231426,0.5069057104913679,0.0,0.0,0.9805580252327428,0.9812525377727438,,0.8009020306453609,0.944921881657627,,ac828e814ea477c826e95def13cde08680d0a05dbe64cde8303472779d31fce8,ea34de2ac35692d4e015602569d70b94968ad6bdbb3c7aaffedafab451351ee1,7c9d3efdeb981ed8167af8d0aba138f63efb8546be3c9b71712a2276679e64d7
green-roadside-cab-view/no_anomalies_0678,green-roadside-cab-view,train,0,0,0,2067734,0,0,,,,,0.0,0.8183409754064194,0.43588640275387264,,,0.0,0.7718868886270882,0.054997717937015064,0.7821591804570528,0.4063611683205392,0.6266581874574645,0.0,,0.4462204258272603,0.9148655392378697,0.9851488593250385,0.6901249566122875,0.5205936920222635,0.7185583828686081,,318bdc8615a85a559ef35aac3c3b7f2506709bbb305ce03e4e8ea37ade4d7da2,0f3fd0d5280d3287ce8cec97acdffe99355f4a4f1aa7868d9c5c404b03adc696,fe76c219859d09627285f5e53dd980a1d75266b1a695ceff70b70a3f42c6c750
green-roadside-cab-view/no_anomalies_0687,green-roadside-cab-view,train,0,154,0,2073446,0,154,0.0,0.0,,,0.7026693059804451,0.7628414786230264,0.2749890877346137,0.1295577967416602,0.0,0.5135668475579674,0.7577480776767254,0.20659429325900389,0.4245233111760241,0.5102379893758922,0.5436054817715223,0.22357878672262496,0.0,0.38030512889421786,0.7965762297992531,0.9811472976093718,0.6989095473444732,0.5374383500224181,0.6819581855516147,,41f0cad9cf8e4e11e5a870a293f740a7bce70a66b0bf5b0e86c9dd1fa6396f5c,c790e550e0f15182c68acd0fa1c3df3839237fe9c736e380c9569a42ede21622,8d6bd9c63915011bbcea589257ccb569cf5854d88e294fddc9bee705116aac34
green-roadside-cab-view/no_anomalies_0688,green-roadside-cab-view,train,0,0,0,2053480,0,0,,,,0.7165129377193699,0.0,0.7973489340395815,0.0,0.04361255250803064,,0.6285799820377208,0.7697026276242087,0.6036990945371841,0.7177927161334241,0.383230422990363,0.47282591274802066,0.5238475260538916,,0.6632834809344536,0.7008144582737681,0.9827210765847179,0.2160655998726216,0.5333095831848949,0.8149712826340096,,19490f9f31865422ef3257bbecd836b58a75e1200af558b47627240cfc9e49e9,e4afe2ecf4ebd828471240e23f7446384dc2ec9d184d5b7d3aee969d13726f9e,8ad581ef5dfd88299f79687cce9a0894f7ab74fcd0d5eb5e4b50873e40f6e792
green-roadside-cab-view/no_anomalies_0689,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.9472088039806777,0.8722417206077019,0.0,,,,0.8863708260105448,0.7473688521233466,0.24211089320734533,,0.5889121338912134,,,0.0,0.9634541361186072,0.988741829785044,,0.7468313591740794,0.8923491674636866,,5229632691652545fa2f89ea5800c86d39d27545bb45654c44af717c422b95c4,4f60ce021a149db8b77724d1203b796eafcc96c75f291f1e5fb521ca6adfa064,a7615508b88e0cee789200525c1cb6b8dad467f9aea3f2f412661039e9e8b1b2
overcast-mountain-stations/no_anomalies_0690,overcast-mountain-stations,train,0,0,0,2062997,0,0,,,,,0.0,0.6612652378060522,0.5786823331934536,,0.6213467952763003,0.0,0.5460498374864572,0.0,0.3947871591023448,0.7554620959636037,0.7164068406840685,0.6915634017993549,,0.1332,0.5325605543664838,0.9550126495112349,0.5089079013588325,0.4620789097951625,0.5262533347682513,,fcf5289b197c7f0a48d5f375c13e6c090599b238c68ce299010e0babb86cb7e7,d66cff571333e436c6a9212058e636e2420673e9fa861b9fb9c61d3cadc245d5,d3f9abea0389eb9bffee7185aeab8b2045dd91e9ed97a90233bf686d79710b17
overcast-mountain-stations/no_anomalies_0692,overcast-mountain-stations,train,0,0,0,2068117,0,0,,,,,0.0,0.9156358768406961,0.4823321554770318,,0.6022319963237708,0.6826190994126604,0.7026521636071532,0.4852997893612603,0.6844173146990048,,0.5646443319775204,,,0.0,0.9721684584064938,0.9723206310655252,,0.7349516022712818,0.8926193230631809,0.0,39f23d5418cbc5c465dddc13feda5ebb78e7eb06be8eacb3a5acb0256a95f409,484d599c7a9c73383e03fb6ad49561d2771579ca685ae29f0f30e4be25d04b96,1becf3ff455021681778a2d23cbe1f42ecaf1a4903b3e67b901555aebcc79395
sunny-mountain-stations/no_anomalies_0729,sunny-mountain-stations,train,0,40,0,2068910,0,40,0.0,0.0,,0.8115868506493507,,0.8262163094121138,0.3149477137584581,0.0,0.8206958568320085,0.12356658085654107,0.0,0.4066058842330143,0.5400269541778976,,0.6797668740647397,0.0,0.0,0.605035786160667,0.8839989394954231,0.9865993512212782,,0.5940311639656004,0.7340794611077147,,8d1edf47c4a0e099e6bac09702b9eb61358d689387405e5915c4b761311fb755,62634f58072805641c40889959a1644646ac9bf20776fc28c0eb907ebb26db45,5845112df6fce1ab1a14f517d98149937e35f3ac6d6c071162083f4b9aee1f8b
